timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(8.31738088891143e-06, 0.3997736871242523, 0.4969853162765503)","(-0.08303261548280716, 0.6548121571540833, 0.019416799768805504)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477336049079895,0.20134533941745758,1.0
225,"(7.383383945125388e-06, 0.3997744917869568, 0.49698516726493835)","(-0.0830121710896492, 0.6548306345939636, 0.019416427239775658)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547738790512085,0.201323002576828,1.0
226,"(6.397123343049316e-06, 0.39977532625198364, 0.49698489904403687)","(-0.08303313702344894, 0.6548119783401489, 0.01941690221428871)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477321147918701,0.20134562253952026,1.0
227,"(5.388100817071972e-06, 0.3997761905193329, 0.4969845712184906)","(-0.08300965279340744, 0.6548287868499756, 0.019417256116867065)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477352142333984,0.20132428407669067,1.0
228,"(4.382598490337841e-06, 0.39977705478668213, 0.49698418378829956)","(-0.08303368836641312, 0.6548157930374146, 0.019416872411966324)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477322340011597,0.20134201645851135,1.0
229,"(3.4034774216706865e-06, 0.39977791905403137, 0.49698373675346375)","(-0.08301049470901489, 0.6548252105712891, 0.019417645409703255)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477315187454224,0.20132796466350555,1.0
230,"(2.4700837002455955e-06, 0.39977872371673584, 0.49698325991630554)","(-0.08303869515657425, 0.6548150181770325, 0.01941734366118908)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477303266525269,0.2013438194990158,1.0
231,"(1.598245603418036e-06, 0.39977946877479553, 0.49698278307914734)","(-0.08301421254873276, 0.6548216342926025, 0.019417494535446167)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477287173271179,0.201332226395607,1.0
232,"(8.003538596312865e-07, 0.39978018403053284, 0.49698227643966675)","(-0.08304247260093689, 0.6548163294792175, 0.019417043775320053)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547730028629303,0.20134331285953522,1.0
233,"(8.551185715077736e-08, 0.3997807800769806, 0.49698179960250854)","(-0.08301448822021484, 0.6548195481300354, 0.01941666193306446)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268099784851,0.20133432745933533,1.0
234,"(-5.402583269642491e-07, 0.39978134632110596, 0.49698135256767273)","(-0.08304024487733841, 0.6548182964324951, 0.019416360184550285)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477296710014343,0.2013409286737442,1.0
235,"(-1.0737635420809966e-06, 0.39978182315826416, 0.4969809353351593)","(-0.08301082253456116, 0.654820442199707, 0.019416240975260735)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477256178855896,0.201332688331604,1.0
236,"(-1.5143544942475273e-06, 0.3997822105884552, 0.49698054790496826)","(-0.08303728699684143, 0.6548182964324951, 0.01941591314971447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477283596992493,0.20134030282497406,1.0
237,"(-1.8636172853803146e-06, 0.3997825086116791, 0.4969801902770996)","(-0.08300870656967163, 0.6548213958740234, 0.019415773451328278)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477250814437866,0.20133133232593536,1.0
238,"(-2.1250532427075086e-06, 0.3997827470302582, 0.49697986245155334)","(-0.08303588628768921, 0.6548174619674683, 0.01941565051674843)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477270483970642,0.20134083926677704,1.0
239,"(-2.303754172316985e-06, 0.3997828960418701, 0.49697959423065186)","(-0.08300846815109253, 0.654822826385498, 0.019415590912103653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477250814437866,0.20132987201213837,1.0
240,"(-2.40608278545551e-06, 0.39978301525115967, 0.49697938561439514)","(-0.08303580433130264, 0.6548157930374146, 0.01941562257707119)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477256774902344,0.20134244859218597,1.0
241,"(-2.439363470330136e-06, 0.39978304505348206, 0.4969792068004608)","(-0.08300945162773132, 0.6548248529434204, 0.019416533410549164)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477249622344971,0.2013280987739563,1.0
242,"(-2.4115909127431223e-06, 0.39978301525115967, 0.4969790577888489)","(-0.08303564041852951, 0.6548141241073608, 0.019416609779000282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477237105369568,0.20134404301643372,1.0
243,"(-2.3311597487918334e-06, 0.3997829556465149, 0.4969789683818817)","(-0.08301150798797607, 0.654826283454895, 0.019416403025388718)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477259159088135,0.2013271301984787,1.0
244,"(-2.206618773925584e-06, 0.39978286623954773, 0.49697890877723694)","(-0.0830366238951683, 0.6548131704330444, 0.019416235387325287)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477237105369568,0.20134519040584564,1.0
245,"(-2.0464544832066167e-06, 0.3997827172279358, 0.49697890877723694)","(-0.08301243185997009, 0.654826283454895, 0.019416000694036484)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477264523506165,0.20132732391357422,1.0
246,"(-1.8589012142911088e-06, 0.39978256821632385, 0.49697890877723694)","(-0.0830368772149086, 0.654812753200531, 0.019415825605392456)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477241277694702,0.20134565234184265,1.0
247,"(-1.6517826679773862e-06, 0.3997823894023895, 0.4969789385795593)","(-0.08301245421171188, 0.654826283454895, 0.01941569149494171)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.20132732391357422,1.0
248,"(-1.4323828736451105e-06, 0.3997822105884552, 0.4969789981842041)","(-0.08303678035736084, 0.6548129320144653, 0.01941557601094246)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547724723815918,0.20134545862674713,1.0
249,"(-1.2073462585249217e-06, 0.3997820019721985, 0.4969790577888489)","(-0.08301203697919846, 0.6548261642456055, 0.01941552199423313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477273464202881,0.2013273537158966,1.0
250,"(-9.826038649407565e-07, 0.39978182315826416, 0.49697914719581604)","(-0.08303671330213547, 0.6548135280609131, 0.019415462389588356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477254390716553,0.20134484767913818,1.0
251,"(-7.633274776708276e-07, 0.39978161454200745, 0.4969792664051056)","(-0.08301146328449249, 0.6548256874084473, 0.01941545307636261)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477275252342224,0.20132771134376526,1.0
252,"(-5.539055791814462e-07, 0.3997814357280731, 0.49697935581207275)","(-0.08303684741258621, 0.6548144221305847, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263331413269,0.20134401321411133,1.0
253,"(-3.5794104746855737e-07, 0.3997812867164612, 0.4969794750213623)","(-0.0830119177699089, 0.6548244953155518, 0.019416697323322296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.20132896304130554,1.0
254,"(-1.7826764064921008e-07, 0.39978110790252686, 0.49697956442832947)","(-0.0830385833978653, 0.6548148393630981, 0.019416559487581253)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20134396851062775,1.0
255,"(-1.6981710260211003e-08, 0.3997809886932373, 0.496979683637619)","(-0.08301293104887009, 0.6548231244087219, 0.0194170530885458)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477259159088135,0.2013305127620697,1.0
256,"(1.2451269526536635e-07, 0.39978086948394775, 0.4969797730445862)","(-0.08304010331630707, 0.654815673828125, 0.019416628405451775)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727108001709,0.20134347677230835,1.0
257,"(2.4544851839891635e-07, 0.3997807502746582, 0.49697989225387573)","(-0.08301331847906113, 0.6548218727111816, 0.01941673830151558)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477259755134583,0.20133180916309357,1.0
258,"(3.456326282957889e-07, 0.39978066086769104, 0.4969799518585205)","(-0.08304078876972198, 0.6548144817352295, 0.01941693387925625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266907691956,0.20134477317333221,1.0
259,"(4.253773511209147e-07, 0.39978060126304626, 0.49698004126548767)","(-0.08301478624343872, 0.6548233032226562, 0.01941732130944729)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477266311645508,0.20133072137832642,1.0
260,"(4.854292683376116e-07, 0.3997805416584015, 0.49698013067245483)","(-0.08304072916507721, 0.6548145413398743, 0.01941676251590252)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727108001709,0.20134469866752625,1.0
261,"(5.26896542396571e-07, 0.3997805118560791, 0.4969801902770996)","(-0.08301372826099396, 0.654823362827301, 0.01941709592938423)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20133045315742493,1.0
262,"(5.511774361366406e-07, 0.3997804820537567, 0.496980220079422)","(-0.08303941786289215, 0.6548153162002563, 0.019416552037000656)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477275252342224,0.20134367048740387,1.0
263,"(5.598911911874893e-07, 0.3997804820537567, 0.4969802796840668)","(-0.08301206678152084, 0.654823362827301, 0.01941685937345028)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269291877747,0.20133011043071747,1.0
264,"(5.548121180254384e-07, 0.3997804820537567, 0.49698030948638916)","(-0.08303855359554291, 0.6548135876655579, 0.019417067989706993)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20134519040584564,1.0
265,"(5.378091714192124e-07, 0.3997804820537567, 0.49698030948638916)","(-0.08301348984241486, 0.6548247933387756, 0.01941663585603237)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477280616760254,0.20132899284362793,1.0
266,"(5.107903007228742e-07, 0.3997805118560791, 0.49698033928871155)","(-0.08303878456354141, 0.6548134684562683, 0.019416172057390213)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.20134535431861877,1.0
267,"(4.7565339400534867e-07, 0.3997805416584015, 0.49698033928871155)","(-0.08301277458667755, 0.6548245549201965, 0.019415905699133873)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547728419303894,0.2013290822505951,1.0
268,"(4.3424361706456693e-07, 0.3997805714607239, 0.49698033928871155)","(-0.08303817361593246, 0.6548144221305847, 0.019415639340877533)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.20134428143501282,1.0
269,"(3.883171473262337e-07, 0.39978060126304626, 0.49698033928871155)","(-0.0830121785402298, 0.6548241376876831, 0.019416645169258118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477274656295776,0.20132936537265778,1.0
270,"(3.395120415916608e-07, 0.39978066086769104, 0.49698030948638916)","(-0.0830383449792862, 0.6548152565956116, 0.01941641792654991)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477274656295776,0.20134350657463074,1.0
271,"(2.89324958657744e-07, 0.3997806906700134, 0.49698030948638916)","(-0.08301190286874771, 0.6548234224319458, 0.01941688358783722)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268099784851,0.2013300061225891,1.0
272,"(2.3909467472549295e-07, 0.3997807502746582, 0.4969802796840668)","(-0.08303873240947723, 0.6548163294792175, 0.019416479393839836)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477278232574463,0.20134253799915314,1.0
273,"(1.8999094208993483e-07, 0.3997807800769806, 0.4969802498817444)","(-0.0830116719007492, 0.6548224091529846, 0.01941658742725849)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477264523506165,0.20133094489574432,1.0
274,"(1.430089184850658e-07, 0.399780809879303, 0.4969802498817444)","(-0.08303912729024887, 0.6548150777816772, 0.019416768103837967)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.2013438493013382,1.0
275,"(9.896818653487571e-08, 0.39978086948394775, 0.496980220079422)","(-0.08301316946744919, 0.6548237800598145, 0.01941716857254505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477267503738403,0.20132993161678314,1.0
276,"(5.851613238405662e-08, 0.39978089928627014, 0.4969801902770996)","(-0.08303968608379364, 0.6548120975494385, 0.019417395815253258)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477250218391418,0.20134687423706055,1.0
277,"(2.21347669082661e-08, 0.39978092908859253, 0.4969801604747772)","(-0.08301575481891632, 0.6548252105712891, 0.019416922703385353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477278828620911,0.2013290524482727,1.0
278,"(-9.849464355227155e-09, 0.3997809588909149, 0.49698013067245483)","(-0.08303655683994293, 0.6548117399215698, 0.019418006762862206)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477237701416016,0.20134656131267548,1.0
279,"(-3.725347497152143e-08, 0.3997809886932373, 0.49698013067245483)","(-0.08301123231649399, 0.6548280119895935, 0.01941758580505848)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477278828620911,0.20132537186145782,1.0
280,"(-6.002358787782214e-08, 0.3997809886932373, 0.49698010087013245)","(-0.08303327113389969, 0.6548136472702026, 0.019416725262999535)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547725260257721,0.20134402811527252,1.0
281,"(-7.822034575610814e-08, 0.3997810184955597, 0.49698007106781006)","(-0.08300914615392685, 0.6548293232917786, 0.01941618323326111)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477293133735657,0.20132365822792053,1.0
282,"(-9.200260819852701e-08, 0.3997810184955597, 0.49698007106781006)","(-0.08303234726190567, 0.6548143625259399, 0.019415851682424545)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477261543273926,0.2013431340456009,1.0
283,"(-1.0161139840647593e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08300895988941193, 0.6548292636871338, 0.0194156002253294)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477297306060791,0.20132368803024292,1.0
284,"(-1.0735384847748719e-07, 0.3997810482978821, 0.49698004126548767)","(-0.0830330103635788, 0.6548142433166504, 0.019415561109781265)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477263927459717,0.2013433873653412,1.0
285,"(-1.095877522061528e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08300969749689102, 0.6548283696174622, 0.01941543258726597)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477295517921448,0.2013247162103653,1.0
286,"(-1.0870675737351121e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08303436636924744, 0.6548139452934265, 0.01941547729074955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.20134396851062775,1.0
287,"(-1.0512676595908488e-07, 0.3997810482978821, 0.4969800114631653)","(-0.08301053941249847, 0.6548271179199219, 0.019415412098169327)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477291345596313,0.20132611691951752,1.0
288,"(-9.927342148330354e-08, 0.3997810482978821, 0.4969800114631653)","(-0.08303575962781906, 0.6548139452934265, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477267503738403,0.20134425163269043,1.0
289,"(-9.157102454082633e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08301099389791489, 0.6548258066177368, 0.019415440037846565)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477285385131836,0.20132748782634735,1.0
290,"(-8.243286231390812e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0830368623137474, 0.654814600944519, 0.019415471702814102)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272272109985,0.2013438493013382,1.0
291,"(-7.225303733093824e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08301211893558502, 0.6548240780830383, 0.01941666565835476)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20132941007614136,1.0
292,"(-6.139975283758758e-08, 0.3997809886932373, 0.4969800114631653)","(-0.08303919434547424, 0.6548150777816772, 0.01941653899848461)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.2013438642024994,1.0
293,"(-5.02100796495597e-08, 0.3997809886932373, 0.4969800114631653)","(-0.08301331102848053, 0.6548225283622742, 0.01941695250570774)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477260947227478,0.20133118331432343,1.0
294,"(-3.8986090800108286e-08, 0.3997809886932373, 0.49698004126548767)","(-0.08304066956043243, 0.6548163890838623, 0.01941654458642006)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.2013428807258606,1.0
295,"(-2.7992301809831588e-08, 0.3997809588909149, 0.49698004126548767)","(-0.08301279693841934, 0.6548210382461548, 0.019416237249970436)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477259755134583,0.20133252441883087,1.0
296,"(-1.745431177369028e-08, 0.3997809588909149, 0.49698004126548767)","(-0.08303976058959961, 0.6548165678977966, 0.019416440278291702)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477277636528015,0.20134252309799194,1.0
297,"(-7.558512926664207e-09, 0.3997809588909149, 0.49698004126548767)","(-0.08301187306642532, 0.654822051525116, 0.01941627264022827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262735366821,0.20133134722709656,1.0
298,"(1.5472561010199115e-09, 0.3997809588909149, 0.49698004126548767)","(-0.08303839713335037, 0.6548161506652832, 0.01941593550145626)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477278232574463,0.2013426423072815,1.0
299,"(9.752233687265743e-09, 0.39978092908859253, 0.49698004126548767)","(-0.08301087468862534, 0.6548237800598145, 0.019416341558098793)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20132943987846375,1.0
300,"(1.6980603589900056e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303678035736084, 0.6548153162002563, 0.01941615343093872)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477270483970642,0.2013431191444397,1.0
301,"(2.3188810871488386e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301007747650146, 0.6548253297805786, 0.019416939467191696)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.20132777094841003,1.0
302,"(2.8362476811594206e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303530514240265, 0.6548147201538086, 0.019416719675064087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477260947227478,0.2013433873653412,1.0
303,"(3.25130251610517e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300979435443878, 0.6548261046409607, 0.01941634528338909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477278232574463,0.20132695138454437,1.0
304,"(3.567415163274745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303529024124146, 0.6548148393630981, 0.01941603049635887)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477267503738403,0.20134328305721283,1.0
305,"(3.789820013366807e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08300978690385818, 0.6548258066177368, 0.01941577158868313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477281808853149,0.20132723450660706,1.0
306,"(3.925259406400983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303575217723846, 0.6548152565956116, 0.019415631890296936)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477273464202881,0.20134297013282776,1.0
307,"(3.9816352881416606e-08, 0.39978089928627014, 0.49698007106781006)","(-0.08301039785146713, 0.6548247337341309, 0.01941661164164543)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727108001709,0.20132841169834137,1.0
308,"(3.967678807725861e-08, 0.39978089928627014, 0.49698010087013245)","(-0.08303718268871307, 0.654815673828125, 0.019416453316807747)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727108001709,0.2013428658246994,1.0
309,"(3.892643363201387e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08301123976707458, 0.6548235416412354, 0.01941685751080513)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477264523506165,0.20132975280284882,1.0
310,"(3.7660228713320976e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08303850889205933, 0.6548164486885071, 0.019416486844420433)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477275848388672,0.20134237408638,1.0
311,"(3.597301301283551e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08301126956939697, 0.6548222303390503, 0.019416121765971184)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477265119552612,0.2013310343027115,1.0
312,"(3.3957352485458614e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0830387994647026, 0.6548154950141907, 0.019416451454162598)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272272109985,0.2013433575630188,1.0
313,"(3.170166706922828e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0830126702785492, 0.654823362827301, 0.019416900351643562)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477265119552612,0.20133022964000702,1.0
314,"(2.928871545293532e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08303973078727722, 0.6548129916191101, 0.019417164847254753)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477256178855896,0.2013460099697113,1.0
315,"(2.6794396035256796e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0830150619149208, 0.6548244953155518, 0.019416725262999535)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477275848388672,0.20132961869239807,1.0
316,"(2.4286855193622614e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08303970843553543, 0.6548124551773071, 0.019416233524680138)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477261543273926,0.2013465315103531,1.0
317,"(2.1825893981031186e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08301373571157455, 0.6548246741294861, 0.019415996968746185)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477280616760254,0.20132917165756226,1.0
318,"(1.9462643052747808e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303816616535187, 0.6548135280609131, 0.019415663555264473)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20134516060352325,1.0
319,"(1.7239473848462694e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301158249378204, 0.6548248529434204, 0.01941562257707119)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477281212806702,0.20132854580879211,1.0
320,"(1.519013181905393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303678780794144, 0.6548151969909668, 0.01941547356545925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547727644443512,0.20134323835372925,1.0
321,"(1.3340052618104892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301054686307907, 0.6548242568969727, 0.01941647008061409)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477269887924194,0.20132890343666077,1.0
322,"(1.1706817737433539e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08303720504045486, 0.6548163890838623, 0.019416319206357002)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477274656295776,0.2013421654701233,1.0
323,"(1.0300754915704147e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08301053941249847, 0.6548228859901428, 0.019416609779000282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.2013302445411682,1.0
324,"(9.125612265847849e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08303803205490112, 0.6548175811767578, 0.019416315481066704)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477281808853149,0.2013411670923233,1.0
325,"(8.179310562184128e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08301045745611191, 0.6548218131065369, 0.019416047260165215)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477262139320374,0.20133128762245178,1.0
326,"(7.454729278322247e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08303766697645187, 0.6548173427581787, 0.019415829330682755)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547728419303894,0.20134133100509644,1.0
327,"(6.940514385433971e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0830100029706955, 0.654822826385498, 0.0194157175719738)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268695831299,0.20133019983768463,1.0
328,"(6.621875492385243e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08303681761026382, 0.654816210269928, 0.019415603950619698)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477279424667358,0.20134225487709045,1.0
329,"(6.4813678868347324e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08300977945327759, 0.6548246741294861, 0.019416281953454018)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272272109985,0.2013283371925354,1.0
330,"(6.499631499679026e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08303555101156235, 0.6548148989677429, 0.019416257739067078)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.547726571559906,0.20134326815605164,1.0
331,"(6.656085460576833e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0830100029706955, 0.6548259854316711, 0.01941610500216484)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477280616760254,0.2013271003961563,1.0
332,"(6.9295578164485505e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0830354243516922, 0.6548147797584534, 0.01941593363881111)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477268099784851,0.2013433575630188,1.0
333,"(7.298852633397246e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08300989121198654, 0.6548259258270264, 0.01941576413810253)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477283000946045,0.2013271450996399,1.0
334,"(7.743243379820797e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08303558826446533, 0.654815137386322, 0.019415637478232384)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477272272109985,0.20134304463863373,1.0
335,"(8.24289614342888e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08301021158695221, 0.6548252105712891, 0.019416730850934982)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",16,0.5477271676063538,0.20132790505886078,1.0
