timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.06057044491171837, 0.9027886390686035, 0.09167173504829407)","(0.0681624636054039, 0.541982889175415, 0.019407719373703003)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36804959177970886,0.29702234268188477,1.0
232,"(0.06333665549755096, 0.9030024409294128, 0.09204588830471039)","(0.06804440915584564, 0.5419897437095642, 0.019409872591495514)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36827749013900757,0.2970254719257355,1.0
233,"(0.06836223602294922, 0.9028935432434082, 0.09245901554822922)","(0.06792943179607391, 0.542010486125946, 0.0194089338183403)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3682025074958801,0.2970145642757416,1.0
234,"(0.07508144527673721, 0.9025039076805115, 0.09285546839237213)","(0.06781769543886185, 0.5420460104942322, 0.019409572705626488)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36793607473373413,0.29698866605758667,1.0
235,"(0.08300881087779999, 0.901904821395874, 0.09320877492427826)","(0.06770320236682892, 0.5420673489570618, 0.019408494234085083)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3676462173461914,0.2969772219657898,1.0
236,"(0.08955573290586472, 0.9011967778205872, 0.09344365447759628)","(0.06759197264909744, 0.5421033501625061, 0.019408944994211197)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36730319261550903,0.29695090651512146,1.0
237,"(0.09295161813497543, 0.9005690217018127, 0.09349768608808517)","(0.06747795641422272, 0.5421251058578491, 0.019407669082283974)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36690637469291687,0.29693907499313354,1.0
238,"(0.0930471420288086, 0.9001670479774475, 0.09338027983903885)","(0.06736095994710922, 0.5421316623687744, 0.019409850239753723)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3664979636669159,0.29694268107414246,1.0
239,"(0.09028539061546326, 0.9000580906867981, 0.09313961863517761)","(0.06724703311920166, 0.5421521663665771, 0.019408922642469406)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3661470115184784,0.296932190656662,1.0
240,"(0.08525335043668747, 0.9002432227134705, 0.09283636510372162)","(0.06713636219501495, 0.5421874523162842, 0.01940956711769104)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36595579981803894,0.2969067096710205,1.0
241,"(0.07851389795541763, 0.9006724953651428, 0.09252762049436569)","(0.06702292710542679, 0.5422085523605347, 0.019408492371439934)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3660257160663605,0.2968956530094147,1.0
242,"(0.07055389881134033, 0.9012629985809326, 0.09225679934024811)","(0.06691275537014008, 0.5422443747520447, 0.019408943131566048)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3663528859615326,0.296869695186615,1.0
243,"(0.06397385150194168, 0.901975691318512, 0.09209643304347992)","(0.06679979711771011, 0.5422658920288086, 0.019407667219638824)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3669915199279785,0.2968582808971405,1.0
244,"(0.0605575256049633, 0.9026761054992676, 0.09211240708827972)","(0.06668386608362198, 0.5422722697257996, 0.019409848377108574)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36771470308303833,0.29686224460601807,1.0
245,"(0.060453515499830246, 0.9031879901885986, 0.09230410307645798)","(0.06657100468873978, 0.5422925353050232, 0.019408920779824257)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3682345151901245,0.296852171421051,1.0
246,"(0.06320811808109283, 0.9033961892127991, 0.09261423349380493)","(0.06646138429641724, 0.5423275828361511, 0.01940956525504589)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36842918395996094,0.2968270778656006,1.0
247,"(0.06822539865970612, 0.9032754898071289, 0.09296925365924835)","(0.06634900718927383, 0.5423485040664673, 0.019408490508794785)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3683517277240753,0.2968163788318634,1.0
248,"(0.0749400407075882, 0.9028679728507996, 0.09331338107585907)","(0.06623989343643188, 0.5423840880393982, 0.0194089412689209)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36808449029922485,0.29679083824157715,1.0
249,"(0.08286658674478531, 0.9022467732429504, 0.09361973404884338)","(0.06612799316644669, 0.5424054265022278, 0.019407665356993675)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36779534816741943,0.2967797517776489,1.0
250,"(0.09160517156124115, 0.901487410068512, 0.09388468414545059)","(0.06601311266422272, 0.5424115657806396, 0.019409846514463425)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36760973930358887,0.2967841327190399,1.0
251,"(0.09864797443151474, 0.9006859064102173, 0.09404236078262329)","(0.06590130180120468, 0.5424315929412842, 0.019408918917179108)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36740800738334656,0.2967744469642639,1.0
252,"(0.10229973495006561, 0.9000234007835388, 0.09403000771999359)","(0.0657927393913269, 0.5424664616584778, 0.01940956339240074)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36708030104637146,0.29674971103668213,1.0
253,"(0.10247907787561417, 0.8996343612670898, 0.09385281056165695)","(0.06568141281604767, 0.5424871444702148, 0.019408488646149635)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3666744530200958,0.296739399433136,1.0
254,"(0.09968850761651993, 0.8995733261108398, 0.09355594962835312)","(0.06557334959506989, 0.5425224900245667, 0.01940893940627575)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36626073718070984,0.29671424627304077,1.0
255,"(0.09456430375576019, 0.8998279571533203, 0.09319963306188583)","(0.06546249240636826, 0.5425435900688171, 0.019407663494348526)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3659839928150177,0.296703577041626,1.0
256,"(0.0877072662115097, 0.9003357291221619, 0.09284181892871857)","(0.06534866243600845, 0.5425495505332947, 0.019409844651818275)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36592772603034973,0.29670828580856323,1.0
257,"(0.07963073998689651, 0.9010036587715149, 0.0925268605351448)","(0.06523789465427399, 0.5425693392753601, 0.01940891705453396)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.366099089384079,0.29669898748397827,1.0
258,"(0.07295182347297668, 0.9017784595489502, 0.09233192354440689)","(0.06513038277626038, 0.5426039695739746, 0.019409561529755592)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3665858209133148,0.2966746687889099,1.0
259,"(0.06946088373661041, 0.9025143384933472, 0.09232726693153381)","(0.06502009183168411, 0.5426244735717773, 0.019408486783504486)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3672296106815338,0.29666468501091003,1.0
260,"(0.06930650770664215, 0.9030323624610901, 0.09251252561807632)","(0.0649130716919899, 0.54265958070755, 0.0194089375436306)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3677389919757843,0.29663991928100586,1.0
261,"(0.07203194499015808, 0.9032206535339355, 0.0928281769156456)","(0.06480325758457184, 0.5426805019378662, 0.019407661631703377)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36801090836524963,0.29662957787513733,1.0
262,"(0.07703730463981628, 0.9030598402023315, 0.09319761395454407)","(0.0646904706954956, 0.5426862239837646, 0.019409842789173126)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36805737018585205,0.2966346740722656,1.0
263,"(0.08375328034162521, 0.9025983810424805, 0.09356220811605453)","(0.06458074599504471, 0.5427058339118958, 0.01940891519188881)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3679523766040802,0.29662570357322693,1.0
264,"(0.09169049561023712, 0.9019148945808411, 0.09389284998178482)","(0.06447426229715347, 0.5427402257919312, 0.019409559667110443)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36782458424568176,0.2966017723083496,1.0
265,"(0.09825602173805237, 0.9011208415031433, 0.09410864859819412)","(0.06436501443386078, 0.5427604913711548, 0.019408484920859337)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36762869358062744,0.29659217596054077,1.0
266,"(0.101678267121315, 0.9004186987876892, 0.09414157271385193)","(0.06425902992486954, 0.5427954196929932, 0.01940893568098545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36725956201553345,0.29656773805618286,1.0
267,"(0.10180702805519104, 0.8999629020690918, 0.09399895370006561)","(0.06415025889873505, 0.5428161025047302, 0.019407659769058228)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36679112911224365,0.29655778408050537,1.0
268,"(0.09908310323953629, 0.899823784828186, 0.09372913837432861)","(0.06403850018978119, 0.5428215861320496, 0.019409840926527977)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36633598804473877,0.2965632677078247,1.0
269,"(0.09409064054489136, 0.9000015258789062, 0.09339383244514465)","(0.06392981112003326, 0.5428410172462463, 0.01940891332924366)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3659878075122833,0.2965546250343323,1.0
270,"(0.08739002048969269, 0.9004427194595337, 0.0930512323975563)","(0.063824363052845, 0.5428751707077026, 0.019409557804465294)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3658319115638733,0.2965310513973236,1.0
271,"(0.07946638017892838, 0.9010593891143799, 0.09274566173553467)","(0.06371614336967468, 0.5428951978683472, 0.019408483058214188)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36593443155288696,0.2965218424797058,1.0
272,"(0.07291925698518753, 0.9017997980117798, 0.09255453199148178)","(0.06361118704080582, 0.5429299473762512, 0.01940893568098545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36636659502983093,0.29649773240089417,1.0
273,"(0.0695304125547409, 0.9025170803070068, 0.09254837036132812)","(0.0635034441947937, 0.5429503917694092, 0.01940765790641308)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3669796884059906,0.2964881360530853,1.0
274,"(0.06944673508405685, 0.9030290246009827, 0.09272771328687668)","(0.06339271366596222, 0.5429556965827942, 0.019409839063882828)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3675118386745453,0.2964939773082733,1.0
275,"(0.07221406698226929, 0.9032189846038818, 0.09303409606218338)","(0.06328505277633667, 0.5429748892784119, 0.01940891146659851)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36779913306236267,0.29648569226264954,1.0
276,"(0.07723718136548996, 0.9030630588531494, 0.09339163452386856)","(0.06318062543869019, 0.5430088639259338, 0.019409555941820145)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3678450286388397,0.29646244645118713,1.0
277,"(0.08395206183195114, 0.9026064276695251, 0.09374212473630905)","(0.06307344138622284, 0.543028712272644, 0.01940848119556904)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36777377128601074,0.2964535653591156,1.0
278,"(0.09187445789575577, 0.9019257426261902, 0.09405678510665894)","(0.06296950578689575, 0.543063223361969, 0.0194089338183403)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3676820695400238,0.2964298129081726,1.0
279,"(0.10060534626245499, 0.9011002779006958, 0.09433078020811081)","(0.06286278367042542, 0.5430834293365479, 0.01940765604376793)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36771461367607117,0.2964206039905548,1.0
280,"(0.10763884335756302, 0.900239884853363, 0.09449270367622375)","(0.06275307387113571, 0.5430884957313538, 0.01940983720123768)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36770814657211304,0.29642677307128906,1.0
281,"(0.11128265410661697, 0.8995364904403687, 0.09447572380304337)","(0.06264643371105194, 0.5431075096130371, 0.01940890960395336)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3674807846546173,0.29641884565353394,1.0
282,"(0.11145725101232529, 0.8991270661354065, 0.09428515285253525)","(0.06254303455352783, 0.5431413054466248, 0.019409554079174995)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36704879999160767,0.296395868062973,1.0
283,"(0.10866562277078629, 0.8990650177001953, 0.09396813064813614)","(0.06243686378002167, 0.5431608557701111, 0.01940847933292389)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36655697226524353,0.2963874340057373,1.0
284,"(0.1035437360405922, 0.8993353247642517, 0.09358713030815125)","(0.06233394891023636, 0.5431951880455017, 0.019408931955695152)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3661098778247833,0.2963639795780182,1.0
285,"(0.09669166803359985, 0.8998720049858093, 0.09320192784070969)","(0.0622282437980175, 0.5432152152061462, 0.01940765418112278)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3658379316329956,0.29635506868362427,1.0
286,"(0.08862192928791046, 0.9005784392356873, 0.09285804629325867)","(0.06211955472826958, 0.543220043182373, 0.01940983533859253)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36578962206840515,0.29636165499687195,1.0
287,"(0.07975061237812042, 0.9013504385948181, 0.09258215129375458)","(0.06201392784714699, 0.5432388782501221, 0.019408907741308212)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36594098806381226,0.2963539958000183,1.0
288,"(0.07260280847549438, 0.9021451473236084, 0.09243577718734741)","(0.06191154196858406, 0.5432724356651306, 0.019409552216529846)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3663833439350128,0.29633140563964844,1.0
289,"(0.06888485699892044, 0.9028399586677551, 0.0924777239561081)","(0.06180638447403908, 0.5432918071746826, 0.01940847747027874)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3669660687446594,0.2963232398033142,1.0
290,"(0.0686720684170723, 0.9032835364341736, 0.09269919991493225)","(0.06170448288321495, 0.5433259010314941, 0.019408930093050003)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36740919947624207,0.29630014300346375,1.0
291,"(0.07144754379987717, 0.9033892750740051, 0.09303710609674454)","(0.061599791049957275, 0.5433457493782043, 0.01940765231847763)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36762699484825134,0.2962915301322937,1.0
292,"(0.0765642374753952, 0.9031550288200378, 0.09341585636138916)","(0.061492111533880234, 0.543350338935852, 0.01940983347594738)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36764585971832275,0.29629847407341003,1.0
293,"(0.08341727405786514, 0.9026375412940979, 0.09378015995025635)","(0.06138749420642853, 0.543368935585022, 0.019408905878663063)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36754634976387024,0.29629120230674744,1.0
294,"(0.09149180352687836, 0.9019165635108948, 0.09410426020622253)","(0.061286114156246185, 0.5434023141860962, 0.019409550353884697)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.367456316947937,0.29626888036727905,1.0
295,"(0.10036743432283401, 0.901069164276123, 0.09438525885343552)","(0.061181966215372086, 0.5434214472770691, 0.01940847560763359)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36751723289489746,0.29626110196113586,1.0
296,"(0.10752521455287933, 0.9002010226249695, 0.09455255419015884)","(0.06108107417821884, 0.5434553623199463, 0.019408928230404854)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36752018332481384,0.2962383031845093,1.0
297,"(0.11126614362001419, 0.8994990587234497, 0.09453965723514557)","(0.06097738444805145, 0.5434749722480774, 0.01940765045583248)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36732402443885803,0.2962300479412079,1.0
298,"(0.11150901019573212, 0.8990963101387024, 0.09435131400823593)","(0.0608707070350647, 0.5434793829917908, 0.01940983161330223)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3669385015964508,0.2962372899055481,1.0
299,"(0.10875890403985977, 0.8990433812141418, 0.0940340980887413)","(0.060767095535993576, 0.5434977412223816, 0.019408904016017914)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3664489686489105,0.29623034596443176,1.0
300,"(0.10365631431341171, 0.8993235230445862, 0.09365051984786987)","(0.06066672131419182, 0.5435309410095215, 0.019409550353884697)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3659893274307251,0.29620835185050964,1.0
301,"(0.0968068465590477, 0.8998695611953735, 0.09326089918613434)","(0.060563575476408005, 0.5435498952865601, 0.01940847560763359)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3656931221485138,0.29620084166526794,1.0
302,"(0.08872849494218826, 0.9005838632583618, 0.0929114893078804)","(0.06046368181705475, 0.5435835719108582, 0.019408926367759705)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36558273434638977,0.2961783707141876,1.0
303,"(0.07984208315610886, 0.9013615250587463, 0.09262960404157639)","(0.06035997346043587, 0.5436014533042908, 0.01940806210041046)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3656955063343048,0.2961720824241638,1.0
304,"(0.0726763978600502, 0.9021596312522888, 0.09247725456953049)","(0.06025407835841179, 0.5436052083969116, 0.019410226494073868)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.366134375333786,0.2961800992488861,1.0
305,"(0.06894040107727051, 0.9028555154800415, 0.09251359105110168)","(0.06015142425894737, 0.543623149394989, 0.019409170374274254)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.366700679063797,0.29617369174957275,1.0
306,"(0.0687110498547554, 0.9032982587814331, 0.09272993355989456)","(0.060052040964365005, 0.5436559319496155, 0.01940971054136753)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3671422600746155,0.2961522042751312,1.0
307,"(0.07147234678268433, 0.9034016728401184, 0.09306313097476959)","(0.05994989722967148, 0.543674647808075, 0.019408561289310455)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3673707842826843,0.2961450517177582,1.0
308,"(0.0765775740146637, 0.9031644463539124, 0.09343750029802322)","(0.059851016849279404, 0.543708086013794, 0.019408976659178734)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36738109588623047,0.2961229383945465,1.0
309,"(0.08342181146144867, 0.9026437401771545, 0.0937977209687233)","(0.05974934250116348, 0.5437272787094116, 0.01940767467021942)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3673081696033478,0.29611533880233765,1.0
310,"(0.09148990362882614, 0.9019199013710022, 0.09411805868148804)","(0.05964468792080879, 0.5437313318252563, 0.019409839063882828)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36727985739707947,0.29612311720848083,1.0
311,"(0.10036103427410126, 0.901070237159729, 0.09439563751220703)","(0.05954309180378914, 0.5437492728233337, 0.019408905878663063)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3673790693283081,0.29611682891845703,1.0
312,"(0.109702467918396, 0.9001561403274536, 0.09463946521282196)","(0.05944473668932915, 0.5437820553779602, 0.019409548491239548)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36767902970314026,0.29609543085098267,1.0
313,"(0.1170772835612297, 0.8992757201194763, 0.0947781652212143)","(0.0593436025083065, 0.5438006520271301, 0.01940847374498844)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3679351806640625,0.29608848690986633,1.0
314,"(0.12086013704538345, 0.8986065983772278, 0.09474018961191177)","(0.059245724231004715, 0.5438339710235596, 0.019408922642469406)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3678787052631378,0.2960665822029114,1.0
315,"(0.12103338539600372, 0.8982681632041931, 0.09452659636735916)","(0.05914504453539848, 0.5438529849052429, 0.019407644867897034)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3675365746021271,0.296059250831604,1.0
316,"(0.11815468221902847, 0.8982976675033569, 0.0941833034157753)","(0.05904137343168259, 0.5438567996025085, 0.019409827888011932)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3670337498188019,0.29606738686561584,1.0
317,"(0.11290458589792252, 0.8986667990684509, 0.0937742069363594)","(0.05894076079130173, 0.5438745617866516, 0.019408900290727615)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3664966821670532,0.29606136679649353,1.0
318,"(0.10591607540845871, 0.899299144744873, 0.09336131811141968)","(0.05884338170289993, 0.5439070463180542, 0.01940954476594925)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3660440444946289,0.2960403859615326,1.0
319,"(0.09772305935621262, 0.9000915884971619, 0.092991903424263)","(0.058743227273225784, 0.543925404548645, 0.019408470019698143)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3657708168029785,0.2960337698459625,1.0
320,"(0.08875323832035065, 0.900937020778656, 0.09269345551729202)","(0.058646321296691895, 0.5439584851264954, 0.019408922642469406)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3656647801399231,0.29601219296455383,1.0
321,"(0.08153568208217621, 0.9017812013626099, 0.09253285825252533)","(0.05854661762714386, 0.5439772605895996, 0.019407644867897034)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.365922749042511,0.2960051894187927,1.0
322,"(0.07777439802885056, 0.9024956226348877, 0.09257268160581589)","(0.05844392254948616, 0.5439808368682861, 0.019409824162721634)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3664141595363617,0.2960136830806732,1.0
323,"(0.07753920555114746, 0.9029328227043152, 0.09280334413051605)","(0.0583442859351635, 0.5439984202384949, 0.019408898428082466)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36686384677886963,0.2960079312324524,1.0
324,"(0.08030722290277481, 0.9030128121376038, 0.09315916150808334)","(0.0582478865981102, 0.5440307259559631, 0.0194095429033041)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3671427071094513,0.29598718881607056,1.0
325,"(0.0854262262582779, 0.9027397632598877, 0.09356173872947693)","(0.05814870819449425, 0.5440488457679749, 0.019408468157052994)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3672899901866913,0.29598090052604675,1.0
326,"(0.09228719025850296, 0.9021749496459961, 0.09395348280668259)","(0.058052778244018555, 0.5440816879272461, 0.019408920779824257)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36736857891082764,0.2959596812725067,1.0
327,"(0.10037192702293396, 0.901401698589325, 0.09430693089962006)","(0.057954054325819016, 0.544100284576416, 0.019407643005251884)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3675234317779541,0.2959529459476471,1.0
328,"(0.10925737023353577, 0.9004994034767151, 0.09461795538663864)","(0.05785233527421951, 0.5441036820411682, 0.019409824162721634)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36785411834716797,0.2959616780281067,1.0
329,"(0.11860913038253784, 0.8995309472084045, 0.09489472955465317)","(0.05775367096066475, 0.5441210269927979, 0.019408896565437317)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",2,0.36839884519577026,0.29595625400543213,1.0
330,"(0.1260896623134613, 0.8981398940086365, 0.09480186551809311)","(0.05765824392437935, 0.5441531538963318, 0.01940954104065895)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.36833879351615906,0.2959357798099518,1.0
331,"(0.130014568567276, 0.8966408371925354, 0.09433521330356598)","(0.057560037821531296, 0.5441710948944092, 0.019408466294407845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.3675576150417328,0.29592978954315186,1.0
332,"(0.13031314313411713, 0.8954889178276062, 0.09368818253278732)","(0.0574650838971138, 0.5442037582397461, 0.019408918917179108)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.36636799573898315,0.2959088087081909,1.0
333,"(0.12754365801811218, 0.8948543071746826, 0.09298615157604218)","(0.05736732482910156, 0.5442221760749817, 0.019407641142606735)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.36507725715637207,0.2959023416042328,1.0
334,"(0.12239255756139755, 0.8947401642799377, 0.09231052547693253)","(0.05726657435297966, 0.5442253947257996, 0.019409822300076485)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",29,0.36389079689979553,0.29591134190559387,1.0
335,"(0.11549250036478043, 0.8950563073158264, 0.0917123332619667)","(0.057168882340192795, 0.5442425012588501, 0.019408894702792168)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.3629046082496643,0.2959062159061432,1.0
336,"(0.10730049759149551, 0.8961401581764221, 0.09148061275482178)","(0.057074420154094696, 0.5442744493484497, 0.0194095391780138)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36266565322875977,0.29588600993156433,1.0
337,"(0.09827389568090439, 0.8977262377738953, 0.09155682474374771)","(0.056977178901433945, 0.544292151927948, 0.019408466294407845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",56,0.36307913064956665,0.29588034749031067,1.0
338,"(0.0887811928987503, 0.8993487358093262, 0.09174113720655441)","(0.05688318610191345, 0.5443246364593506, 0.01940891705453396)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36371904611587524,0.29585960507392883,1.0
339,"(0.08127271384000778, 0.9008106589317322, 0.09199444204568863)","(0.05678635835647583, 0.5443428158760071, 0.01940762810409069)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3646062910556793,0.2958534359931946,1.0
340,"(0.07738348096609116, 0.9019542336463928, 0.09234519302845001)","(0.056686293333768845, 0.5443458557128906, 0.01940976083278656)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",77,0.3655566871166229,0.29586276412010193,1.0
341,"(0.07712806761264801, 0.9026573896408081, 0.09278523176908493)","(0.05658900365233421, 0.5443629026412964, 0.01940879039466381)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",77,0.3663071095943451,0.29585784673690796,1.0
342,"(0.07994168251752853, 0.9028840661048889, 0.09326589107513428)","(0.05649465695023537, 0.5443947911262512, 0.019409408792853355)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",77,0.3667684495449066,0.2958378791809082,1.0
343,"(0.08514145761728287, 0.9026809930801392, 0.0937308818101883)","(0.05639725551009178, 0.5444125533103943, 0.019408322870731354)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",77,0.36702364683151245,0.2958323657512665,1.0
344,"(0.09209635108709335, 0.9021424055099487, 0.09414370357990265)","(0.056302785873413086, 0.5444450974464417, 0.01940876431763172)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.3671700358390808,0.29581183195114136,1.0
345,"(0.1002727821469307, 0.9013733267784119, 0.0944937914609909)","(0.05620523542165756, 0.5444633960723877, 0.019407479092478752)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",74,0.36737528443336487,0.29580584168434143,1.0
346,"(0.10923757404088974, 0.9004661440849304, 0.0947887971997261)","(0.05610441043972969, 0.5444666147232056, 0.019409652799367905)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",20,0.36775103211402893,0.29581525921821594,1.0
