timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
234,"(0.3426150977611542, 0.7779154181480408, 0.196397602558136)","(0.04550414904952049, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36772164702415466,0.2299269288778305,1.0
235,"(0.3425976634025574, 0.776543915271759, 0.20259852707386017)","(0.04549762234091759, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3702729344367981,0.2299136221408844,1.0
236,"(0.34240391850471497, 0.7721344828605652, 0.2059001624584198)","(0.04550599679350853, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3703092038631439,0.22990287840366364,1.0
237,"(0.34219247102737427, 0.7658892273902893, 0.20610518753528595)","(0.04552158713340759, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36826759576797485,0.22990606725215912,1.0
238,"(0.34214696288108826, 0.7588251829147339, 0.20359626412391663)","(0.045528147369623184, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3648515045642853,0.22991949319839478,1.0
239,"(0.3423974812030792, 0.7515707612037659, 0.19890882074832916)","(0.04551982507109642, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36067190766334534,0.22993019223213196,1.0
240,"(0.342560350894928, 0.7459673285484314, 0.19268004596233368)","(0.045504145324230194, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3562564551830292,0.2299269288778305,1.0
241,"(0.3424297869205475, 0.743336021900177, 0.1853131204843521)","(0.04549761861562729, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35193973779678345,0.2299136221408844,1.0
242,"(0.3424215614795685, 0.7445156574249268, 0.1790151447057724)","(0.04550599306821823, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3493054211139679,0.22990287840366364,1.0
243,"(0.3426770865917206, 0.7490339875221252, 0.1755317598581314)","(0.045521579682826996, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34914904832839966,0.22990606725215912,1.0
244,"(0.3430180847644806, 0.7555972933769226, 0.17520453035831451)","(0.045528143644332886, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35115373134613037,0.22991949319839478,1.0
245,"(0.34319162368774414, 0.7629857659339905, 0.17771823704242706)","(0.04551982134580612, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3546562194824219,0.22993019223213196,1.0
246,"(0.34289735555648804, 0.7703230977058411, 0.18254396319389343)","(0.045504141598939896, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35893601179122925,0.2299269288778305,1.0
247,"(0.34246668219566345, 0.7755293250083923, 0.18901261687278748)","(0.04549761489033699, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.363292932510376,0.2299136221408844,1.0
248,"(0.3425322473049164, 0.7777382135391235, 0.1964772790670395)","(0.045505985617637634, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3676231801509857,0.22990281879901886,1.0
249,"(0.3425352871417999, 0.7763741612434387, 0.2026847004890442)","(0.0455215759575367, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3701857924461365,0.22990606725215912,1.0
250,"(0.3423519432544708, 0.7719836235046387, 0.20597922801971436)","(0.04552813619375229, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3702453672885895,0.22991949319839478,1.0
251,"(0.34214508533477783, 0.7657573223114014, 0.20616835355758667)","(0.04551981762051582, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3682301640510559,0.22993019223213196,1.0
252,"(0.34210145473480225, 0.7587080001831055, 0.20363999903202057)","(0.0455041341483593, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3648252487182617,0.2299269288778305,1.0
253,"(0.34235262870788574, 0.7514634728431702, 0.19893360137939453)","(0.04549760743975639, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36063265800476074,0.2299136221408844,1.0
254,"(0.34251633286476135, 0.7458670139312744, 0.1926889568567276)","(0.045505981892347336, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3561900854110718,0.22990281879901886,1.0
255,"(0.342387318611145, 0.7432416081428528, 0.18531030416488647)","(0.0455215722322464, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3518550992012024,0.22990606725215912,1.0
256,"(0.34238240122795105, 0.7444261312484741, 0.1790045201778412)","(0.04552813246846199, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34922847151756287,0.22991949319839478,1.0
257,"(0.342642605304718, 0.7489489316940308, 0.17551672458648682)","(0.045519810169935226, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3490980267524719,0.22993019223213196,1.0
258,"(0.3429884612560272, 0.7555168867111206, 0.1751876175403595)","(0.045504130423069, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3511211574077606,0.2299269139766693,1.0
259,"(0.3431663513183594, 0.7629103064537048, 0.17770110070705414)","(0.045497603714466095, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3546184301376343,0.2299136221408844,1.0
260,"(0.34280067682266235, 0.7702050805091858, 0.18256066739559174)","(0.04550597816705704, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.358815461397171,0.22990281879901886,1.0
261,"(0.34236860275268555, 0.7753560543060303, 0.18906576931476593)","(0.0455215647816658, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36315566301345825,0.22990606725215912,1.0
262,"(0.3424597680568695, 0.7775537371635437, 0.19654761254787445)","(0.04552812874317169, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3675225079059601,0.2299194484949112,1.0
263,"(0.34247854351997375, 0.7762017846107483, 0.20275749266147614)","(0.04551980644464493, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37012866139411926,0.22993019223213196,1.0
264,"(0.34230220317840576, 0.7718297243118286, 0.2060430645942688)","(0.0455041229724884, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3702109456062317,0.22992686927318573,1.0
265,"(0.34209778904914856, 0.765620231628418, 0.20621652901172638)","(0.045497599989175797, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3681882619857788,0.22991356253623962,1.0
266,"(0.3420545160770416, 0.7585834860801697, 0.20367035269737244)","(0.04550597071647644, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36475783586502075,0.22990281879901886,1.0
267,"(0.34230518341064453, 0.7513472437858582, 0.19894732534885406)","(0.045521561056375504, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36054572463035583,0.22990600764751434,1.0
268,"(0.3424687683582306, 0.7457571029663086, 0.19268931448459625)","(0.045528121292591095, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3561069369316101,0.2299194484949112,1.0
269,"(0.3423405587673187, 0.7431376576423645, 0.1853012889623642)","(0.04551980271935463, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35179269313812256,0.22993013262748718,1.0
270,"(0.34233832359313965, 0.7443279027938843, 0.1789897233247757)","(0.045504119247198105, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34918177127838135,0.22992686927318573,1.0
271,"(0.34260261058807373, 0.7488564848899841, 0.1754990518093109)","(0.0454975925385952, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34904587268829346,0.22991356253623962,1.0
272,"(0.34295302629470825, 0.7554305195808411, 0.1751691699028015)","(0.04550596699118614, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3510490655899048,0.22990281879901886,1.0
273,"(0.3431350886821747, 0.7628303170204163, 0.17768314480781555)","(0.045521557331085205, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35453563928604126,0.22990600764751434,1.0
274,"(0.34276750683784485, 0.7701286673545837, 0.182546004652977)","(0.045528117567300797, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.358742356300354,0.22991943359375,1.0
275,"(0.34232860803604126, 0.775273859500885, 0.18905913829803467)","(0.04551979526877403, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3631020486354828,0.22993013262748718,1.0
276,"(0.34242311120033264, 0.7774671912193298, 0.1965467929840088)","(0.045504115521907806, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36748629808425903,0.22992686927318573,1.0
277,"(0.34244590997695923, 0.7761169672012329, 0.20275907218456268)","(0.0454975888133049, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3700883388519287,0.22991356253623962,1.0
278,"(0.34227094054222107, 0.7717490792274475, 0.2060442864894867)","(0.045505963265895844, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3701513409614563,0.22990275919437408,1.0
279,"(0.3420662581920624, 0.7655439376831055, 0.2062154859304428)","(0.04552154988050461, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3681161105632782,0.22990600764751434,1.0
280,"(0.3420220613479614, 0.7585107088088989, 0.20366621017456055)","(0.0455281138420105, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36469411849975586,0.22991943359375,1.0
281,"(0.3422718346118927, 0.7512770295143127, 0.19894015789031982)","(0.045519791543483734, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3605038821697235,0.22993013262748718,1.0
282,"(0.34243518114089966, 0.7456895709037781, 0.19267986714839935)","(0.04550410807132721, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3560795783996582,0.22992686927318573,1.0
283,"(0.3423077166080475, 0.7430736422538757, 0.18529054522514343)","(0.0454975850880146, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35175877809524536,0.22991356253623962,1.0
284,"(0.34230777621269226, 0.744267463684082, 0.17897850275039673)","(0.04550595581531525, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.349126935005188,0.22990275919437408,1.0
285,"(0.3425755202770233, 0.7487998008728027, 0.17548805475234985)","(0.04552154615521431, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3489786982536316,0.22990600764751434,1.0
286,"(0.3429296016693115, 0.7553778290748596, 0.17515888810157776)","(0.0455281063914299, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35099440813064575,0.22991943359375,1.0
287,"(0.34311509132385254, 0.7627819180488586, 0.1776738166809082)","(0.045519787818193436, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3545089662075043,0.22993013262748718,1.0
288,"(0.3427395820617676, 0.7700784206390381, 0.1825421154499054)","(0.04550410434603691, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3587245047092438,0.22992686927318573,1.0
289,"(0.3422905504703522, 0.7752100825309753, 0.1890665739774704)","(0.045497577637434006, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36306655406951904,0.22991356253623962,1.0
290,"(0.34238994121551514, 0.7773951292037964, 0.19656196236610413)","(0.04550595209002495, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3674326539039612,0.22990275919437408,1.0
291,"(0.3424188196659088, 0.7760462760925293, 0.20277701318264008)","(0.04552154242992401, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37002888321876526,0.22990600764751434,1.0
292,"(0.3422467112541199, 0.7716838717460632, 0.20606106519699097)","(0.0455281026661396, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3701059818267822,0.22991943359375,1.0
293,"(0.34204286336898804, 0.765484631061554, 0.2062283456325531)","(0.04551978036761284, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3680947721004486,0.22993013262748718,1.0
294,"(0.3419986367225647, 0.7584561705589294, 0.20367392897605896)","(0.04550410062074661, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36468586325645447,0.22992686927318573,1.0
295,"(0.3422480821609497, 0.7512257099151611, 0.19894272089004517)","(0.04549757391214371, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3604862093925476,0.22991350293159485,1.0
296,"(0.34241148829460144, 0.7456409335136414, 0.19267813861370087)","(0.04550594836473465, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35603848099708557,0.22990275919437408,1.0
297,"(0.3422847092151642, 0.7430276274681091, 0.18528571724891663)","(0.045521534979343414, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35170209407806396,0.22990600764751434,1.0
298,"(0.3422866761684418, 0.7442237734794617, 0.17897170782089233)","(0.045528098940849304, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3490791618824005,0.22991937398910522,1.0
299,"(0.3425571620464325, 0.7487581968307495, 0.17548029124736786)","(0.04551977664232254, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3489565849304199,0.2299300730228424,1.0
300,"(0.3429141044616699, 0.7553386092185974, 0.17515096068382263)","(0.045504093170166016, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35098981857299805,0.22992680966854095,1.0
301,"(0.3431021273136139, 0.7627453207969666, 0.17766623198986053)","(0.04549757018685341, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3544978201389313,0.22991348803043365,1.0
302,"(0.3426380157470703, 0.7699759602546692, 0.1825813353061676)","(0.04550594091415405, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.35861527919769287,0.22990275919437408,1.0
303,"(0.3422034978866577, 0.775058388710022, 0.18913887441158295)","(0.045521531254053116, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.36295458674430847,0.22990594804286957,1.0
304,"(0.3423294723033905, 0.7772396802902222, 0.19664756953716278)","(0.04552809149026871, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36735907196998596,0.22991937398910522,1.0
305,"(0.3423730432987213, 0.775906503200531, 0.20286139845848083)","(0.04551976919174194, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3699972331523895,0.2299300730228424,1.0
306,"(0.3422078788280487, 0.771563708782196, 0.20613351464271545)","(0.04550408944487572, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3700955808162689,0.22992680966854095,1.0
307,"(0.3420070707798004, 0.7653810381889343, 0.2062830924987793)","(0.04549756273627281, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3680758476257324,0.22991348803043365,1.0
308,"(0.3419639766216278, 0.7583644986152649, 0.20370961725711823)","(0.045505937188863754, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3646406829357147,0.22990275919437408,1.0
309,"(0.34221360087394714, 0.7511414885520935, 0.19896113872528076)","(0.04552152752876282, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3604211211204529,0.22990594804286957,1.0
310,"(0.342377245426178, 0.7455616593360901, 0.19268281757831573)","(0.04552808776497841, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.35597655177116394,0.22991937398910522,1.0
311,"(0.34225115180015564, 0.7429525256156921, 0.1852807253599167)","(0.045519765466451645, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3516601324081421,0.2299300730228424,1.0
312,"(0.3422550559043884, 0.7441523671150208, 0.1789606511592865)","(0.04550408571958542, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3490517735481262,0.22992680966854095,1.0
313,"(0.34252843260765076, 0.7486904859542847, 0.17546609044075012)","(0.04549755901098251, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34892240166664124,0.22991348803043365,1.0
314,"(0.34288862347602844, 0.7552747130393982, 0.17513568699359894)","(0.04550592973828316, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3509341776371002,0.22990268468856812,1.0
315,"(0.3430795967578888, 0.7626855969429016, 0.17765116691589355)","(0.04552152007818222, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3544299602508545,0.22990594804286957,1.0
316,"(0.34261372685432434, 0.7699179649353027, 0.18256905674934387)","(0.04552808031439781, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3585566580295563,0.22991937398910522,1.0
317,"(0.34217599034309387, 0.774997353553772, 0.18913182616233826)","(0.045519761741161346, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3629181683063507,0.2299300730228424,1.0
318,"(0.3423043489456177, 0.7771764993667603, 0.19664426147937775)","(0.04550407826900482, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3673388957977295,0.22992679476737976,1.0
319,"(0.3423503637313843, 0.7758446931838989, 0.20285968482494354)","(0.045497551560401917, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36997103691101074,0.22991348803043365,1.0
320,"(0.3421858549118042, 0.7715045809745789, 0.20613166689872742)","(0.04550592601299286, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.37004879117012024,0.22990268468856812,1.0
321,"(0.3419846296310425, 0.765324592590332, 0.2062799334526062)","(0.04552151635289192, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36801600456237793,0.22990594804286957,1.0
322,"(0.3419407308101654, 0.7583101987838745, 0.20370465517044067)","(0.04552807658910751, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3645894527435303,0.22991937398910522,1.0
323,"(0.34218961000442505, 0.7510888576507568, 0.19895443320274353)","(0.04551975429058075, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3603920042514801,0.2299300730228424,1.0
324,"(0.3423529863357544, 0.7455108761787415, 0.1926748901605606)","(0.04550407454371452, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3559621274471283,0.22992679476737976,1.0
325,"(0.34222733974456787, 0.7429043650627136, 0.1852722316980362)","(0.04549754783511162, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3516390025615692,0.22991348803043365,1.0
326,"(0.3422328531742096, 0.7441068887710571, 0.17895209789276123)","(0.04550592228770256, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.349009245634079,0.22990268468856812,1.0
327,"(0.3425086438655853, 0.748647928237915, 0.1754578948020935)","(0.045521512627601624, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3488665819168091,0.22990593314170837,1.0
328,"(0.34287145733833313, 0.7552353143692017, 0.17512814700603485)","(0.045528072863817215, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3508899211883545,0.22991931438446045,1.0
329,"(0.3430648446083069, 0.7626495361328125, 0.17764438688755035)","(0.04551975056529045, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.35441261529922485,0.22992999851703644,1.0
330,"(0.34259167313575745, 0.7698791027069092, 0.18256732821464539)","(0.045504070818424225, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3585483431816101,0.22992673516273499,1.0
331,"(0.3421485722064972, 0.7749496698379517, 0.18913790583610535)","(0.04549754410982132, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.362896203994751,0.22991344332695007,1.0
332,"(0.34228071570396423, 0.7771240472793579, 0.19665540754795074)","(0.045505914837121964, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3672977387905121,0.22990268468856812,1.0
333,"(0.3423309326171875, 0.775793731212616, 0.2028723955154419)","(0.04552150517702103, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3699216842651367,0.2299058735370636,1.0
334,"(0.3421683609485626, 0.7714577317237854, 0.20614323019981384)","(0.04552806541323662, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.370012104511261,0.22991929948329926,1.0
335,"(0.34196770191192627, 0.7652819752693176, 0.20628853142261505)","(0.04551974684000015, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36800283193588257,0.22992999851703644,1.0
336,"(0.3419237732887268, 0.7582709193229675, 0.20370952785015106)","(0.04550406336784363, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3645894229412079,0.22992673516273499,1.0
337,"(0.3421723544597626, 0.7510518431663513, 0.19895565509796143)","(0.04549753665924072, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.36038294434547424,0.22991344332695007,1.0
338,"(0.3423357605934143, 0.7454757690429688, 0.19267311692237854)","(0.045505911111831665, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",63,0.3559299111366272,0.22990268468856812,1.0
339,"(0.3422105610370636, 0.742871105670929, 0.1852683424949646)","(0.04552150145173073, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3515912592411041,0.2299058735370636,1.0
340,"(0.3422173857688904, 0.744075357913971, 0.17894689738750458)","(0.04552806168794632, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34897011518478394,0.22991929948329926,1.0
341,"(0.3424951136112213, 0.748617947101593, 0.1754520982503891)","(0.045519739389419556, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.34885266423225403,0.22992999851703644,1.0
342,"(0.3428599238395691, 0.7552071213722229, 0.17512230575084686)","(0.04550405964255333, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3508928716182709,0.22992673516273499,1.0
343,"(0.3430551290512085, 0.7626232504844666, 0.17763884365558624)","(0.045497532933950424, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.3544083535671234,0.22991344332695007,1.0
344,"(0.34257394075393677, 0.7698488235473633, 0.18256661295890808)","(0.04550590738654137, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3585140109062195,0.22990262508392334,1.0
345,"(0.34212467074394226, 0.7749091386795044, 0.18914508819580078)","(0.04552149400115013, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",15,0.3628428876399994,0.2299058735370636,1.0
346,"(0.3422602713108063, 0.7770777940750122, 0.1966678500175476)","(0.04552805796265602, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.367258220911026,0.22991929948329926,1.0
347,"(0.34231454133987427, 0.7757485508918762, 0.20288659632205963)","(0.04551973566412926, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.369910329580307,0.22992999851703644,1.0
348,"(0.3421539068222046, 0.771416425704956, 0.2061564326286316)","(0.04550405591726303, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3700166940689087,0.22992673516273499,1.0
349,"(0.3419537842273712, 0.7652448415756226, 0.2062988579273224)","(0.045497529208660126, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.3679993152618408,0.22991344332695007,1.0
350,"(0.3419097661972046, 0.7582371234893799, 0.20371612906455994)","(0.04550589993596077, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",9,0.36456310749053955,0.22990262508392334,1.0
