timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.40083783864974976, 0.6111188530921936, 0.19822393357753754)","(-0.026992013677954674, 0.6519193649291992, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4654775559902191,0.24455636739730835,1.0
229,"(0.4098990857601166, 0.6102213263511658, 0.19774210453033447)","(-0.027026807889342308, 0.6518875360488892, 0.01943274401128292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4737452268600464,0.24458444118499756,1.0
230,"(0.4193379878997803, 0.6094346046447754, 0.1971498727798462)","(-0.026978803798556328, 0.6518864035606384, 0.01943291537463665)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4822697639465332,0.24459050595760345,1.0
231,"(0.4289666414260864, 0.608741283416748, 0.1964969038963318)","(-0.027012009173631668, 0.6519197821617126, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.491052508354187,0.24455389380455017,1.0
232,"(0.4386635720729828, 0.6081239581108093, 0.19582964479923248)","(-0.027013281360268593, 0.651873767375946, 0.01943260431289673)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.49988487362861633,0.24459953606128693,1.0
233,"(0.4483579993247986, 0.6075670719146729, 0.19518634676933289)","(-0.026978356763720512, 0.6519054174423218, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5087237358093262,0.24457165598869324,1.0
234,"(0.4580150544643402, 0.6070572137832642, 0.1945945769548416)","(-0.02702629193663597, 0.651906430721283, 0.01943298988044262)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5176467299461365,0.2445656955242157,1.0
235,"(0.46762365102767944, 0.6065828800201416, 0.19407092034816742)","(-0.026992881670594215, 0.6518734097480774, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5264932513237,0.2446019947528839,1.0
236,"(0.47611281275749207, 0.6064061522483826, 0.1936737596988678)","(-0.02699200250208378, 0.6519193649291992, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5343648791313171,0.24455636739730835,1.0
237,"(0.48221391439437866, 0.6064116954803467, 0.1938074678182602)","(-0.027026798576116562, 0.6518875360488892, 0.01943274401128292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.540185809135437,0.24458444118499756,1.0
238,"(0.4860823452472687, 0.6063705682754517, 0.1941564381122589)","(-0.026978792622685432, 0.6518864035606384, 0.01943291537463665)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.543904185295105,0.24459050595760345,1.0
239,"(0.48748674988746643, 0.606499433517456, 0.19439706206321716)","(-0.027011999860405922, 0.6519197821617126, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5453296899795532,0.24455389380455017,1.0
240,"(0.486446350812912, 0.6069677472114563, 0.19440625607967377)","(-0.027013272047042847, 0.651873767375946, 0.01943260431289673)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5443097352981567,0.24459953606128693,1.0
241,"(0.48321011662483215, 0.6078356504440308, 0.1941949874162674)","(-0.026978347450494766, 0.6519054174423218, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410880446434021,0.24457165598869324,1.0
242,"(0.478002667427063, 0.6090763211250305, 0.1939031481742859)","(-0.027026282623410225, 0.6519064903259277, 0.01943298988044262)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5360303521156311,0.24456563591957092,1.0
243,"(0.4711858928203583, 0.61053067445755, 0.1936783343553543)","(-0.02699287235736847, 0.6518734097480774, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5293890237808228,0.2446019947528839,1.0
244,"(0.4631914794445038, 0.6120314002037048, 0.19360053539276123)","(-0.026991993188858032, 0.6519193649291992, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5217329859733582,0.24455636739730835,1.0
245,"(0.45439785718917847, 0.6134613752365112, 0.19369259476661682)","(-0.027026787400245667, 0.6518875360488892, 0.01943274401128292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5134323239326477,0.24458444118499756,1.0
246,"(0.44509682059288025, 0.6147522926330566, 0.19393901526927948)","(-0.026978783309459686, 0.6518864035606384, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.504664957523346,0.24459050595760345,1.0
247,"(0.43549615144729614, 0.6158703565597534, 0.1943030059337616)","(-0.027011990547180176, 0.6519197821617126, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.495775043964386,0.24455389380455017,1.0
248,"(0.42573362588882446, 0.6168040633201599, 0.19473999738693237)","(-0.0270132627338171, 0.6518738269805908, 0.01943260431289673)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4867672026157379,0.24459946155548096,1.0
249,"(0.41589289903640747, 0.6175559759140015, 0.19520682096481323)","(-0.02697833813726902, 0.6519054174423218, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4777147173881531,0.24457165598869324,1.0
250,"(0.40601885318756104, 0.6181373000144958, 0.19566717743873596)","(-0.02702627331018448, 0.6519064903259277, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.46875038743019104,0.24456563591957092,1.0
251,"(0.39613020420074463, 0.6185646653175354, 0.19609393179416656)","(-0.026992863044142723, 0.6518734097480774, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45973002910614014,0.2446019947528839,1.0
252,"(0.38713085651397705, 0.6186400055885315, 0.1965074986219406)","(-0.026991983875632286, 0.6519193649291992, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45162010192871094,0.24455638229846954,1.0
253,"(0.3797314763069153, 0.6183552145957947, 0.1969207376241684)","(-0.02702677808701992, 0.6518875956535339, 0.01943274401128292)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4450603127479553,0.24458438158035278,1.0
254,"(0.3749528229236603, 0.6176252365112305, 0.19735181331634521)","(-0.02697877399623394, 0.6518864035606384, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44088315963745117,0.24459052085876465,1.0
255,"(0.3733452558517456, 0.6165367960929871, 0.19778554141521454)","(-0.02701197937130928, 0.6519198417663574, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4397130012512207,0.2445538341999054,1.0
256,"(0.3747445344924927, 0.6152787804603577, 0.19816260039806366)","(-0.027013253420591354, 0.6518738269805908, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44124022126197815,0.24459946155548096,1.0
257,"(0.37868911027908325, 0.6140015125274658, 0.19841469824314117)","(-0.026978326961398125, 0.6519054174423218, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4450138211250305,0.24457165598869324,1.0
258,"(0.38463094830513, 0.6127963662147522, 0.19849054515361786)","(-0.027026263996958733, 0.6519064903259277, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4506138861179352,0.24456563591957092,1.0
259,"(0.39204350113868713, 0.6117073893547058, 0.19836843013763428)","(-0.026992851868271828, 0.6518734097480774, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4574086368083954,0.2446019947528839,1.0
260,"(0.40047284960746765, 0.610747218132019, 0.19805695116519928)","(-0.02699197456240654, 0.651919424533844, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4651106595993042,0.24455632269382477,1.0
261,"(0.4095562696456909, 0.6099100112915039, 0.197588250041008)","(-0.027026768773794174, 0.6518875956535339, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4733986258506775,0.24458438158035278,1.0
262,"(0.41902244091033936, 0.6091806292533875, 0.19700837135314941)","(-0.026978764683008194, 0.6518864035606384, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.48194801807403564,0.24459052085876465,1.0
263,"(0.4286814033985138, 0.6085406541824341, 0.19636747241020203)","(-0.027011970058083534, 0.6519198417663574, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.49075862765312195,0.2445538341999054,1.0
264,"(0.4384099841117859, 0.6079720854759216, 0.19571231305599213)","(-0.027013244107365608, 0.6518738269805908, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4996205270290375,0.24459947645664215,1.0
265,"(0.4481361508369446, 0.6074590086936951, 0.1950811743736267)","(-0.02697831764817238, 0.6519054174423218, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5084895491600037,0.24457165598869324,1.0
266,"(0.4577329754829407, 0.6070103645324707, 0.19453199207782745)","(-0.027026254683732986, 0.6519064903259277, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5173652768135071,0.24456563591957092,1.0
267,"(0.4661678969860077, 0.6066198348999023, 0.1946079581975937)","(-0.02699284255504608, 0.6518734097480774, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.525301456451416,0.2446019947528839,1.0
268,"(0.4736778438091278, 0.6059380769729614, 0.1951436847448349)","(-0.026991965249180794, 0.651919424533844, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5325964093208313,0.24455632269382477,1.0
269,"(0.48009058833122253, 0.6051167249679565, 0.19576600193977356)","(-0.02702675759792328, 0.6518875956535339, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5389331579208374,0.24458439648151398,1.0
270,"(0.48456111550331116, 0.6045864820480347, 0.19617292284965515)","(-0.0269787535071373, 0.6518864631652832, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5432746410369873,0.24459046125411987,1.0
271,"(0.4864496886730194, 0.6046005487442017, 0.19622094929218292)","(-0.027011960744857788, 0.6519198417663574, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5451018214225769,0.2445538341999054,1.0
272,"(0.4857131242752075, 0.6051735877990723, 0.19593170285224915)","(-0.027013234794139862, 0.6518738269805908, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442620515823364,0.24459947645664215,1.0
273,"(0.48263776302337646, 0.6062225699424744, 0.19540658593177795)","(-0.026978308334946632, 0.6519054174423218, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410751104354858,0.24457165598869324,1.0
274,"(0.4775899648666382, 0.6076357364654541, 0.19479283690452576)","(-0.02702624350786209, 0.6519064903259277, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.536048948764801,0.24456565082073212,1.0
275,"(0.4709111452102661, 0.6092693209648132, 0.19425763189792633)","(-0.026992833241820335, 0.6518734693527222, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5294215083122253,0.24460193514823914,1.0
276,"(0.4630020260810852, 0.6109458208084106, 0.19391267001628876)","(-0.026991955935955048, 0.651919424533844, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5217434167861938,0.24455632269382477,1.0
277,"(0.4542500972747803, 0.6125295758247375, 0.19379393756389618)","(-0.027026748284697533, 0.6518875956535339, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5133987665176392,0.24458439648151398,1.0
278,"(0.4449622333049774, 0.6139434576034546, 0.19388684630393982)","(-0.026978744193911552, 0.6518864631652832, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.504581093788147,0.24459046125411987,1.0
279,"(0.4353588819503784, 0.6151540279388428, 0.19414862990379333)","(-0.027011949568986893, 0.6519198417663574, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.495645135641098,0.2445538341999054,1.0
280,"(0.4255867600440979, 0.6161550283432007, 0.19452540576457977)","(-0.027013225480914116, 0.6518738269805908, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.48660051822662354,0.24459947645664215,1.0
281,"(0.41573524475097656, 0.6169558763504028, 0.19496391713619232)","(-0.026978299021720886, 0.6519054770469666, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.47752273082733154,0.24457159638404846,1.0
282,"(0.40585246682167053, 0.6175743937492371, 0.19541844725608826)","(-0.027026234194636345, 0.6519065499305725, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.468544065952301,0.24456559121608734,1.0
283,"(0.3959586024284363, 0.6180323958396912, 0.19585396349430084)","(-0.02699282206594944, 0.6518734693527222, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45951876044273376,0.24460193514823914,1.0
284,"(0.38695457577705383, 0.6181354522705078, 0.19628483057022095)","(-0.0269919466227293, 0.651919424533844, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45140862464904785,0.24455632269382477,1.0
285,"(0.37955084443092346, 0.6178781390190125, 0.196719229221344)","(-0.027026738971471786, 0.6518875956535339, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.4448510706424713,0.24458439648151398,1.0
286,"(0.37476587295532227, 0.6171767711639404, 0.19717219471931458)","(-0.026978734880685806, 0.6518864631652832, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4406753182411194,0.24459046125411987,1.0
287,"(0.3731508255004883, 0.6161192059516907, 0.19762632250785828)","(-0.027011940255761147, 0.6519198417663574, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4395051598548889,0.2445538341999054,1.0
288,"(0.3745439946651459, 0.6148949265480042, 0.19802109897136688)","(-0.02701321616768837, 0.6518738865852356, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4410322904586792,0.24459941685199738,1.0
289,"(0.37848541140556335, 0.6136540770530701, 0.19828788936138153)","(-0.02697828784584999, 0.6519054770469666, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44480687379837036,0.24457159638404846,1.0
290,"(0.38442787528038025, 0.6124871969223022, 0.1983756422996521)","(-0.0270262248814106, 0.6519065499305725, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4504096508026123,0.24456559121608734,1.0
291,"(0.39184486865997314, 0.6114373803138733, 0.1982632577419281)","(-0.026992812752723694, 0.6518734693527222, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4572092890739441,0.24460193514823914,1.0
292,"(0.40028199553489685, 0.6105160713195801, 0.1979600191116333)","(-0.026991935446858406, 0.651919424533844, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4649185240268707,0.24455632269382477,1.0
293,"(0.4093759059906006, 0.6097164154052734, 0.19749875366687775)","(-0.02702672779560089, 0.6518876552581787, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4732157588005066,0.244584321975708,1.0
294,"(0.41885456442832947, 0.6090225577354431, 0.19692599773406982)","(-0.02697872556746006, 0.6518864631652832, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4817763566970825,0.24459046125411987,1.0
295,"(0.4285273551940918, 0.6084155440330505, 0.19629225134849548)","(-0.0270119309425354, 0.6519199013710022, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.49059951305389404,0.24455377459526062,1.0
296,"(0.43827056884765625, 0.6078770160675049, 0.19564437866210938)","(-0.027013204991817474, 0.6518738865852356, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.49947503209114075,0.24459941685199738,1.0
297,"(0.44793465733528137, 0.6074104309082031, 0.1950460821390152)","(-0.026978278532624245, 0.6519054770469666, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5082933902740479,0.24457159638404846,1.0
298,"(0.4565228521823883, 0.6070299744606018, 0.19501043856143951)","(-0.027026215568184853, 0.6519065499305725, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5163923501968384,0.24456559121608734,1.0
299,"(0.46486806869506836, 0.6061970591545105, 0.19550447165966034)","(-0.026992803439497948, 0.6518734693527222, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5244183540344238,0.24460193514823914,1.0
300,"(0.4727311134338379, 0.6051297187805176, 0.19616399705410004)","(-0.02699192613363266, 0.6519194841384888, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5321149826049805,0.24455626308918,1.0
301,"(0.4794856011867523, 0.6041605472564697, 0.1967199593782425)","(-0.027026718482375145, 0.6518876552581787, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5387609601020813,0.244584321975708,1.0
302,"(0.48418673872947693, 0.6036593317985535, 0.19697120785713196)","(-0.026978716254234314, 0.6518864631652832, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5432640314102173,0.24459046125411987,1.0
303,"(0.48620545864105225, 0.6037829518318176, 0.19684146344661713)","(-0.027011921629309654, 0.6519199013710022, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5451449751853943,0.24455377459526062,1.0
304,"(0.4855307340621948, 0.6044778227806091, 0.19638846814632416)","(-0.027013195678591728, 0.6518738865852356, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442986488342285,0.24459941685199738,1.0
305,"(0.4824768304824829, 0.6056273579597473, 0.1957288384437561)","(-0.0269782692193985, 0.6519054770469666, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410789847373962,0.24457159638404846,1.0
306,"(0.47746285796165466, 0.6071096062660217, 0.19499802589416504)","(-0.027026206254959106, 0.6519065499305725, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.536040186882019,0.24456559121608734,1.0
307,"(0.4708176255226135, 0.608802855014801, 0.19436122477054596)","(-0.0269927941262722, 0.6518734693527222, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5294055342674255,0.24460193514823914,1.0
308,"(0.46292755007743835, 0.6105346083641052, 0.19393587112426758)","(-0.026991916820406914, 0.6519194841384888, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5217136144638062,0.24455626308918,1.0
309,"(0.45418235659599304, 0.6121663451194763, 0.19375872611999512)","(-0.0270267091691494, 0.6518876552581787, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5133512616157532,0.244584321975708,1.0
310,"(0.4448939263820648, 0.6136192083358765, 0.19381311535835266)","(-0.02697870507836342, 0.6518864631652832, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5045161843299866,0.24459046125411987,1.0
311,"(0.4352869391441345, 0.6148600578308105, 0.19405268132686615)","(-0.027011912316083908, 0.6519199013710022, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4955660402774811,0.24455377459526062,1.0
312,"(0.4255107641220093, 0.6158842444419861, 0.19441962242126465)","(-0.027013186365365982, 0.6518738865852356, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4865117073059082,0.24459941685199738,1.0
313,"(0.4156563878059387, 0.6167033314704895, 0.19485703110694885)","(-0.026978259906172752, 0.6519054770469666, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4774288535118103,0.24457159638404846,1.0
314,"(0.40577250719070435, 0.6173369288444519, 0.19531606137752533)","(-0.02702619507908821, 0.6519065499305725, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.4684491753578186,0.24456559121608734,1.0
315,"(0.3958793878555298, 0.6178085207939148, 0.19575920701026917)","(-0.026992782950401306, 0.6518735289573669, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45942598581314087,0.24460187554359436,1.0
316,"(0.3868764340877533, 0.6179245710372925, 0.1961991786956787)","(-0.026991907507181168, 0.6519194841384888, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",39,0.45131921768188477,0.24455626308918,1.0
317,"(0.37947365641593933, 0.6176803112030029, 0.19664287567138672)","(-0.027026699855923653, 0.6518876552581787, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.44476523995399475,0.244584321975708,1.0
318,"(0.3746884763240814, 0.6169925928115845, 0.1971045583486557)","(-0.026978695765137672, 0.651886522769928, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4405920207500458,0.2445904165506363,1.0
319,"(0.3730723559856415, 0.6159493327140808, 0.19756634533405304)","(-0.027011901140213013, 0.6519199013710022, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.43942326307296753,0.24455377459526062,1.0
320,"(0.37446439266204834, 0.6147401332855225, 0.19796748459339142)","(-0.027013177052140236, 0.6518738865852356, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.44095107913017273,0.24459941685199738,1.0
321,"(0.3784053921699524, 0.6135151982307434, 0.19823940098285675)","(-0.026978248730301857, 0.6519055366516113, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4447263777256012,0.2445715367794037,1.0
322,"(0.38434842228889465, 0.6123647093772888, 0.19833123683929443)","(-0.027026185765862465, 0.6519066095352173, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.45033010840415955,0.24456553161144257,1.0
323,"(0.39176714420318604, 0.6113312840461731, 0.19822220504283905)","(-0.02699277363717556, 0.6518735289573669, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.45713138580322266,0.24460187554359436,1.0
324,"(0.40020713210105896, 0.6104260683059692, 0.19792188704013824)","(-0.026991896331310272, 0.6519194841384888, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.46484309434890747,0.24455626308918,1.0
325,"(0.4093048870563507, 0.6096418499946594, 0.19746337831020355)","(-0.027026690542697906, 0.6518876552581787, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4731435775756836,0.2445843368768692,1.0
326,"(0.4187881350517273, 0.6089624762535095, 0.1968933790922165)","(-0.026978686451911926, 0.651886522769928, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.4817081391811371,0.2445904165506363,1.0
327,"(0.4284661114215851, 0.6083687543869019, 0.19626249372959137)","(-0.027011891826987267, 0.6519199013710022, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",48,0.49053606390953064,0.24455377459526062,1.0
328,"(0.43821486830711365, 0.607842206954956, 0.19561758637428284)","(-0.02701316587626934, 0.6518739461898804, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.499416708946228,0.2445993721485138,1.0
329,"(0.44771692156791687, 0.6074212193489075, 0.19508424401283264)","(-0.02697823941707611, 0.6519055366516113, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5081021785736084,0.2445715367794037,1.0
330,"(0.4561600983142853, 0.6069830060005188, 0.195187047123909)","(-0.02702617645263672, 0.6519066095352173, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5161168575286865,0.24456553161144257,1.0
331,"(0.4645385444164276, 0.6060410737991333, 0.195760577917099)","(-0.026992764323949814, 0.6518735289573669, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5242089629173279,0.24460187554359436,1.0
332,"(0.4724738299846649, 0.6048995852470398, 0.19644613564014435)","(-0.026991887018084526, 0.6519194841384888, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5319874286651611,0.24455626308918,1.0
333,"(0.47929343581199646, 0.6039009094238281, 0.19699229300022125)","(-0.02702667936682701, 0.6518876552581787, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5386930108070374,0.2445843368768692,1.0
334,"(0.48404228687286377, 0.6034008860588074, 0.19721440970897675)","(-0.02697867713868618, 0.651886522769928, 0.0194329172372818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5432306528091431,0.2445904165506363,1.0
335,"(0.4860924482345581, 0.6035404205322266, 0.19704794883728027)","(-0.02701188251376152, 0.651919960975647, 0.01943294145166874)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",32,0.5451272130012512,0.24455372989177704,1.0
336,"(0.48543670773506165, 0.6042547821998596, 0.19655784964561462)","(-0.027013156563043594, 0.6518739461898804, 0.01943260245025158)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5442847013473511,0.2445993721485138,1.0
337,"(0.4823929965496063, 0.6054217219352722, 0.19586457312107086)","(-0.026978230103850365, 0.6519055366516113, 0.019432727247476578)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5410619378089905,0.2445715367794037,1.0
338,"(0.47739794850349426, 0.6069167256355286, 0.19509893655776978)","(-0.027026167139410973, 0.6519066095352173, 0.01943298801779747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.536028265953064,0.24456553161144257,1.0
339,"(0.4707721173763275, 0.608626127243042, 0.19442695379257202)","(-0.026992755010724068, 0.6518735289573669, 0.01943299174308777)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5293987989425659,0.24460187554359436,1.0
340,"(0.4628946781158447, 0.6103771924972534, 0.1939704418182373)","(-0.02699187770485878, 0.6519195437431335, 0.01943272352218628)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5217068195343018,0.24455620348453522,1.0
341,"(0.4541560709476471, 0.6120279431343079, 0.19376817345619202)","(-0.027026670053601265, 0.6518877148628235, 0.01943274587392807)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",30,0.5133405327796936,0.24458427727222443,1.0
