timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.008148803375661373, 0.8326159119606018, 0.050754230469465256)","(0.049642305821180344, 0.6557399034500122, 0.019411103799939156)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18436166644096375,0.24411635100841522,1.0
230,"(-0.0004513898747973144, 0.8327619433403015, 0.050515592098236084)","(0.04964453727006912, 0.655733585357666, 0.019411036744713783)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18659082055091858,0.24412301182746887,1.0
231,"(-0.007605798542499542, 0.8329933881759644, 0.05031314864754677)","(0.049640897661447525, 0.6557416915893555, 0.019409585744142532)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18881307542324066,0.24411429464817047,1.0
232,"(-0.01148290652781725, 0.8333016633987427, 0.0501813068985939)","(0.04963218793272972, 0.6557629108428955, 0.019412202760577202)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19026771187782288,0.24409164488315582,1.0
233,"(-0.011876296252012253, 0.83359295129776, 0.05015486478805542)","(0.04963063821196556, 0.6557705402374268, 0.019410423934459686)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19065450131893158,0.24408386647701263,1.0
234,"(-0.009233273565769196, 0.8337811231613159, 0.0502394437789917)","(0.049632925540208817, 0.6557633280754089, 0.019408291205763817)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19001612067222595,0.24409142136573792,1.0
235,"(-0.004183098673820496, 0.8338277339935303, 0.05041278526186943)","(0.049638327211141586, 0.65574049949646, 0.019411321729421616)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18860778212547302,0.24411486089229584,1.0
236,"(0.0026686268392950296, 0.8337391018867493, 0.05064095929265022)","(0.04964041709899902, 0.6557314395904541, 0.019409779459238052)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1867309957742691,0.244124174118042,1.0
237,"(0.010812157765030861, 0.8335449695587158, 0.05089227110147476)","(0.049639251083135605, 0.655737042427063, 0.019407832995057106)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18470104038715363,0.24411845207214355,1.0
238,"(0.018748244270682335, 0.8332634568214417, 0.05113501846790314)","(0.04963504150509834, 0.6557585000991821, 0.01941111497581005)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18294373154640198,0.24409659206867218,1.0
239,"(0.024300584569573402, 0.8329507112503052, 0.0513194315135479)","(0.04963348060846329, 0.655766487121582, 0.01940973475575447)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1818082332611084,0.24408845603466034,1.0
240,"(0.026469776406884193, 0.8326968550682068, 0.051401618868112564)","(0.04963472858071327, 0.6557601094245911, 0.01940782368183136)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1812921166419983,0.24409495294094086,1.0
241,"(0.02538374438881874, 0.8325494527816772, 0.05136871337890625)","(0.049638956785202026, 0.6557382941246033, 0.01941104792058468)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18130579590797424,0.2441171556711197,1.0
242,"(0.021573945879936218, 0.8325106501579285, 0.05123442783951759)","(0.04964056238532066, 0.6557303667068481, 0.019409671425819397)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18180158734321594,0.24412524700164795,1.0
243,"(0.01564631797373295, 0.832560122013092, 0.05103044956922531)","(0.04963914677500725, 0.6557369232177734, 0.01940780319273472)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18281671404838562,0.24411854147911072,1.0
244,"(0.008151980116963387, 0.8326676487922668, 0.05079773813486099)","(0.04963413253426552, 0.6557588577270508, 0.019411055371165276)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18439796566963196,0.244096040725708,1.0
245,"(-0.0004513193271122873, 0.8327977657318115, 0.05057758465409279)","(0.04963214695453644, 0.6557671427726746, 0.019409673288464546)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1866002082824707,0.24408751726150513,1.0
246,"(-0.007609284482896328, 0.833036482334137, 0.050381746143102646)","(0.04963390529155731, 0.6557610630989075, 0.019407806918025017)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18884582817554474,0.24409383535385132,1.0
247,"(-0.011491443030536175, 0.8333748579025269, 0.050242215394973755)","(0.04964037612080574, 0.6557398438453674, 0.019411085173487663)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19037294387817383,0.24411597847938538,1.0
248,"(-0.01188940741121769, 0.833705723285675, 0.05019761621952057)","(0.04964293912053108, 0.6557320356369019, 0.01940973475575447)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19081079959869385,0.2441241592168808,1.0
249,"(-0.009248191490769386, 0.8339309096336365, 0.05025922507047653)","(0.049640774726867676, 0.6557379961013794, 0.01940787583589554)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19019050896167755,0.244117870926857,1.0
250,"(-0.004196336027234793, 0.8340051174163818, 0.050409846007823944)","(0.04963180050253868, 0.6557582020759583, 0.019411133602261543)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18876002728939056,0.24409614503383636,1.0
251,"(0.002659759484231472, 0.8339327573776245, 0.05061895027756691)","(0.04962831363081932, 0.6557656526565552, 0.019409747794270515)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1868785172700882,0.2440880984067917,1.0
252,"(0.010808911174535751, 0.8337448835372925, 0.05085643753409386)","(0.049631062895059586, 0.6557597517967224, 0.019407838582992554)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18486449122428894,0.24409447610378265,1.0
253,"(0.018750488758087158, 0.8334543704986572, 0.05109375715255737)","(0.04964087903499603, 0.65574049949646, 0.0194120854139328)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18313974142074585,0.2441154420375824,1.0
254,"(0.024307021871209145, 0.8331120014190674, 0.05128440260887146)","(0.049643926322460175, 0.6557335257530212, 0.019410938024520874)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18199175596237183,0.2441229373216629,1.0
255,"(0.02647852711379528, 0.832814633846283, 0.051383234560489655)","(0.049641285091638565, 0.6557396054267883, 0.019408689811825752)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18142341077327728,0.24411641061306,1.0
256,"(0.025392716750502586, 0.8326210379600525, 0.051373448222875595)","(0.04963201656937599, 0.6557598114013672, 0.01941155083477497)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18135324120521545,0.2440946251153946,1.0
257,"(0.021581286564469337, 0.8325416445732117, 0.0512646846473217)","(0.049628496170043945, 0.6557677388191223, 0.019411135464906693)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18179744482040405,0.2440861016511917,1.0
258,"(0.01565084606409073, 0.8325597643852234, 0.05108534172177315)","(0.04963092505931854, 0.6557614207267761, 0.01940906047821045)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1827995777130127,0.24409280717372894,1.0
259,"(0.008153427392244339, 0.8326452374458313, 0.05087413638830185)","(0.049641095101833344, 0.6557409763336182, 0.019411876797676086)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18440774083137512,0.24411503970623016,1.0
260,"(-0.00045231584226712584, 0.8327611684799194, 0.050671160221099854)","(0.049644965678453445, 0.655733048915863, 0.019410129636526108)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18661712110042572,0.244123637676239,1.0
261,"(-0.007613616995513439, 0.8330065011978149, 0.05048154294490814)","(0.04964235797524452, 0.6557385325431824, 0.019408049061894417)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18885906040668488,0.24411770701408386,1.0
262,"(-0.01150081679224968, 0.8333724141120911, 0.05033494532108307)","(0.04963378980755806, 0.6557586789131165, 0.019411223009228706)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19036899507045746,0.24409613013267517,1.0
263,"(-0.011903339065611362, 0.8337398171424866, 0.050273437052965164)","(0.04963082820177078, 0.6557663083076477, 0.019409824162721634)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19082345068454742,0.24408802390098572,1.0
264,"(-0.009263906627893448, 0.833999514579773, 0.050313472747802734)","(0.049632858484983444, 0.6557601094245911, 0.019407905638217926)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19024528563022614,0.24409453570842743,1.0
265,"(-0.004210396204143763, 0.8341001272201538, 0.05044253543019295)","(0.04963941127061844, 0.655738890171051, 0.019411126151680946)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18887953460216522,0.2441166788339615,1.0
266,"(0.0026499771047383547, 0.8340442180633545, 0.05063328519463539)","(0.04964173957705498, 0.6557310223579407, 0.019409731030464172)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1870260238647461,0.2441248744726181,1.0
267,"(0.01080460473895073, 0.8338636755943298, 0.05085716024041176)","(0.049639977514743805, 0.6557374000549316, 0.019407832995057106)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18500328063964844,0.24411827325820923,1.0
268,"(0.0187517162412405, 0.8335668444633484, 0.05108862370252609)","(0.04963412135839462, 0.6557590365409851, 0.01941107027232647)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18322883546352386,0.24409586191177368,1.0
269,"(0.02431284636259079, 0.8331993222236633, 0.05128428712487221)","(0.04963189736008644, 0.6557670831680298, 0.019409675151109695)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18204188346862793,0.24408751726150513,1.0
270,"(0.02648724988102913, 0.8328637480735779, 0.0513979010283947)","(0.0496336966753006, 0.6557609438896179, 0.01940779574215412)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18145117163658142,0.2440939098596573,1.0
271,"(0.025402266532182693, 0.8326293230056763, 0.05140899494290352)","(0.04964003711938858, 0.6557396054267883, 0.019411062821745872)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18138718605041504,0.24411612749099731,1.0
272,"(0.02158978208899498, 0.8325138092041016, 0.05132342502474785)","(0.049642495810985565, 0.6557316780090332, 0.019409697502851486)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18181683123111725,0.2441244125366211,1.0
273,"(0.015657057985663414, 0.8325038552284241, 0.05116653069853783)","(0.04964026063680649, 0.6557376980781555, 0.019407832995057106)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1827833354473114,0.24411804974079132,1.0
274,"(0.008157022297382355, 0.8325695991516113, 0.05097494274377823)","(0.049632247537374496, 0.6557583808898926, 0.01941109448671341)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18433305621147156,0.2440960705280304,1.0
275,"(-0.00045080718700774014, 0.8326728343963623, 0.050787635147571564)","(0.0496288426220417, 0.6557658314704895, 0.01940974034368992)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1865171194076538,0.2440880388021469,1.0
276,"(-0.007615494541823864, 0.8329244256019592, 0.05060366913676262)","(0.04963148757815361, 0.655759871006012, 0.019407844170928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18877944350242615,0.24409446120262146,1.0
277,"(-0.011507971212267876, 0.8333153128623962, 0.05045052617788315)","(0.049641404300928116, 0.6557404398918152, 0.01941223256289959)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19035612046718597,0.24411563575267792,1.0
278,"(-0.011915325187146664, 0.8337160348892212, 0.05037336051464081)","(0.04964453727006912, 0.655733048915863, 0.019411122426390648)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19085654616355896,0.24412354826927185,1.0
279,"(-0.009278024546802044, 0.8340076208114624, 0.050393279641866684)","(0.04964178428053856, 0.6557388305664062, 0.01940884441137314)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19029277563095093,0.24411728978157043,1.0
280,"(-0.004223322495818138, 0.8341330289840698, 0.05050205811858177)","(0.049631714820861816, 0.6557586193084717, 0.019411686807870865)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18890316784381866,0.24409571290016174,1.0
281,"(0.0026407663244754076, 0.8340931534767151, 0.050675299018621445)","(0.04962809011340141, 0.6557658910751343, 0.01941002532839775)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18704527616500854,0.244087815284729,1.0
282,"(0.010800263844430447, 0.8339205980300903, 0.050885897129774094)","(0.04963197931647301, 0.6557614803314209, 0.01940908469259739)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18503881990909576,0.24409298598766327,1.0
283,"(0.018752479925751686, 0.8336195349693298, 0.0511111244559288)","(0.04964081197977066, 0.6557415723800659, 0.01941235363483429)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18330159783363342,0.24411438405513763,1.0
284,"(0.024318115785717964, 0.8332306742668152, 0.051310546696186066)","(0.049644142389297485, 0.6557339429855347, 0.01941058039665222)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18211014568805695,0.24412257969379425,1.0
285,"(0.026495540514588356, 0.8328620195388794, 0.05143693462014198)","(0.04964155703783035, 0.6557397246360779, 0.019408322870731354)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18147693574428558,0.24411636590957642,1.0
286,"(0.02541160024702549, 0.8325918316841125, 0.05146646499633789)","(0.04963306710124016, 0.6557598114013672, 0.01941133290529251)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.181338831782341,0.2440948635339737,1.0
287,"(0.021598316729068756, 0.8324445486068726, 0.051401518285274506)","(0.049630336463451385, 0.6557671427726746, 0.019409863278269768)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18172551691532135,0.2440871000289917,1.0
288,"(0.01566358655691147, 0.8324097990989685, 0.05126463994383812)","(0.049632661044597626, 0.6557605862617493, 0.01940792053937912)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18268468976020813,0.24409401416778564,1.0
289,"(0.008161187171936035, 0.8324582576751709, 0.0510905496776104)","(0.04963993281126022, 0.6557391881942749, 0.019411109387874603)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18426531553268433,0.24411650002002716,1.0
290,"(-0.0004485423560254276, 0.8325504660606384, 0.05091717839241028)","(0.049642644822597504, 0.6557311415672302, 0.01940969191491604)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18645890057086945,0.24412496387958527,1.0
291,"(-0.007616674993187189, 0.8328078389167786, 0.0507381372153759)","(0.049640584737062454, 0.6557371616363525, 0.01940780319273472)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18871673941612244,0.24411863088607788,1.0
292,"(-0.011514542624354362, 0.8332213759422302, 0.05057890713214874)","(0.04963330551981926, 0.655758261680603, 0.01941107027232647)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19027256965637207,0.24409642815589905,1.0
293,"(-0.011926848441362381, 0.8336521983146667, 0.05048734322190285)","(0.049630481749773026, 0.6557661294937134, 0.01940969191491604)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19078411161899567,0.24408812820911407,1.0
294,"(-0.009291894733905792, 0.8339728116989136, 0.050488729029893875)","(0.04963437467813492, 0.6557604670524597, 0.019409021362662315)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19025744497776031,0.24409453570842743,1.0
295,"(-0.004236359614878893, 0.8341212868690491, 0.05057868734002113)","(0.049642413854599, 0.6557401418685913, 0.019412294030189514)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18892881274223328,0.2441161423921585,1.0
296,"(0.002630975330248475, 0.8340966701507568, 0.050735507160425186)","(0.04964597150683403, 0.6557328701019287, 0.019410699605941772)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18709702789783478,0.24412404000759125,1.0
297,"(0.010794835165143013, 0.8339324593544006, 0.05093342810869217)","(0.04964268580079079, 0.6557384133338928, 0.019408520311117172)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.1850840151309967,0.24411790072917938,1.0
298,"(0.018751801922917366, 0.83362877368927, 0.05115232244133949)","(0.04963051900267601, 0.6557571291923523, 0.01941150613129139)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18330110609531403,0.24409689009189606,1.0
299,"(0.02432188391685486, 0.8332221508026123, 0.05135446414351463)","(0.04962588846683502, 0.655764102935791, 0.019409941509366035)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18207718431949615,0.2440890520811081,1.0
300,"(0.02650248259305954, 0.8328251242637634, 0.05149177834391594)","(0.049629561603069305, 0.655758798122406, 0.019407935440540314)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1814296543598175,0.2440950572490692,1.0
301,"(0.02541986107826233, 0.8325239419937134, 0.051537416875362396)","(0.049642302095890045, 0.65574049949646, 0.019411122426390648)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1813041865825653,0.24411576986312866,1.0
302,"(0.02160613238811493, 0.8323490023612976, 0.05149061605334282)","(0.04964691027998924, 0.655733585357666, 0.019409717991948128)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18168234825134277,0.24412356317043304,1.0
303,"(0.01566978543996811, 0.8322927951812744, 0.05137137696146965)","(0.049641482532024384, 0.6557385921478271, 0.019408568739891052)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1826118379831314,0.24411743879318237,1.0
304,"(0.00816539116203785, 0.8323262333869934, 0.051212698221206665)","(0.049631886184215546, 0.655760645866394, 0.01941240392625332)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18413618206977844,0.24409379065036774,1.0
305,"(-0.00044594763312488794, 0.8324090242385864, 0.05105156823992729)","(0.049628645181655884, 0.6557692885398865, 0.019410675391554832)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18630675971508026,0.24408462643623352,1.0
306,"(-0.007617379073053598, 0.8326718211174011, 0.05087675899267197)","(0.04963114112615585, 0.6557634472846985, 0.019408447667956352)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18858478963375092,0.24409088492393494,1.0
307,"(-0.011520481668412685, 0.8331055641174316, 0.05071195587515831)","(0.04963955655694008, 0.6557424664497375, 0.019411515444517136)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19020499289035797,0.2441132366657257,1.0
308,"(-0.011937610805034637, 0.8335633277893066, 0.05060736462473869)","(0.04964292794466019, 0.6557342410087585, 0.019409945234656334)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19075803458690643,0.24412201344966888,1.0
309,"(-0.009305031970143318, 0.8339101672172546, 0.05059194564819336)","(0.04964099079370499, 0.6557395458221436, 0.019407913088798523)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19024154543876648,0.24411641061306,1.0
310,"(-0.0042489017359912395, 0.8340796232223511, 0.0506647489964962)","(0.04963257908821106, 0.6557593941688538, 0.01941111497581005)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18888650834560394,0.24409516155719757,1.0
311,"(0.0026212804950773716, 0.8340693712234497, 0.05080646649003029)","(0.049629781395196915, 0.6557665467262268, 0.01940973848104477)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18704932928085327,0.2440875619649887,1.0
312,"(0.010789037682116032, 0.8339133858680725, 0.05099257826805115)","(0.049632471054792404, 0.6557600498199463, 0.019407842308282852)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18505410850048065,0.24409450590610504,1.0
313,"(0.018750382587313652, 0.8336083292961121, 0.05120527744293213)","(0.04964105412364006, 0.6557390689849854, 0.019411051645874977)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18331006169319153,0.2441168874502182,1.0
314,"(0.024324752390384674, 0.8331870436668396, 0.05140930414199829)","(0.04964270442724228, 0.6557308435440063, 0.01941049098968506)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18208685517311096,0.24412526190280914,1.0
315,"(0.026508554816246033, 0.8327658176422119, 0.051555849611759186)","(0.04964067041873932, 0.655737042427063, 0.019409161061048508)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18140476942062378,0.24411877989768982,1.0
316,"(0.02542741410434246, 0.8324381113052368, 0.05161537230014801)","(0.04963140934705734, 0.6557573080062866, 0.01941213198006153)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1812153160572052,0.24409693479537964,1.0
317,"(0.021613506600260735, 0.8322393894195557, 0.05158429592847824)","(0.049627602100372314, 0.6557649970054626, 0.01941041648387909)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18155759572982788,0.2440885752439499,1.0
318,"(0.015675852075219154, 0.8321647047996521, 0.05148037150502205)","(0.04963068664073944, 0.6557594537734985, 0.019408244639635086)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18248386681079865,0.24409466981887817,1.0
319,"(0.008169762790203094, 0.8321853876113892, 0.05133504420518875)","(0.049641940742731094, 0.6557402610778809, 0.01941131241619587)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18404333293437958,0.2441159337759018,1.0
320,"(-0.0004429688269738108, 0.8322603106498718, 0.05118446797132492)","(0.04964604601264, 0.6557331085205078, 0.019409814849495888)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1862267106771469,0.24412383139133453,1.0
321,"(-0.0076175290159881115, 0.8325280547142029, 0.05101319029927254)","(0.04964102432131767, 0.6557382941246033, 0.01940850540995598)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18849937617778778,0.2441176325082779,1.0
322,"(-0.011525623500347137, 0.8329797387123108, 0.050843313336372375)","(0.04963167384266853, 0.6557599306106567, 0.01941228285431862)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1900920420885086,0.24409443140029907,1.0
323,"(-0.011947364546358585, 0.8334614038467407, 0.05072706565260887)","(0.049628015607595444, 0.655768096446991, 0.019410578534007072)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19064931571483612,0.2440856397151947,1.0
324,"(-0.009317142888903618, 0.8338315486907959, 0.05069660767912865)","(0.04963096231222153, 0.6557623744010925, 0.01940840668976307)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19016429781913757,0.24409189820289612,1.0
325,"(-0.004260646644979715, 0.8340198397636414, 0.050753992050886154)","(0.049639128148555756, 0.6557411551475525, 0.019411465153098106)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1888672262430191,0.24411441385746002,1.0
326,"(0.0026119661051779985, 0.8340228199958801, 0.050882041454315186)","(0.04964229464530945, 0.6557326316833496, 0.01940990425646305)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18705545365810394,0.2441234290599823,1.0
327,"(0.010783126577734947, 0.8338747024536133, 0.05105733126401901)","(0.04964049160480499, 0.655738115310669, 0.019407905638217926)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18505194783210754,0.24411769211292267,1.0
328,"(0.018748408183455467, 0.8335691690444946, 0.05126413330435753)","(0.04963391274213791, 0.655758798122406, 0.019411133602261543)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18326225876808167,0.244096040725708,1.0
329,"(0.024326784536242485, 0.8331357836723328, 0.0514693558216095)","(0.049631502479314804, 0.6557663083076477, 0.019409742206335068)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1820112019777298,0.24408818781375885,1.0
330,"(0.026513678953051567, 0.8326942324638367, 0.05162358283996582)","(0.04963362589478493, 0.6557599306106567, 0.019407836720347404)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18132328987121582,0.2440948784351349,1.0
331,"(0.025434069335460663, 0.8323439955711365, 0.05169489607214928)","(0.0496407188475132, 0.6557386517524719, 0.019411057233810425)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1811564415693283,0.24411721527576447,1.0
332,"(0.02162015810608864, 0.832125186920166, 0.05167726054787636)","(0.04964348301291466, 0.6557309031486511, 0.019409682601690292)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18149778246879578,0.2441253960132599,1.0
333,"(0.015681451186537743, 0.8320348262786865, 0.05158642679452896)","(0.049638986587524414, 0.6557363867759705, 0.01940837688744068)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18239977955818176,0.24411901831626892,1.0
334,"(0.008173921145498753, 0.8320447206497192, 0.05145249888300896)","(0.04963185638189316, 0.6557570695877075, 0.019412508234381676)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.1839093714952469,0.2440972626209259,1.0
335,"(-0.00044001295464113355, 0.8321131467819214, 0.05131087452173233)","(0.04962850734591484, 0.6557649374008179, 0.019411001354455948)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18607297539710999,0.24408882856369019,1.0
336,"(-0.00761747220531106, 0.8323855400085449, 0.05114247649908066)","(0.04963134601712227, 0.6557596325874329, 0.019408762454986572)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1883644461631775,0.24409465491771698,1.0
337,"(-0.011530200950801373, 0.8328529596328735, 0.05096802860498428)","(0.0496428981423378, 0.6557407975196838, 0.019411686807870865)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19001755118370056,0.24411562085151672,1.0
338,"(-0.0119562279433012, 0.8333554863929749, 0.050841476768255234)","(0.04964727535843849, 0.6557338237762451, 0.019410064443945885)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.19061054289340973,0.2441234141588211,1.0
339,"(-0.009328252635896206, 0.833746075630188, 0.05079774186015129)","(0.04964372515678406, 0.6557392477989197, 0.019408004358410835)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.1901300549507141,0.24411731958389282,1.0
340,"(-0.004271551035344601, 0.8339511156082153, 0.050841473042964935)","(0.049631401896476746, 0.6557577848434448, 0.019411148503422737)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18880216777324677,0.24409645795822144,1.0
341,"(0.0026031285524368286, 0.8339659571647644, 0.05095734819769859)","(0.049627017229795456, 0.6557646989822388, 0.019409731030464172)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",45,0.18698178231716156,0.24408873915672302,1.0
342,"(0.010777239687740803, 0.8338251709938049, 0.051122911274433136)","(0.049630191177129745, 0.6557588577270508, 0.01940789259970188)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",36,0.18499460816383362,0.24409514665603638,1.0
343,"(0.0187460258603096, 0.8335198760032654, 0.05132424086332321)","(0.049639858305454254, 0.6557389497756958, 0.019411150366067886)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",27,0.18324555456638336,0.24411672353744507,1.0
