timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.15993833541870117, 0.3998106122016907, 0.49693968892097473)","(0.07760903239250183, 0.6170076727867126, 0.019426466897130013)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310099124908447,0.20268596708774567,1.0
233,"(0.15993839502334595, 0.3998105525970459, 0.4969403147697449)","(0.07763617485761642, 0.616988480091095, 0.019427303224802017)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309976935386658,0.20270469784736633,1.0
234,"(0.1599382758140564, 0.3998108506202698, 0.4969407320022583)","(0.0776129737496376, 0.6169705390930176, 0.019426744431257248)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309947729110718,0.20272302627563477,1.0
235,"(0.1599380075931549, 0.3998114764690399, 0.4969410002231598)","(0.07759714126586914, 0.6169984936714172, 0.019427282735705376)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310080647468567,0.2026953399181366,1.0
236,"(0.15993759036064148, 0.3998123109340668, 0.49694105982780457)","(0.0776275172829628, 0.6170034408569336, 0.019427308812737465)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310050249099731,0.20268987119197845,1.0
237,"(0.1599370688199997, 0.39981338381767273, 0.4969410002231598)","(0.07762987166643143, 0.616974413394928, 0.019426899030804634)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309925675392151,0.2027188539505005,1.0
238,"(0.15993645787239075, 0.3998146057128906, 0.49694082140922546)","(0.07759817689657211, 0.6169818043708801, 0.01942739635705948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309993028640747,0.2027120143175125,1.0
239,"(0.15993580222129822, 0.39981594681739807, 0.4969405233860016)","(0.07760897278785706, 0.6170077323913574, 0.01942644827067852)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5310081839561462,0.2026859074831009,1.0
240,"(0.1599351018667221, 0.3998173475265503, 0.49694010615348816)","(0.07763619720935822, 0.6169884204864502, 0.01942729763686657)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309942364692688,0.20270474255084991,1.0
241,"(0.1599343717098236, 0.3998188078403473, 0.49693965911865234)","(0.07761283218860626, 0.6169706583023071, 0.019426783546805382)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530989944934845,0.20272290706634521,1.0
242,"(0.1599336415529251, 0.3998202383518219, 0.49693915247917175)","(0.07759717851877213, 0.616998553276062, 0.019427327439188957)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5310021042823792,0.20269529521465302,1.0
243,"(0.159932941198349, 0.3998216390609741, 0.4969385862350464)","(0.07762738317251205, 0.6170034408569336, 0.019427325576543808)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309982299804688,0.20268988609313965,1.0
244,"(0.15993225574493408, 0.39982300996780396, 0.496938019990921)","(0.0776299461722374, 0.6169744729995728, 0.019426871091127396)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309852361679077,0.2027188092470169,1.0
245,"(0.15993161499500275, 0.39982426166534424, 0.49693745374679565)","(0.07759810984134674, 0.6169817447662354, 0.019427362829446793)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309915542602539,0.2027120739221573,1.0
246,"(0.159931018948555, 0.39982542395591736, 0.4969368875026703)","(0.07760904729366302, 0.617007851600647, 0.019426442682743073)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5310003161430359,0.20268578827381134,1.0
247,"(0.15993048250675201, 0.3998264670372009, 0.4969363510608673)","(0.07763613760471344, 0.6169883608818054, 0.019427327439188957)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309863686561584,0.20270481705665588,1.0
248,"(0.1599300056695938, 0.39982736110687256, 0.4969358444213867)","(0.07761280983686447, 0.6169707179069519, 0.019426817074418068)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309823155403137,0.20272286236286163,1.0
249,"(0.15992960333824158, 0.39982813596725464, 0.4969353675842285)","(0.07759711891412735, 0.6169984936714172, 0.019427327439188957)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309948325157166,0.2026953399181366,1.0
250,"(0.1599292755126953, 0.39982879161834717, 0.4969349205493927)","(0.07762729376554489, 0.6170035600662231, 0.019427301362156868)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309915542602539,0.2026897668838501,1.0
251,"(0.15992900729179382, 0.39982929825782776, 0.49693456292152405)","(0.07762996107339859, 0.6169745326042175, 0.01942683383822441)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309790968894958,0.20271874964237213,1.0
252,"(0.1599287986755371, 0.3998296856880188, 0.4969342350959778)","(0.07759803533554077, 0.6169818043708801, 0.019427357241511345)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309860706329346,0.2027120143175125,1.0
253,"(0.15992864966392517, 0.3998299241065979, 0.4969339370727539)","(0.077609121799469, 0.6170079112052917, 0.019426463171839714)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309954285621643,0.20268572866916656,1.0
254,"(0.1599285751581192, 0.39983007311820984, 0.4969337284564972)","(0.07763606309890747, 0.6169883608818054, 0.019427362829446793)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530982255935669,0.20270481705665588,1.0
255,"(0.15992854535579681, 0.3998301327228546, 0.49693354964256287)","(0.07761286944150925, 0.6169707775115967, 0.01942681334912777)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309789180755615,0.20272278785705566,1.0
256,"(0.159928560256958, 0.39983007311820984, 0.4969334304332733)","(0.07759701460599899, 0.6169983744621277, 0.019427290186285973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309921503067017,0.20269545912742615,1.0
257,"(0.15992861986160278, 0.3998299539089203, 0.49693337082862854)","(0.07762730866670609, 0.6170036196708679, 0.01942726969718933)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309895873069763,0.20268970727920532,1.0
258,"(0.15992870926856995, 0.3998297452926636, 0.49693334102630615)","(0.07762988656759262, 0.6169744729995728, 0.019426830112934113)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309777855873108,0.2027188092470169,1.0
259,"(0.1599288433790207, 0.3998295068740845, 0.49693334102630615)","(0.07759801298379898, 0.6169819831848145, 0.019427383318543434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.530985414981842,0.20271183550357819,1.0
260,"(0.15992897748947144, 0.3998292088508606, 0.49693337082862854)","(0.07760908454656601, 0.6170079112052917, 0.019426485523581505)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.53099524974823,0.20268572866916656,1.0
261,"(0.15992914140224457, 0.39982888102531433, 0.4969334304332733)","(0.07763601094484329, 0.6169884204864502, 0.019427364692091942)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309825539588928,0.2027047574520111,1.0
262,"(0.1599293202161789, 0.3998285233974457, 0.4969335198402405)","(0.07761291414499283, 0.6169707775115967, 0.019426779821515083)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309796929359436,0.20272278785705566,1.0
263,"(0.15992949903011322, 0.399828165769577, 0.49693363904953003)","(0.07759695500135422, 0.6169984340667725, 0.019427260383963585)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309933423995972,0.20269541442394257,1.0
264,"(0.15992967784404755, 0.3998278081417084, 0.4969337582588196)","(0.07762736827135086, 0.6170036196708679, 0.019427264109253883)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309910178184509,0.20268970727920532,1.0
265,"(0.15992985665798187, 0.3998274505138397, 0.4969339072704315)","(0.07762978225946426, 0.6169744729995728, 0.0194268599152565)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309793949127197,0.2027188092470169,1.0
266,"(0.1599300354719162, 0.39982712268829346, 0.49693405628204346)","(0.07759802788496017, 0.6169820427894592, 0.019427409395575523)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309872031211853,0.2027117758989334,1.0
267,"(0.15993018448352814, 0.3998267948627472, 0.496934175491333)","(0.07760896533727646, 0.617007851600647, 0.019426485523581505)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309971570968628,0.20268578827381134,1.0
268,"(0.15993034839630127, 0.3998264968395233, 0.49693432450294495)","(0.07763601839542389, 0.6169885396957397, 0.019427336752414703)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309845805168152,0.20270463824272156,1.0
269,"(0.15993048250675201, 0.3998262286186218, 0.4969344735145569)","(0.07761286199092865, 0.6169707179069519, 0.019426757469773293)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309816598892212,0.20272286236286163,1.0
270,"(0.15993060171604156, 0.3998259902000427, 0.49693459272384644)","(0.07759697735309601, 0.616998553276062, 0.019427267834544182)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309953093528748,0.20269529521465302,1.0
271,"(0.15993070602416992, 0.3998258113861084, 0.496934711933136)","(0.07762737572193146, 0.6170036196708679, 0.019427288323640823)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309928059577942,0.20268970727920532,1.0
272,"(0.1599307805299759, 0.3998256325721741, 0.49693483114242554)","(0.07762973755598068, 0.6169745326042175, 0.01942688599228859)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309811234474182,0.20271874964237213,1.0
273,"(0.15993085503578186, 0.3998255133628845, 0.4969349205493927)","(0.07759802788496017, 0.6169819831848145, 0.019427405670285225)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309887528419495,0.20271183550357819,1.0
274,"(0.15993091464042664, 0.39982542395591736, 0.49693500995635986)","(0.0776088759303093, 0.6170079112052917, 0.019426465034484863)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309986472129822,0.20268572866916656,1.0
275,"(0.15993094444274902, 0.3998253345489502, 0.49693506956100464)","(0.07763603329658508, 0.6169885993003845, 0.019427310675382614)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309858918190002,0.20270457863807678,1.0
276,"(0.1599309742450714, 0.3998253047466278, 0.4969351291656494)","(0.07761275768280029, 0.6169707775115967, 0.019426768645644188)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309827923774719,0.20272278785705566,1.0
277,"(0.1599309742450714, 0.3998252749443054, 0.4969351589679718)","(0.07759701460599899, 0.6169986724853516, 0.019427301362156868)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309961438179016,0.20269517600536346,1.0
278,"(0.1599309742450714, 0.3998252749443054, 0.4969352185726166)","(0.07762730121612549, 0.6170036196708679, 0.019427312538027763)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309935212135315,0.20268970727920532,1.0
279,"(0.15993095934391022, 0.3998253047466278, 0.4969352185726166)","(0.07762976735830307, 0.6169745922088623, 0.01942688226699829)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309816598892212,0.20271869003772736,1.0
280,"(0.15993094444274902, 0.3998253643512726, 0.49693524837493896)","(0.07759799063205719, 0.6169819235801697, 0.019427381455898285)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309891104698181,0.20271189510822296,1.0
281,"(0.15993091464042664, 0.39982542395591736, 0.49693524837493896)","(0.0776088759303093, 0.6170079708099365, 0.01942644827067852)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309988856315613,0.2026856690645218,1.0
282,"(0.15993088483810425, 0.39982548356056213, 0.4969352185726166)","(0.07763601839542389, 0.6169885396957397, 0.019427316263318062)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309858918190002,0.20270463824272156,1.0
283,"(0.15993084013462067, 0.3998255729675293, 0.4969352185726166)","(0.07761269062757492, 0.6169708371162415, 0.019426798447966576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309827327728271,0.20272274315357208,1.0
284,"(0.15993079543113708, 0.39982566237449646, 0.4969351887702942)","(0.0775969997048378, 0.6169986724853516, 0.01942732185125351)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309959650039673,0.20269517600536346,1.0
285,"(0.1599307507276535, 0.3998257517814636, 0.4969351589679718)","(0.07762720435857773, 0.6170036792755127, 0.019427310675382614)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309932827949524,0.20268964767456055,1.0
286,"(0.15993070602416992, 0.3998258411884308, 0.4969351291656494)","(0.07762980461120605, 0.6169746518135071, 0.019426854327321053)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309813618659973,0.20271863043308258,1.0
287,"(0.15993067622184753, 0.39982593059539795, 0.496935099363327)","(0.07759793102741241, 0.6169819235801697, 0.019427362829446793)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309887528419495,0.20271189510822296,1.0
288,"(0.15993063151836395, 0.3998259902000427, 0.49693506956100464)","(0.07760892808437347, 0.6170080304145813, 0.019426453858613968)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309984683990479,0.20268560945987701,1.0
289,"(0.15993058681488037, 0.3998260796070099, 0.49693503975868225)","(0.07763595879077911, 0.616988480091095, 0.01942734234035015)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.530985414981842,0.20270469784736633,1.0
290,"(0.15993055701255798, 0.39982613921165466, 0.49693500995635986)","(0.07761269807815552, 0.6169708967208862, 0.01942681148648262)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.530982255935669,0.2027226686477661,1.0
291,"(0.15978074073791504, 0.39979293942451477, 0.49604669213294983)","(0.07759692519903183, 0.6169986128807068, 0.019427306950092316)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.5301872491836548,0.20269522070884705,1.0
292,"(0.15945568680763245, 0.39971768856048584, 0.49360835552215576)","(0.07762716710567474, 0.6170037388801575, 0.019427286460995674)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.5279742479324341,0.20268958806991577,1.0
293,"(0.15905940532684326, 0.399610310792923, 0.48958301544189453)","(0.07762977480888367, 0.6169746518135071, 0.01942683756351471)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5243328213691711,0.20271863043308258,1.0
294,"(0.15903757512569427, 0.3995547592639923, 0.485979825258255)","(0.07759788632392883, 0.6169820427894592, 0.01942737214267254)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.521131694316864,0.2027117758989334,1.0
295,"(0.15956169366836548, 0.3995802402496338, 0.4844353497028351)","(0.07760894298553467, 0.6170080900192261, 0.01942647248506546)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.519831120967865,0.20268554985523224,1.0
296,"(0.1604381799697876, 0.3996562659740448, 0.4852878153324127)","(0.07763589918613434, 0.6169885396957397, 0.019427359104156494)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5206875205039978,0.20270463824272156,1.0
297,"(0.1612071990966797, 0.3997105658054352, 0.48737940192222595)","(0.0776127353310585, 0.6169708967208862, 0.019426794722676277)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5226564407348633,0.2027226686477661,1.0
298,"(0.1616068333387375, 0.39972129464149475, 0.4895932376384735)","(0.07759685069322586, 0.616998553276062, 0.019427279010415077)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5247124433517456,0.20269529521465302,1.0
299,"(0.16163034737110138, 0.39970672130584717, 0.49146777391433716)","(0.07762718945741653, 0.6170037388801575, 0.01942726969718933)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5263997912406921,0.20268958806991577,1.0
300,"(0.16137811541557312, 0.3996882736682892, 0.4928872287273407)","(0.0776296928524971, 0.6169746518135071, 0.019426846876740456)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5276285409927368,0.20271863043308258,1.0
301,"(0.16097402572631836, 0.399679034948349, 0.49389365315437317)","(0.07759787887334824, 0.616982102394104, 0.01942739449441433)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5284793376922607,0.20271171629428864,1.0
302,"(0.16052541136741638, 0.39968341588974, 0.49458232522010803)","(0.0776088759303093, 0.6170080304145813, 0.019426481798291206)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5290351510047913,0.20268560945987701,1.0
303,"(0.16010871529579163, 0.3997003436088562, 0.4950506091117859)","(0.07763587683439255, 0.6169886589050293, 0.0194273479282856)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5293708443641663,0.202704519033432,1.0
304,"(0.15976856648921967, 0.3997263014316559, 0.4953775405883789)","(0.0776127353310585, 0.6169708967208862, 0.019426772370934486)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5295978784561157,0.2027226686477661,1.0
305,"(0.1595231294631958, 0.3997573256492615, 0.49561893939971924)","(0.07759682834148407, 0.6169986128807068, 0.019427267834544182)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5297775268554688,0.20269522070884705,1.0
306,"(0.15937159955501556, 0.39979010820388794, 0.4958104193210602)","(0.07762721925973892, 0.6170037984848022, 0.019427277147769928)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5299102067947388,0.202689528465271,1.0
307,"(0.1593014895915985, 0.39982250332832336, 0.495972216129303)","(0.07762962579727173, 0.6169746518135071, 0.019426871091127396)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5300196409225464,0.20271863043308258,1.0
308,"(0.15929469466209412, 0.3998531401157379, 0.49611449241638184)","(0.07759787887334824, 0.6169821619987488, 0.019427403807640076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5301414132118225,0.20271165668964386,1.0
309,"(0.15933194756507874, 0.399881511926651, 0.49624136090278625)","(0.07760878652334213, 0.6170080304145813, 0.01942647434771061)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5302594304084778,0.20268560945987701,1.0
310,"(0.15939557552337646, 0.3999074399471283, 0.49635398387908936)","(0.07763587683439255, 0.6169887185096741, 0.019427325576543808)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.5303470492362976,0.20270445942878723,1.0
311,"(0.15932095050811768, 0.3998972177505493, 0.49556365609169006)","(0.07761266827583313, 0.6169708967208862, 0.01942676678299904)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.5296258926391602,0.2027226686477661,1.0
312,"(0.15907222032546997, 0.39984220266342163, 0.49320876598358154)","(0.07759685069322586, 0.6169987320899963, 0.019427284598350525)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5275074243545532,0.2026951014995575,1.0
313,"(0.15906347334384918, 0.399823933839798, 0.49104076623916626)","(0.07762718945741653, 0.6170037388801575, 0.01942729949951172)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5255646705627441,0.20268958806991577,1.0
314,"(0.1594795137643814, 0.3998720049858093, 0.4906195402145386)","(0.07762961834669113, 0.6169747114181519, 0.019426880404353142)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5252195000648499,0.2027185708284378,1.0
315,"(0.1600160002708435, 0.39992672204971313, 0.49140238761901855)","(0.07759786397218704, 0.616982102394104, 0.01942739263176918)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5259906649589539,0.20271171629428864,1.0
316,"(0.16041681170463562, 0.399955153465271, 0.4925293028354645)","(0.07760874181985855, 0.6170080900192261, 0.019426457583904266)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5270630121231079,0.20268554985523224,1.0
317,"(0.16061054170131683, 0.3999602496623993, 0.4935969412326813)","(0.07763587683439255, 0.6169887185096741, 0.019427316263318062)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.528036892414093,0.20270445942878723,1.0
318,"(0.1606188714504242, 0.39995330572128296, 0.49445709586143494)","(0.07761258631944656, 0.616970956325531, 0.019426783546805382)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.528810441493988,0.20272262394428253,1.0
319,"(0.16049908101558685, 0.399943470954895, 0.49509018659591675)","(0.07759685069322586, 0.6169987916946411, 0.019427306950092316)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5293779373168945,0.2026950567960739,1.0
320,"(0.16031236946582794, 0.3999355733394623, 0.4955313503742218)","(0.07762710750102997, 0.6170037984848022, 0.019427308812737465)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5297456979751587,0.202689528465271,1.0
321,"(0.16010911762714386, 0.39993101358413696, 0.49583062529563904)","(0.07762964069843292, 0.6169747710227966, 0.019426867365837097)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.529973030090332,0.20271851122379303,1.0
322,"(0.15992403030395508, 0.3999290466308594, 0.4960344433784485)","(0.07759781926870346, 0.616982102394104, 0.019427374005317688)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5301358103752136,0.20271171629428864,1.0
323,"(0.1597766876220703, 0.39992842078208923, 0.49617859721183777)","(0.07760875672101974, 0.6170081496238708, 0.019426453858613968)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5302525758743286,0.20268549025058746,1.0
324,"(0.15967439115047455, 0.3999278247356415, 0.49628761410713196)","(0.07763583958148956, 0.6169886589050293, 0.019427329301834106)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5303220152854919,0.202704519033432,1.0
325,"(0.1596158891916275, 0.39992642402648926, 0.496376633644104)","(0.07761255651712418, 0.6169710159301758, 0.019426800310611725)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5303904414176941,0.20272254943847656,1.0
326,"(0.15959475934505463, 0.3999238610267639, 0.4964539110660553)","(0.07759681344032288, 0.6169987916946411, 0.019427310675382614)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5304710865020752,0.2026950567960739,1.0
327,"(0.15960223972797394, 0.39992019534111023, 0.49652335047721863)","(0.07762704789638519, 0.617003858089447, 0.01942729763686657)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5305336117744446,0.20268946886062622,1.0
328,"(0.15962916612625122, 0.3999156355857849, 0.4965863525867462)","(0.07762963324785233, 0.6169747710227966, 0.019426848739385605)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5305843949317932,0.20271851122379303,1.0
329,"(0.15966732800006866, 0.399910569190979, 0.4966430962085724)","(0.07759776711463928, 0.6169821619987488, 0.01942737028002739)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5306508541107178,0.20271165668964386,1.0
330,"(0.15971000492572784, 0.39990532398223877, 0.49669337272644043)","(0.07760878652334213, 0.6170082092285156, 0.019426463171839714)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5307145714759827,0.2026854306459427,1.0
331,"(0.15975233912467957, 0.3999001085758209, 0.49673712253570557)","(0.07763578742742538, 0.6169887185096741, 0.0194273479282856)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5307496786117554,0.20270445942878723,1.0
332,"(0.15979106724262238, 0.3998950719833374, 0.4967744052410126)","(0.07761257141828537, 0.6169710159301758, 0.019426800310611725)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5307881236076355,0.20272254943847656,1.0
333,"(0.1598244458436966, 0.3998902440071106, 0.4968055784702301)","(0.0775967463850975, 0.6169987320899963, 0.01942729391157627)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5308366417884827,0.2026951014995575,1.0
334,"(0.1598517894744873, 0.3998855650424957, 0.4968312680721283)","(0.0776270404458046, 0.6170039176940918, 0.019427280873060226)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5308632850646973,0.20268940925598145,1.0
335,"(0.15987324714660645, 0.399880975484848, 0.4968520998954773)","(0.07762958854436874, 0.6169747710227966, 0.019426845014095306)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5308753252029419,0.20271852612495422,1.0
336,"(0.15988942980766296, 0.3998763859272003, 0.4968688189983368)","(0.0775977373123169, 0.6169822216033936, 0.019427383318543434)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309022665023804,0.20271159708499908,1.0
337,"(0.1599012017250061, 0.39987170696258545, 0.49688220024108887)","(0.07760875672101974, 0.6170082092285156, 0.01942647621035576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309277772903442,0.2026854306459427,1.0
338,"(0.15990953147411346, 0.39986687898635864, 0.49689286947250366)","(0.0776357427239418, 0.6169887185096741, 0.019427351653575897)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309276580810547,0.20270445942878723,1.0
339,"(0.15991529822349548, 0.3998619318008423, 0.49690139293670654)","(0.07761258631944656, 0.6169710755348206, 0.01942678540945053)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309351086616516,0.20272250473499298,1.0
340,"(0.15991927683353424, 0.399856835603714, 0.4969082474708557)","(0.07759670168161392, 0.6169987916946411, 0.01942727528512478)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309573411941528,0.2026950567960739,1.0
341,"(0.15992210805416107, 0.3998517096042633, 0.4969138205051422)","(0.07762705534696579, 0.6170039176940918, 0.01942727528512478)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309622883796692,0.20268940925598145,1.0
342,"(0.1599242389202118, 0.3998465836048126, 0.4969184100627899)","(0.07762952148914337, 0.6169747710227966, 0.01942685805261135)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309569239616394,0.20271852612495422,1.0
343,"(0.15992598235607147, 0.3998415768146515, 0.49692225456237793)","(0.0775977298617363, 0.6169822812080383, 0.01942739635705948)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",17,0.5309702157974243,0.2027115523815155,1.0
344,"(0.15992754697799683, 0.3998367488384247, 0.4969254732131958)","(0.07760868966579437, 0.6170082092285156, 0.01942647621035576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309850573539734,0.2026854306459427,1.0
345,"(0.1599290519952774, 0.39983221888542175, 0.49692824482917786)","(0.0776357352733612, 0.6169888377189636, 0.019427336752414703)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309767723083496,0.20270434021949768,1.0
346,"(0.1599305123090744, 0.3998280167579651, 0.49693062901496887)","(0.07761254906654358, 0.6169710755348206, 0.019426772370934486)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309776663780212,0.20272250473499298,1.0
347,"(0.15993192791938782, 0.39982426166534424, 0.4969326853752136)","(0.07759669423103333, 0.6169988512992859, 0.019427279010415077)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.5309946537017822,0.20269498229026794,1.0
