timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.08036302775144577, 0.7524009943008423, 0.04740121588110924)","(-0.053283460438251495, 0.6267465353012085, 0.01941133476793766)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13155142962932587,0.25686150789260864,1.0
229,"(-0.08664950728416443, 0.7564215660095215, 0.047554176300764084)","(-0.053309302777051926, 0.6267454028129578, 0.019413135945796967)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13681884109973907,0.256859689950943,1.0
230,"(-0.09427692741155624, 0.7618473768234253, 0.047669243067502975)","(-0.05331612750887871, 0.6267424821853638, 0.019411725923419)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1439778059720993,0.2568618357181549,1.0
231,"(-0.10278541594743729, 0.7681242227554321, 0.047704070806503296)","(-0.05330784618854523, 0.6267463564872742, 0.01940956525504589)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1524346023797989,0.2568589150905609,1.0
232,"(-0.10955461859703064, 0.7748749256134033, 0.047560565173625946)","(-0.053290389478206635, 0.6267558932304382, 0.01941276341676712)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.16092610359191895,0.2568514049053192,1.0
233,"(-0.11283431947231293, 0.7818523645401001, 0.047265686094760895)","(-0.053286295384168625, 0.6267597675323486, 0.019411601126194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16845038533210754,0.256848007440567,1.0
234,"(-0.11255987733602524, 0.7872117757797241, 0.04661472514271736)","(-0.05329287797212601, 0.6267569065093994, 0.0194101482629776)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1732005476951599,0.25685012340545654,1.0
235,"(-0.1101820319890976, 0.7897956967353821, 0.04614581912755966)","(-0.053306885063648224, 0.6267438530921936, 0.0194137804210186)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17474348843097687,0.25686150789260864,1.0
236,"(-0.10680124908685684, 0.789546549320221, 0.046609725803136826)","(-0.05331416055560112, 0.6267408132553101, 0.01941218040883541)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17351162433624268,0.25686371326446533,1.0
237,"(-0.09979147464036942, 0.786364734172821, 0.046214185655117035)","(-0.053309325128793716, 0.6267452836036682, 0.019411614164710045)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16839636862277985,0.25685980916023254,1.0
238,"(-0.09233568608760834, 0.7826115489006042, 0.04621885344386101)","(-0.05328262597322464, 0.6267450451850891, 0.019413603469729424)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16290496289730072,0.2568630576133728,1.0
239,"(-0.08642712980508804, 0.7782492637634277, 0.046349480748176575)","(-0.053280748426914215, 0.6267409324645996, 0.019412796944379807)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.15741360187530518,0.25686734914779663,1.0
240,"(-0.08336828649044037, 0.7730379104614258, 0.046398818492889404)","(-0.05329163372516632, 0.6267494559288025, 0.019410837441682816)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15176714956760406,0.25685766339302063,1.0
241,"(-0.08286996930837631, 0.7688072323799133, 0.04654892534017563)","(-0.053292740136384964, 0.62675541639328, 0.01941533386707306)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1476135551929474,0.2568516135215759,1.0
242,"(-0.08471047133207321, 0.766291618347168, 0.046651314944028854)","(-0.05328460782766342, 0.6267639398574829, 0.019416088238358498)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14559297263622284,0.25684407353401184,1.0
243,"(-0.08909653127193451, 0.7661295533180237, 0.046728868037462234)","(-0.0532984621822834, 0.6267528533935547, 0.019413119181990623)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14647018909454346,0.25685352087020874,1.0
244,"(-0.09549534320831299, 0.7683037519454956, 0.046844664961099625)","(-0.05332440882921219, 0.6267516613006592, 0.019413644447922707)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15022596716880798,0.25685176253318787,1.0
245,"(-0.10329729318618774, 0.7723670601844788, 0.04700036719441414)","(-0.05328259617090225, 0.6267287135124207, 0.019416136667132378)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15643812716007233,0.2568792998790741,1.0
246,"(-0.10972335189580917, 0.7777721285820007, 0.04706627130508423)","(-0.05329456925392151, 0.6267601847648621, 0.019416913390159607)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16356436908245087,0.25684666633605957,1.0
247,"(-0.11288927495479584, 0.782278835773468, 0.046708039939403534)","(-0.05330190062522888, 0.6267607808113098, 0.019413068890571594)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16876474022865295,0.25684523582458496,1.0
248,"(-0.11275476962327957, 0.7843519449234009, 0.04599059373140335)","(-0.05330382287502289, 0.6267147660255432, 0.019415784627199173)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17055824398994446,0.25689074397087097,1.0
249,"(-0.11134184896945953, 0.7845660448074341, 0.046267926692962646)","(-0.05328685790300369, 0.6267772316932678, 0.019416915252804756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17026057839393616,0.2568305730819702,1.0
250,"(-0.10669617354869843, 0.7820873856544495, 0.04601338505744934)","(-0.05329738184809685, 0.6267407536506653, 0.01941736973822117)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16640719771385193,0.25686565041542053,1.0
251,"(-0.10104581713676453, 0.7785491347312927, 0.04616137966513634)","(-0.05330206826329231, 0.6267381310462952, 0.019412247464060783)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16137398779392242,0.25686773657798767,1.0
252,"(-0.0944172590970993, 0.7738571166992188, 0.04647962003946304)","(-0.05329638347029686, 0.6267802119255066, 0.019413834437727928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.15509706735610962,0.25682657957077026,1.0
253,"(-0.08680824190378189, 0.7681264281272888, 0.046837691217660904)","(-0.053293634206056595, 0.6267162561416626, 0.019415607675909996)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.14789196848869324,0.2568904161453247,1.0
254,"(-0.07987866550683975, 0.7611449956893921, 0.04692713916301727)","(-0.05330339074134827, 0.6267545223236084, 0.019416356459259987)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1397279053926468,0.25685128569602966,1.0
255,"(-0.07582392543554306, 0.7553249597549438, 0.047202982008457184)","(-0.053305935114622116, 0.6267658472061157, 0.01941004954278469)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1334426999092102,0.2568397521972656,1.0
256,"(-0.07458842545747757, 0.7515349984169006, 0.047159306704998016)","(-0.05328014865517616, 0.626726508140564, 0.01941213570535183)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12961909174919128,0.2568817734718323,1.0
257,"(-0.07632426917552948, 0.7506821155548096, 0.04716473072767258)","(-0.053319092839956284, 0.6267684698104858, 0.01941506937146187)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1290498822927475,0.2568356692790985,1.0
258,"(-0.08059614151716232, 0.7525607943534851, 0.047275371849536896)","(-0.053286656737327576, 0.6267397403717041, 0.01941482350230217)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13173061609268188,0.2568678855895996,1.0
259,"(-0.08680179715156555, 0.756539523601532, 0.04743514582514763)","(-0.05328076332807541, 0.6267366409301758, 0.01940847747027874)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13695962727069855,0.25687164068222046,1.0
260,"(-0.09437116980552673, 0.7619383931159973, 0.04757028445601463)","(-0.053315307945013046, 0.6267666816711426, 0.01941094547510147)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14404834806919098,0.2568378746509552,1.0
261,"(-0.10283979028463364, 0.7681968808174133, 0.04762939736247063)","(-0.05328270047903061, 0.6267228722572327, 0.019415102899074554)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15253473818302155,0.2568850815296173,1.0
262,"(-0.10958290845155716, 0.7749342322349548, 0.04750899598002434)","(-0.05330206826329231, 0.6267639994621277, 0.019414881244301796)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.16096964478492737,0.2568420171737671,1.0
263,"(-0.11284659802913666, 0.7819013595581055, 0.04723340645432472)","(-0.05330055579543114, 0.6267712712287903, 0.019410308450460434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1684790849685669,0.2568349838256836,1.0
264,"(-0.1125631108880043, 0.7872527837753296, 0.046597130596637726)","(-0.0532938651740551, 0.62671959400177, 0.019412219524383545)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1732707917690277,0.2568870782852173,1.0
265,"(-0.11018112301826477, 0.7898308634757996, 0.04613833501935005)","(-0.05329927057027817, 0.6267756223678589, 0.019415531307458878)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17474743723869324,0.2568308115005493,1.0
266,"(-0.10679911077022552, 0.7895783185958862, 0.04660803824663162)","(-0.0532960370182991, 0.626732349395752, 0.019414616748690605)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17355366051197052,0.256874144077301,1.0
267,"(-0.09978923201560974, 0.7863948345184326, 0.04621521010994911)","(-0.05329550430178642, 0.6267267465591431, 0.019407661631703377)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16844645142555237,0.2568798065185547,1.0
268,"(-0.09233448654413223, 0.7826403379440308, 0.04622109606862068)","(-0.053299080580472946, 0.6267744302749634, 0.019409706816077232)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16290117800235748,0.2568320035934448,1.0
269,"(-0.08642701804637909, 0.7782766819000244, 0.04635225236415863)","(-0.05329374596476555, 0.6267157793045044, 0.019412687048316002)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.15746194124221802,0.2568908929824829,1.0
270,"(-0.08334009349346161, 0.7729638814926147, 0.04632193222641945)","(-0.05329878628253937, 0.6267577409744263, 0.019413238391280174)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15166671574115753,0.25684863328933716,1.0
271,"(-0.08277826011180878, 0.769081711769104, 0.04662099480628967)","(-0.053298644721508026, 0.626763641834259, 0.019407054409384727)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14786507189273834,0.25684279203414917,1.0
272,"(-0.08488157391548157, 0.7666348814964294, 0.04661879315972328)","(-0.05329139903187752, 0.6267175078392029, 0.01940915733575821)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14599718153476715,0.2568894326686859,1.0
273,"(-0.08911523967981339, 0.7664960622787476, 0.04679710417985916)","(-0.053304024040699005, 0.6267765760421753, 0.01941259391605854)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14681242406368256,0.25682932138442993,1.0
274,"(-0.09542383253574371, 0.768593966960907, 0.04696201905608177)","(-0.05329223722219467, 0.6267373561859131, 0.019414003938436508)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15052329003810883,0.2568696141242981,1.0
275,"(-0.10319733619689941, 0.7725587487220764, 0.047122012823820114)","(-0.05329318717122078, 0.6267322301864624, 0.01940821297466755)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1566009223461151,0.25687459111213684,1.0
276,"(-0.10962818562984467, 0.777881383895874, 0.047172173857688904)","(-0.05331117659807205, 0.6267768740653992, 0.01941004768013954)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.163630411028862,0.2568282186985016,1.0
277,"(-0.11281400918960571, 0.782332718372345, 0.04679209366440773)","(-0.05328178033232689, 0.6267294883728027, 0.01941477134823799)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16883711516857147,0.2568786144256592,1.0
278,"(-0.11259879916906357, 0.7843415141105652, 0.04598693177103996)","(-0.05330871790647507, 0.6267573237419128, 0.01941479556262493)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17045283317565918,0.25684791803359985,1.0
279,"(-0.11125414818525314, 0.7846289277076721, 0.04625380411744118)","(-0.053310323506593704, 0.626758337020874, 0.019409222528338432)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1702975034713745,0.25684675574302673,1.0
280,"(-0.10670521855354309, 0.7822200059890747, 0.0460246317088604)","(-0.05327105522155762, 0.6267260313034058, 0.019410081207752228)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16655905544757843,0.25688326358795166,1.0
281,"(-0.10104312002658844, 0.7786889672279358, 0.04616224020719528)","(-0.05331170931458473, 0.6267659068107605, 0.019414396956562996)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.1614755392074585,0.2568390667438507,1.0
282,"(-0.09414415061473846, 0.773865282535553, 0.046456288546323776)","(-0.053291480988264084, 0.6267359256744385, 0.019415080547332764)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.15507164597511292,0.25687113404273987,1.0
283,"(-0.08577539026737213, 0.7676774263381958, 0.046786464750766754)","(-0.05329076200723648, 0.6267365217208862, 0.019409827888011932)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.1472041755914688,0.2568706274032593,1.0
284,"(-0.07854500412940979, 0.7604228258132935, 0.04695386812090874)","(-0.053307730704545975, 0.6267848610877991, 0.01941048912703991)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13876116275787354,0.2568206787109375,1.0
285,"(-0.07431405037641525, 0.7542713284492493, 0.047131672501564026)","(-0.05329360067844391, 0.6267279982566833, 0.019414538517594337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1322021186351776,0.2568787634372711,1.0
286,"(-0.07326945662498474, 0.7505377531051636, 0.047099269926548004)","(-0.053297024220228195, 0.6267637610435486, 0.019415216520428658)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12839511036872864,0.25684285163879395,1.0
287,"(-0.07530640810728073, 0.7498959898948669, 0.047146353870630264)","(-0.05329713970422745, 0.6267638206481934, 0.019409189000725746)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.12812216579914093,0.2568427622318268,1.0
288,"(-0.07986892759799957, 0.7520068883895874, 0.047294337302446365)","(-0.05329706892371178, 0.6267129182815552, 0.01940944604575634)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13108092546463013,0.2568933665752411,1.0
289,"(-0.08631083369255066, 0.7561780214309692, 0.04747569561004639)","(-0.05329795926809311, 0.6267709136009216, 0.01941356621682644)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1364680528640747,0.2568356394767761,1.0
290,"(-0.09405510872602463, 0.761712908744812, 0.047616563737392426)","(-0.0532945916056633, 0.6267301440238953, 0.019413359463214874)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14379563927650452,0.25687652826309204,1.0
291,"(-0.10264533758163452, 0.7680565118789673, 0.047670163214206696)","(-0.05329551175236702, 0.6267268657684326, 0.019407695159316063)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1523425132036209,0.25687968730926514,1.0
292,"(-0.10946903377771378, 0.7748416066169739, 0.04753858223557472)","(-0.05330182984471321, 0.6267762184143066, 0.019410114735364914)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.16083943843841553,0.2568299472332001,1.0
293,"(-0.11278364062309265, 0.7818323373794556, 0.04725068807601929)","(-0.05328989773988724, 0.6267200708389282, 0.01941489242017269)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16844628751277924,0.2568870484828949,1.0
294,"(-0.11253096908330917, 0.787192702293396, 0.04660364240407944)","(-0.05330376327037811, 0.6267596483230591, 0.019415412098169327)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17316415905952454,0.256846159696579,1.0
295,"(-0.11016272008419037, 0.7897750735282898, 0.04613446444272995)","(-0.053303271532058716, 0.6267662048339844, 0.01940906047821045)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17469727993011475,0.25683972239494324,1.0
296,"(-0.10688872635364532, 0.7896385788917542, 0.0466887541115284)","(-0.05328235402703285, 0.6267233490943909, 0.0194106325507164)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17366379499435425,0.2568846642971039,1.0
297,"(-0.09995220601558685, 0.7865148186683655, 0.04634534940123558)","(-0.053314950317144394, 0.62677001953125, 0.019414784386754036)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16857844591140747,0.25683459639549255,1.0
298,"(-0.09230150282382965, 0.7826210856437683, 0.04622815549373627)","(-0.05328637361526489, 0.6267371773719788, 0.019414613023400307)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16291390359401703,0.25687044858932495,1.0
299,"(-0.0863921120762825, 0.7781827449798584, 0.04633280262351036)","(-0.05328259989619255, 0.6267326474189758, 0.019407786428928375)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.15734779834747314,0.2568753957748413,1.0
300,"(-0.08328322321176529, 0.7730565667152405, 0.04642275348305702)","(-0.05331435427069664, 0.6267682313919067, 0.019409844651818275)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15175014734268188,0.256836473941803,1.0
301,"(-0.08270429819822311, 0.7686429619789124, 0.046553097665309906)","(-0.05327557772397995, 0.6267237067222595, 0.019412731751799583)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1474575400352478,0.2568850517272949,1.0
302,"(-0.08462177217006683, 0.7661082148551941, 0.04665271192789078)","(-0.05330221354961395, 0.626756489276886, 0.01941327005624771)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1454022228717804,0.256849467754364,1.0
303,"(-0.0889829620718956, 0.7659898996353149, 0.046789344400167465)","(-0.05330681800842285, 0.6267603039741516, 0.019407082349061966)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1463128626346588,0.2568451762199402,1.0
304,"(-0.0953916609287262, 0.7681916952133179, 0.04692980274558067)","(-0.05327923223376274, 0.6267228126525879, 0.019409198313951492)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.15014754235744476,0.2568855583667755,1.0
305,"(-0.10321453213691711, 0.7722762823104858, 0.047088559716939926)","(-0.053311239928007126, 0.6267740726470947, 0.019412623718380928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15629200637340546,0.25683099031448364,1.0
306,"(-0.10966246575117111, 0.7776999473571777, 0.04714544489979744)","(-0.05329413712024689, 0.626739501953125, 0.019414355978369713)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.163509801030159,0.25686725974082947,1.0
307,"(-0.11284694075584412, 0.7822231650352478, 0.04677264392375946)","(-0.05329303815960884, 0.6267370581626892, 0.019408928230404854)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.168734610080719,0.2568698227405548,1.0
308,"(-0.11262116581201553, 0.7842786312103271, 0.04597040265798569)","(-0.05330914631485939, 0.6267839670181274, 0.01941024139523506)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17037583887577057,0.2568213939666748,1.0
309,"(-0.11127854883670807, 0.7846084237098694, 0.04624195024371147)","(-0.05328861624002457, 0.6267297863960266, 0.019414814189076424)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17031791806221008,0.2568775415420532,1.0
310,"(-0.10674919188022614, 0.7822403907775879, 0.04604201763868332)","(-0.05330638960003853, 0.6267626285552979, 0.01941573992371559)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16654856503009796,0.2568429112434387,1.0
311,"(-0.10108941793441772, 0.7787079215049744, 0.046186767518520355)","(-0.053307004272937775, 0.6267632842063904, 0.019409524276852608)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16151580214500427,0.2568421959877014,1.0
312,"(-0.09422887861728668, 0.7738885879516602, 0.046488206833601)","(-0.05327926576137543, 0.6267210245132446, 0.019409947097301483)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.15513992309570312,0.2568873167037964,1.0
313,"(-0.08638370037078857, 0.7679587006568909, 0.04679568484425545)","(-0.05330924689769745, 0.626770555973053, 0.01941366121172905)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.14757297933101654,0.2568347156047821,1.0
314,"(-0.07950275391340256, 0.7610210180282593, 0.04697154462337494)","(-0.053291674703359604, 0.6267346143722534, 0.019414545968174934)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13956807553768158,0.25687238574028015,1.0
315,"(-0.07535626739263535, 0.7549784779548645, 0.04708847403526306)","(-0.053289905190467834, 0.6267319917678833, 0.0194084495306015)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1330423504114151,0.256875216960907,1.0
316,"(-0.07414038479328156, 0.7512711882591248, 0.04707460477948189)","(-0.053306855261325836, 0.6267781257629395, 0.01940974034368992)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1292203664779663,0.2568274736404419,1.0
317,"(-0.07595060020685196, 0.7505403161048889, 0.047145601361989975)","(-0.053290899842977524, 0.6267220377922058, 0.019413307309150696)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1288933902978897,0.25688499212265015,1.0
318,"(-0.08031386882066727, 0.7524928450584412, 0.04729193449020386)","(-0.053298816084861755, 0.6267628073692322, 0.019413484260439873)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1315867155790329,0.25684359669685364,1.0
319,"(-0.0866008996963501, 0.756510853767395, 0.04746606573462486)","(-0.05330067127943039, 0.6267672181129456, 0.019407307729125023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.13685616850852966,0.25683900713920593,1.0
320,"(-0.0942348763346672, 0.7619267702102661, 0.04760246351361275)","(-0.05329335480928421, 0.62671959400177, 0.019409244880080223)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14405570924282074,0.25688713788986206,1.0
321,"(-0.10275176167488098, 0.7681898474693298, 0.047656234353780746)","(-0.053300146013498306, 0.6267783045768738, 0.019412728026509285)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15244796872138977,0.25682803988456726,1.0
322,"(-0.1095295399427414, 0.774926483631134, 0.04752831161022186)","(-0.05329617112874985, 0.6267367601394653, 0.019413167610764503)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.1609746664762497,0.25686976313591003,1.0
323,"(-0.11281709372997284, 0.781891405582428, 0.047245606780052185)","(-0.05329568684101105, 0.6267318725585938, 0.019407037645578384)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16850003600120544,0.256874680519104,1.0
324,"(-0.11254926770925522, 0.7872406840324402, 0.046603724360466)","(-0.05330031365156174, 0.6267793774604797, 0.01940903067588806)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17319878935813904,0.2568269670009613,1.0
325,"(-0.11017487198114395, 0.7898185849189758, 0.04613973945379257)","(-0.053293414413928986, 0.6267202496528625, 0.019412588328123093)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17478817701339722,0.25688648223876953,1.0
326,"(-0.10679460316896439, 0.7895728945732117, 0.046600740402936935)","(-0.05329981818795204, 0.6267610192298889, 0.019413094967603683)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17351821064949036,0.25684523582458496,1.0
327,"(-0.09978743642568588, 0.7863974571228027, 0.04619899019598961)","(-0.05329947918653488, 0.6267658472061157, 0.019407065585255623)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16840779781341553,0.2568404972553253,1.0
328,"(-0.0923372358083725, 0.7826458811759949, 0.046200189739465714)","(-0.053292229771614075, 0.6267185211181641, 0.019409529864788055)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.16295887529850006,0.25688835978507996,1.0
329,"(-0.08638513088226318, 0.7782150506973267, 0.046280667185783386)","(-0.05330521613359451, 0.626775860786438, 0.019413556903600693)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",2,0.15732116997241974,0.2568298876285553,1.0
330,"(-0.08331289142370224, 0.7732924222946167, 0.046447668224573135)","(-0.05329117551445961, 0.6267374157905579, 0.019413918256759644)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1520213782787323,0.25686967372894287,1.0
331,"(-0.08268848806619644, 0.7688559293746948, 0.046507783234119415)","(-0.05329202115535736, 0.626734733581543, 0.01940901391208172)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14763782918453217,0.2568722665309906,1.0
332,"(-0.0845230221748352, 0.7664107084274292, 0.04669572412967682)","(-0.053318001329898834, 0.6267743706703186, 0.019410904496908188)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1456589251756668,0.2568299472332001,1.0
333,"(-0.08897137641906738, 0.7662390470504761, 0.04677477106451988)","(-0.0532771497964859, 0.6267285346984863, 0.019413936883211136)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.14658060669898987,0.2568800747394562,1.0
334,"(-0.09541313350200653, 0.7683926820755005, 0.046881936490535736)","(-0.05330520495772362, 0.6267551779747009, 0.019414512440562248)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.1502954363822937,0.2568504512310028,1.0
335,"(-0.10324455797672272, 0.772433876991272, 0.047026146203279495)","(-0.05330636724829674, 0.6267565488815308, 0.019409047439694405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.15645578503608704,0.2568489611148834,1.0
336,"(-0.10969118773937225, 0.7778206467628479, 0.047081589698791504)","(-0.053279146552085876, 0.626719057559967, 0.019411323592066765)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16364489495754242,0.256889283657074,1.0
337,"(-0.11287156492471695, 0.7823142409324646, 0.04671556130051613)","(-0.053309738636016846, 0.62677401304245, 0.019414404407143593)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16877715289592743,0.25683122873306274,1.0
338,"(-0.11274558305740356, 0.7843808531761169, 0.045992206782102585)","(-0.053294889628887177, 0.6267402172088623, 0.019415482878684998)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17056165635585785,0.256866455078125,1.0
339,"(-0.11136721074581146, 0.7846359014511108, 0.04629356786608696)","(-0.05329259857535362, 0.6267387270927429, 0.019409246742725372)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.17037296295166016,0.2568682134151459,1.0
340,"(-0.10664792358875275, 0.7821393609046936, 0.046045251190662384)","(-0.05329987406730652, 0.6267836093902588, 0.019412025809288025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16640537977218628,0.2568228244781494,1.0
341,"(-0.10090317577123642, 0.7785776853561401, 0.046259187161922455)","(-0.053295332938432693, 0.6267198920249939, 0.019415033981204033)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",20,0.16139362752437592,0.25688663125038147,1.0
