timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.29061728715896606, 0.39911243319511414, 0.2487291693687439)","(-0.04494866356253624, 0.6682663559913635, 0.019409578293561935)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874790608882904,0.22647425532341003,1.0
230,"(0.29671168327331543, 0.3987053632736206, 0.24822087585926056)","(-0.044940486550331116, 0.6682539582252502, 0.01940835639834404)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916684031486511,0.22648000717163086,1.0
231,"(0.2999858558177948, 0.39847972989082336, 0.24740740656852722)","(-0.04494071006774902, 0.6682543754577637, 0.019409574568271637)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936959743499756,0.22647979855537415,1.0
232,"(0.30023184418678284, 0.39846137166023254, 0.2464519888162613)","(-0.044948842376470566, 0.6682667136192322, 0.019408339634537697)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934505522251129,0.2264740765094757,1.0
233,"(0.2976491451263428, 0.3986409306526184, 0.2455243468284607)","(-0.04494880139827728, 0.668266236782074, 0.019409561529755592)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112021923065186,0.22647443413734436,1.0
234,"(0.29265686869621277, 0.3989821970462799, 0.24475853145122528)","(-0.04494062438607216, 0.6682538390159607, 0.019408343359827995)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870954751968384,0.22648018598556519,1.0
235,"(0.28575581312179565, 0.3994324207305908, 0.24423478543758392)","(-0.04494083300232887, 0.6682542562484741, 0.01940956525504589)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48184213042259216,0.22647996246814728,1.0
236,"(0.27743667364120483, 0.39993423223495483, 0.24397997558116913)","(-0.04494895786046982, 0.6682665944099426, 0.0194083284586668)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757806062698364,0.22647424042224884,1.0
237,"(0.26941707730293274, 0.40042543411254883, 0.24409803748130798)","(-0.044948942959308624, 0.6682660579681396, 0.019409550353884697)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015902400016785,0.22647467255592346,1.0
238,"(0.2634044885635376, 0.40083998441696167, 0.24462273716926575)","(-0.044940780848264694, 0.6682537198066711, 0.0194083284586668)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661635160446167,0.2264803647994995,1.0
239,"(0.26018986105918884, 0.4011087119579315, 0.24544835090637207)","(-0.04494098201394081, 0.6682540774345398, 0.019409555941820145)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642897844314575,0.22648018598556519,1.0
240,"(0.25994741916656494, 0.4011771082878113, 0.24640601873397827)","(-0.04494910687208176, 0.6682664752006531, 0.019408317282795906)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46457138657569885,0.22647441923618317,1.0
241,"(0.2624810039997101, 0.4010259211063385, 0.2473267763853073)","(-0.04494903236627579, 0.6682659387588501, 0.01940954104065895)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667726755142212,0.2264748215675354,1.0
242,"(0.2674013674259186, 0.400678813457489, 0.24808065593242645)","(-0.04494088888168335, 0.6682536005973816, 0.019408315420150757)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705794155597687,0.22648052871227264,1.0
243,"(0.27424487471580505, 0.4001929461956024, 0.24859242141246796)","(-0.04494110122323036, 0.6682539582252502, 0.0194095429033041)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4756692051887512,0.22648034989833832,1.0
244,"(0.2825491726398468, 0.3996391296386719, 0.24883942306041718)","(-0.04494922608137131, 0.6682663559913635, 0.01940830796957016)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4817202687263489,0.2264745831489563,1.0
245,"(0.29061779379844666, 0.39911237359046936, 0.24872951209545135)","(-0.044949036091566086, 0.6682659387588501, 0.019409535452723503)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48747962713241577,0.2264748215675354,1.0
246,"(0.2967126667499542, 0.39870473742485046, 0.248221293091774)","(-0.044940900057554245, 0.6682535409927368, 0.01940830796957016)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916697144508362,0.22648058831691742,1.0
247,"(0.299987256526947, 0.39847853779792786, 0.24740779399871826)","(-0.04494113847613335, 0.6682538986206055, 0.019409531727433205)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936978220939636,0.2264804244041443,1.0
248,"(0.3002334237098694, 0.39845967292785645, 0.24645231664180756)","(-0.04494926333427429, 0.6682662963867188, 0.019408300518989563)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4934528172016144,0.22647465765476227,1.0
249,"(0.2976507246494293, 0.3986389636993408, 0.2455245703458786)","(-0.04494895040988922, 0.6682659387588501, 0.019409528002142906)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112245440483093,0.22647477686405182,1.0
250,"(0.2926582992076874, 0.39898020029067993, 0.24475865066051483)","(-0.04494081065058708, 0.6682535409927368, 0.019408302381634712)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870975911617279,0.22648052871227264,1.0
251,"(0.2857569754123688, 0.399430513381958, 0.24423480033874512)","(-0.04494107514619827, 0.6682538986206055, 0.019409526139497757)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4818439781665802,0.2264803797006607,1.0
252,"(0.2774375081062317, 0.39993247389793396, 0.24397993087768555)","(-0.044949207454919815, 0.6682662963867188, 0.019408293068408966)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757821559906006,0.22647462785243988,1.0
253,"(0.26941758394241333, 0.4004237651824951, 0.24409794807434082)","(-0.044948797672986984, 0.6682659983634949, 0.01940951868891716)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701601564884186,0.22647464275360107,1.0
254,"(0.2634047567844391, 0.4008382260799408, 0.2446226179599762)","(-0.044940657913684845, 0.6682536005973816, 0.019408294931054115)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661645293235779,0.2264804095029831,1.0
255,"(0.2601899802684784, 0.40110674500465393, 0.24544818699359894)","(-0.04494092985987663, 0.6682539582252502, 0.01940952055156231)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642908275127411,0.22648026049137115,1.0
256,"(0.2599475085735321, 0.401174932718277, 0.24640581011772156)","(-0.04494908079504967, 0.6682662963867188, 0.01940828748047352)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645724892616272,0.2264745533466339,1.0
257,"(0.26248112320899963, 0.40102362632751465, 0.24732652306556702)","(-0.04494864121079445, 0.6682660579681396, 0.019409513100981712)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46677374839782715,0.22647449374198914,1.0
258,"(0.2674015462398529, 0.40067654848098755, 0.24808038771152496)","(-0.04494050145149231, 0.6682536602020264, 0.01940828748047352)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47058048844337463,0.22648027539253235,1.0
259,"(0.27424514293670654, 0.40019097924232483, 0.24859215319156647)","(-0.0449407659471035, 0.668254017829895, 0.01940951496362686)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47567018866539,0.22648011147975922,1.0
260,"(0.28254950046539307, 0.3996376693248749, 0.24883916974067688)","(-0.04494893178343773, 0.6682664155960083, 0.01940828189253807)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48172104358673096,0.2264743596315384,1.0
261,"(0.2906181216239929, 0.3991115987300873, 0.24872930347919464)","(-0.04494854435324669, 0.6682661175727844, 0.019409509375691414)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48747995495796204,0.22647438943386078,1.0
262,"(0.2967129945755005, 0.3987047076225281, 0.24822115898132324)","(-0.04494040086865425, 0.6682537198066711, 0.01940828189253807)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916696548461914,0.226480171084404,1.0
263,"(0.2999874949455261, 0.3984792232513428, 0.24740774929523468)","(-0.04494065046310425, 0.6682540774345398, 0.019409507513046265)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936973750591278,0.22648000717163086,1.0
264,"(0.30023351311683655, 0.3984609544277191, 0.24645233154296875)","(-0.04494881257414818, 0.6682664155960083, 0.019408276304602623)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49345195293426514,0.22647430002689362,1.0
265,"(0.29765063524246216, 0.3986406922340393, 0.24552461504936218)","(-0.04494854435324669, 0.6682660579681396, 0.019409505650401115)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911212623119354,0.22647443413734436,1.0
266,"(0.2926579415798187, 0.3989822268486023, 0.24475866556167603)","(-0.044940389692783356, 0.6682537198066711, 0.019408278167247772)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48709604144096375,0.2264801561832428,1.0
267,"(0.28575626015663147, 0.3994327783584595, 0.24423475563526154)","(-0.04494062811136246, 0.6682540774345398, 0.019409503787755966)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818420112133026,0.22647999227046967,1.0
268,"(0.27743637561798096, 0.3999350070953369, 0.2439797967672348)","(-0.044948775321245193, 0.6682664155960083, 0.019408272579312325)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757796823978424,0.22647428512573242,1.0
269,"(0.2694160044193268, 0.4004266560077667, 0.2440977543592453)","(-0.04494862258434296, 0.6682659983634949, 0.019409500062465668)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.470157265663147,0.22647453844547272,1.0
270,"(0.2634027302265167, 0.4008415937423706, 0.2446223646402359)","(-0.044940460473299026, 0.6682536005973816, 0.019408274441957474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661610424518585,0.22648029029369354,1.0
271,"(0.2601875960826874, 0.4011106491088867, 0.24544794857501984)","(-0.04494069144129753, 0.668254017829895, 0.019409500062465668)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428680419921875,0.22648008167743683,1.0
272,"(0.259944885969162, 0.4011792838573456, 0.24640566110610962)","(-0.04494882747530937, 0.6682663559913635, 0.019408270716667175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645680785179138,0.2264743596315384,1.0
273,"(0.2624785006046295, 0.40102827548980713, 0.24732650816440582)","(-0.04494873061776161, 0.6682658791542053, 0.01940949633717537)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676933765411377,0.22647470235824585,1.0
274,"(0.2673991322517395, 0.4006812274456024, 0.2480805367231369)","(-0.04494056850671768, 0.6682535409927368, 0.019408270716667175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057628631591797,0.2264804095029831,1.0
275,"(0.27424314618110657, 0.4001953899860382, 0.24859248101711273)","(-0.04494079574942589, 0.6682538986206055, 0.01940949819982052)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47566649317741394,0.22648023068904877,1.0
276,"(0.28254804015159607, 0.3996415436267853, 0.24883966147899628)","(-0.04494893178343773, 0.6682662963867188, 0.019408266991376877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4817180633544922,0.22647446393966675,1.0
277,"(0.29061731696128845, 0.3991147577762604, 0.24872992932796478)","(-0.04494880512356758, 0.6682658195495605, 0.01940949261188507)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48747798800468445,0.226474791765213,1.0
278,"(0.29671281576156616, 0.3987070918083191, 0.24822184443473816)","(-0.044940657913684845, 0.6682534217834473, 0.019408265128731728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49166855216026306,0.22648055851459503,1.0
279,"(0.2999878525733948, 0.39848077297210693, 0.2474084496498108)","(-0.04494088888168335, 0.6682538390159607, 0.01940949447453022)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936971366405487,0.22648033499717712,1.0
280,"(0.30023428797721863, 0.3984616994857788, 0.24645297229290009)","(-0.04494902119040489, 0.668266236782074, 0.01940826326608658)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49345242977142334,0.2264745682477951,1.0
281,"(0.29765164852142334, 0.3986407220363617, 0.24552515149116516)","(-0.04494881629943848, 0.6682658195495605, 0.01940949074923992)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911222457885742,0.2264748066663742,1.0
282,"(0.29265907406806946, 0.39898166060447693, 0.24475908279418945)","(-0.04494067281484604, 0.6682534217834473, 0.01940826326608658)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870973825454712,0.22648055851459503,1.0
283,"(0.2857573628425598, 0.3994317054748535, 0.2442350536584854)","(-0.04494091495871544, 0.6682537794113159, 0.01940949074923992)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818435311317444,0.2264803946018219,1.0
284,"(0.27743735909461975, 0.3999335467815399, 0.24397997558116913)","(-0.04494905471801758, 0.6682661771774292, 0.01940826140344143)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47578132152557373,0.22647464275360107,1.0
285,"(0.26941680908203125, 0.40042486786842346, 0.24409781396389008)","(-0.0449487529695034, 0.6682658195495605, 0.019409488886594772)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015881538391113,0.22647474706172943,1.0
286,"(0.26340335607528687, 0.40083959698677063, 0.2446223497390747)","(-0.044940609484910965, 0.6682534217834473, 0.01940826140344143)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661625921726227,0.22648052871227264,1.0
287,"(0.26018810272216797, 0.4011084735393524, 0.24544785916805267)","(-0.04494086652994156, 0.6682537794113159, 0.019409488886594772)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4642883241176605,0.2264803647994995,1.0
288,"(0.2599453628063202, 0.4011770188808441, 0.24640552699565887)","(-0.044949013739824295, 0.6682661771774292, 0.01940825954079628)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456965804100037,0.2264746129512787,1.0
289,"(0.2624789774417877, 0.4010259509086609, 0.24732635915279388)","(-0.044948652386665344, 0.6682658791542053, 0.019409487023949623)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46677085757255554,0.22647464275360107,1.0
290,"(0.26739969849586487, 0.4006789028644562, 0.24808038771152496)","(-0.044940508902072906, 0.668253481388092, 0.01940825954079628)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057783603668213,0.2264804244041443,1.0
291,"(0.2742438018321991, 0.40019312500953674, 0.2485923320055008)","(-0.0449407696723938, 0.6682538390159607, 0.019409487023949623)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756680727005005,0.22648027539253235,1.0
292,"(0.28254884481430054, 0.39963939785957336, 0.24883954226970673)","(-0.04494892433285713, 0.668266236782074, 0.01940825767815113)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4817197322845459,0.22647450864315033,1.0
293,"(0.29061824083328247, 0.3991127908229828, 0.24872982501983643)","(-0.04494856297969818, 0.6682659387588501, 0.019409485161304474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.487479567527771,0.2264745533466339,1.0
294,"(0.29671379923820496, 0.3987053334712982, 0.24822178483009338)","(-0.04494042322039604, 0.6682535409927368, 0.01940825767815113)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167007207870483,0.22648032009601593,1.0
295,"(0.29998883605003357, 0.39847928285598755, 0.24740839004516602)","(-0.04494067281484604, 0.6682538986206055, 0.019409485161304474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49369850754737854,0.226480171084404,1.0
296,"(0.30023521184921265, 0.3984605073928833, 0.2464529275894165)","(-0.04494883120059967, 0.6682662963867188, 0.01940825581550598)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49345362186431885,0.22647440433502197,1.0
297,"(0.29765239357948303, 0.3986397981643677, 0.24552509188652039)","(-0.04494853317737579, 0.6682659387588501, 0.019409483298659325)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49112313985824585,0.22647453844547272,1.0
298,"(0.29265958070755005, 0.3989810049533844, 0.24475900828838348)","(-0.04494038596749306, 0.6682535409927368, 0.01940825581550598)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48709791898727417,0.22648030519485474,1.0
299,"(0.28575757145881653, 0.3994313180446625, 0.24423494935035706)","(-0.044940631836652756, 0.6682538986206055, 0.019409483298659325)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4818437099456787,0.2264801412820816,1.0
300,"(0.2774372696876526, 0.3999333381652832, 0.24397985637187958)","(-0.04494878277182579, 0.6682662963867188, 0.019408253952860832)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4757812023162842,0.22647438943386078,1.0
301,"(0.2694164216518402, 0.4004247784614563, 0.24409765005111694)","(-0.04494856670498848, 0.6682658791542053, 0.019409481436014175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701584577560425,0.2264745980501175,1.0
302,"(0.2634027302265167, 0.40083959698677063, 0.2446221560239792)","(-0.044940415769815445, 0.6682535409927368, 0.019408253952860832)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661619961261749,0.22648032009601593,1.0
303,"(0.2601872682571411, 0.40110862255096436, 0.24544765055179596)","(-0.044940654188394547, 0.6682538986206055, 0.019409481436014175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428751945495605,0.2264801561832428,1.0
304,"(0.2599443793296814, 0.4011773467063904, 0.24640531837940216)","(-0.044948797672986984, 0.6682662963867188, 0.019408252090215683)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645686447620392,0.22647438943386078,1.0
305,"(0.26247796416282654, 0.40102651715278625, 0.24732619524002075)","(-0.04494863748550415, 0.6682658195495605, 0.019409479573369026)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4667697548866272,0.22647470235824585,1.0
306,"(0.26739877462387085, 0.40067967772483826, 0.2480802983045578)","(-0.04494048282504082, 0.668253481388092, 0.019408252090215683)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4705767035484314,0.2264804095029831,1.0
307,"(0.27424314618110657, 0.400193989276886, 0.24859237670898438)","(-0.04494072124361992, 0.6682538390159607, 0.019409481436014175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4756671190261841,0.22648024559020996,1.0
308,"(0.28254854679107666, 0.39964017271995544, 0.24883972108364105)","(-0.04494886100292206, 0.668266236782074, 0.019408252090215683)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48171913623809814,0.22647447884082794,1.0
309,"(0.2906183898448944, 0.3991132080554962, 0.2487301230430603)","(-0.044948700815439224, 0.6682658195495605, 0.019409479573369026)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874795973300934,0.22647473216056824,1.0
310,"(0.2967143952846527, 0.3987051844596863, 0.24822212755680084)","(-0.04494054988026619, 0.6682534217834473, 0.019408250227570534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167078733444214,0.22648049890995026,1.0
311,"(0.29998981952667236, 0.3984784781932831, 0.24740874767303467)","(-0.04494078829884529, 0.6682537794113159, 0.019409479573369026)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936998188495636,0.22648033499717712,1.0
312,"(0.30023640394210815, 0.39845913648605347, 0.24645322561264038)","(-0.04494892805814743, 0.6682661771774292, 0.019408250227570534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49345535039901733,0.2264745682477951,1.0
313,"(0.2976537048816681, 0.3986380100250244, 0.2455253005027771)","(-0.04494871571660042, 0.6682657599449158, 0.019409477710723877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911251366138458,0.226474791765213,1.0
314,"(0.29266083240509033, 0.39897897839546204, 0.24475908279418945)","(-0.04494057223200798, 0.6682533621788025, 0.019408250227570534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4870999753475189,0.22648055851459503,1.0
315,"(0.2857586443424225, 0.3994292616844177, 0.24423490464687347)","(-0.04494081810116768, 0.6682537794113159, 0.019409477710723877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818456470966339,0.22648034989833832,1.0
316,"(0.2774380147457123, 0.39993149042129517, 0.24397967755794525)","(-0.04494895786046982, 0.6682661175727844, 0.019408250227570534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47578269243240356,0.22647462785243988,1.0
317,"(0.26941680908203125, 0.4004232883453369, 0.24409739673137665)","(-0.04494868591427803, 0.6682657599449158, 0.019409477710723877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47015947103500366,0.22647477686405182,1.0
318,"(0.26340270042419434, 0.40083855390548706, 0.2446218580007553)","(-0.044940538704395294, 0.6682534217834473, 0.019408250227570534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46616244316101074,0.22648048400878906,1.0
319,"(0.26018697023391724, 0.40110793709754944, 0.24544735252857208)","(-0.04494079202413559, 0.6682537794113159, 0.019409477710723877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428757905960083,0.22648033499717712,1.0
320,"(0.2599439024925232, 0.40117695927619934, 0.24640503525733948)","(-0.044948939234018326, 0.6682661771774292, 0.019408248364925385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46456843614578247,0.2264745682477951,1.0
321,"(0.26247739791870117, 0.40102627873420715, 0.24732594192028046)","(-0.04494862258434296, 0.6682658195495605, 0.019409477710723877)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676936745643616,0.22647467255592346,1.0
322,"(0.2673982083797455, 0.4006795585155487, 0.2480800747871399)","(-0.04494047909975052, 0.6682534217834473, 0.019408248364925385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057628631591797,0.22648045420646667,1.0
323,"(0.2742425799369812, 0.40019404888153076, 0.24859216809272766)","(-0.044940732419490814, 0.6682537794113159, 0.019409475848078728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4756666123867035,0.22648029029369354,1.0
324,"(0.2825479805469513, 0.39964058995246887, 0.24883951246738434)","(-0.04494888335466385, 0.6682661771774292, 0.019408248364925385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.48171839118003845,0.22647453844547272,1.0
325,"(0.29061776399612427, 0.3991142213344574, 0.24872994422912598)","(-0.04494856670498848, 0.6682658791542053, 0.019409475848078728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48747846484184265,0.2264745980501175,1.0
326,"(0.2967136800289154, 0.3987070322036743, 0.2482220083475113)","(-0.04494042322039604, 0.668253481388092, 0.019408248364925385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4916691482067108,0.2264803647994995,1.0
327,"(0.2999889850616455, 0.39848122000694275, 0.24740871787071228)","(-0.04494067281484604, 0.6682538390159607, 0.019409475848078728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4936976730823517,0.22648021578788757,1.0
328,"(0.30023545026779175, 0.39846256375312805, 0.24645328521728516)","(-0.04494882747530937, 0.668266236782074, 0.019408248364925385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.493452787399292,0.22647446393966675,1.0
329,"(0.29765263199806213, 0.3986419141292572, 0.24552543461322784)","(-0.044948551803827286, 0.6682658791542053, 0.019409475848078728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4911222457885742,0.2264745980501175,1.0
330,"(0.2926596403121948, 0.39898306131362915, 0.24475927650928497)","(-0.04494040459394455, 0.668253481388092, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.48709696531295776,0.2264803647994995,1.0
331,"(0.2857573628425598, 0.39943328499794006, 0.2442351132631302)","(-0.04494065046310425, 0.6682538390159607, 0.019409475848078728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4818425476551056,0.22648020088672638,1.0
332,"(0.27743664383888245, 0.399935245513916, 0.24397987127304077)","(-0.044948797672986984, 0.668266236782074, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",21,0.4757796823978424,0.22647443413734436,1.0
333,"(0.26941531896591187, 0.4004267454147339, 0.2440975457429886)","(-0.04494857415556908, 0.6682658195495605, 0.019409475848078728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4701565206050873,0.22647465765476227,1.0
334,"(0.26340118050575256, 0.40084168314933777, 0.24462196230888367)","(-0.04494042694568634, 0.668253481388092, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4661597013473511,0.2264803647994995,1.0
335,"(0.2601854205131531, 0.4011108875274658, 0.24544744193553925)","(-0.04494066908955574, 0.6682538390159607, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46428489685058594,0.22648021578788757,1.0
336,"(0.2599424421787262, 0.4011796712875366, 0.24640516936779022)","(-0.04494881257414818, 0.668266236782074, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.4645659327507019,0.22647444903850555,1.0
337,"(0.2624761462211609, 0.40102872252464294, 0.24732612073421478)","(-0.04494862258434296, 0.6682658195495605, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.46676722168922424,0.22647467255592346,1.0
338,"(0.26739728450775146, 0.40068164467811584, 0.2480803281068802)","(-0.04494047164916992, 0.6682534217834473, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47057461738586426,0.22648045420646667,1.0
339,"(0.2742420732975006, 0.4001955986022949, 0.24859249591827393)","(-0.04494071379303932, 0.6682537794113159, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",23,0.47566553950309753,0.22648029029369354,1.0
340,"(0.2825479507446289, 0.3996415138244629, 0.24883989989757538)","(-0.04494885727763176, 0.6682661771774292, 0.019408246502280235)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",5,0.4817180335521698,0.22647452354431152,1.0
341,"(0.29061824083328247, 0.3991144299507141, 0.2487303614616394)","(-0.04494865983724594, 0.6682657599449158, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.4874788522720337,0.22647474706172943,1.0
342,"(0.2967146039009094, 0.3987065255641937, 0.24822242558002472)","(-0.044940512627363205, 0.6682534217834473, 0.019408244639635086)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49167028069496155,0.22648046910762787,1.0
343,"(0.2999902367591858, 0.39847999811172485, 0.24740910530090332)","(-0.044940754771232605, 0.6682537794113159, 0.01940947398543358)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",3,0.49369940161705017,0.22648030519485474,1.0
