timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.1388920247554779, 0.4028607904911041, 0.32534635066986084)","(-0.08073754608631134, 0.6947857141494751, 0.01940762996673584)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47650372982025146,0.17265631258487701,1.0
229,"(0.1284010112285614, 0.40306296944618225, 0.3257787525653839)","(-0.08078396320343018, 0.6947978138923645, 0.019409459084272385)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719425141811371,0.17266327142715454,1.0
230,"(0.11762907356023788, 0.4030766189098358, 0.32628291845321655)","(-0.08072622120380402, 0.6947840452194214, 0.01941322349011898)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46755433082580566,0.1726534217596054,1.0
231,"(0.10799802839756012, 0.402742475271225, 0.3267853856086731)","(-0.08076661825180054, 0.6947930455207825, 0.019413677975535393)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46411529183387756,0.17266088724136353,1.0
232,"(0.10100169479846954, 0.40200984477996826, 0.327256441116333)","(-0.08077123761177063, 0.6947941184043884, 0.01940758340060711)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46209844946861267,0.17266172170639038,1.0
233,"(0.09731341898441315, 0.40098118782043457, 0.32767927646636963)","(-0.08072452992200851, 0.6947837471961975, 0.019409779459238052)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46157073974609375,0.17265304923057556,1.0
234,"(0.09700825810432434, 0.3998006582260132, 0.3280252516269684)","(-0.08078239858150482, 0.6947972774505615, 0.01941319927573204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4624650478363037,0.172663152217865,1.0
235,"(0.09978151321411133, 0.39860567450523376, 0.3282606303691864)","(-0.08074242621660233, 0.6947868466377258, 0.019413849338889122)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46443355083465576,0.17265716195106506,1.0
236,"(0.1051308810710907, 0.3975096344947815, 0.32835930585861206)","(-0.08073767274618149, 0.6947862505912781, 0.01940777339041233)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4673024117946625,0.1726558655500412,1.0
237,"(0.11249017715454102, 0.39659661054611206, 0.3283109664916992)","(-0.08078368753194809, 0.6947991251945496, 0.019409600645303726)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.470849871635437,0.17266196012496948,1.0
238,"(0.12131552398204803, 0.3959195613861084, 0.32812273502349854)","(-0.0807267501950264, 0.6947817802429199, 0.019413305446505547)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748065173625946,0.17265571653842926,1.0
239,"(0.13113252818584442, 0.3955010771751404, 0.32781609892845154)","(-0.08076595515012741, 0.6947947144508362, 0.019413715228438377)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47915518283843994,0.17265908420085907,1.0
240,"(0.14155547320842743, 0.39533674716949463, 0.32742181420326233)","(-0.08077048510313034, 0.6947957277297974, 0.01940767653286457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4837118983268738,0.17265993356704712,1.0
241,"(0.1522892415523529, 0.39540138840675354, 0.3269747793674469)","(-0.08072490990161896, 0.6947804093360901, 0.019409647211432457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48838478326797485,0.17265626788139343,1.0
242,"(0.16194699704647064, 0.3958218991756439, 0.32654571533203125)","(-0.08078086376190186, 0.6947999000549316, 0.01941310055553913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925800561904907,0.17266012728214264,1.0
243,"(0.16903652250766754, 0.39662104845046997, 0.3261329233646393)","(-0.0807417556643486, 0.6947859525680542, 0.019413618370890617)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953465759754181,0.17265772819519043,1.0
244,"(0.1728431135416031, 0.3976781964302063, 0.32572391629219055)","(-0.08073711395263672, 0.6947845816612244, 0.019407490268349648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4963918626308441,0.17265719175338745,1.0
245,"(0.17324309051036835, 0.39884117245674133, 0.325343519449234)","(-0.08078239113092422, 0.6948000192642212, 0.019409440457820892)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4956977367401123,0.17266063392162323,1.0
246,"(0.17050999402999878, 0.399977445602417, 0.32504260540008545)","(-0.08072593808174133, 0.6947813034057617, 0.019413042813539505)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4933945834636688,0.1726558357477188,1.0
247,"(0.1651400327682495, 0.40099138021469116, 0.32487261295318604)","(-0.08076539635658264, 0.6947939395904541, 0.019413581117987633)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48999452590942383,0.17265959084033966,1.0
248,"(0.1577136069536209, 0.40182456374168396, 0.3248663544654846)","(-0.08076997101306915, 0.694795548915863, 0.019407542422413826)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48581016063690186,0.17265990376472473,1.0
249,"(0.14879858493804932, 0.4024488925933838, 0.3250303566455841)","(-0.0807245746254921, 0.6947810053825378, 0.01940973289310932)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4811890423297882,0.17265558242797852,1.0
250,"(0.13889345526695251, 0.4028581976890564, 0.325346440076828)","(-0.08078137040138245, 0.6947991847991943, 0.019413193687796593)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47653090953826904,0.17266099154949188,1.0
251,"(0.12840206921100616, 0.4030608534812927, 0.3257788419723511)","(-0.08074215054512024, 0.6947866082191467, 0.019413769245147705)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719160795211792,0.17265726625919342,1.0
252,"(0.11762978136539459, 0.4030750095844269, 0.32628297805786133)","(-0.08073784410953522, 0.6947852373123169, 0.019407784566283226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675649404525757,0.1726568639278412,1.0
253,"(0.10799839347600937, 0.40274131298065186, 0.3267854154109955)","(-0.08078353852033615, 0.6947999596595764, 0.01940958946943283)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46413013339042664,0.17266112565994263,1.0
254,"(0.10100173950195312, 0.40200909972190857, 0.327256441116333)","(-0.08072705566883087, 0.6947816610336304, 0.019413374364376068)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4620697796344757,0.17265594005584717,1.0
255,"(0.09731317311525345, 0.4009808599948883, 0.32767927646636963)","(-0.08076638728380203, 0.6947945356369019, 0.019413746893405914)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4615912139415741,0.17265942692756653,1.0
256,"(0.09700775146484375, 0.39980068802833557, 0.328025221824646)","(-0.08077085018157959, 0.6947958469390869, 0.01940765045583248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4624631702899933,0.1726599782705307,1.0
257,"(0.09978078305721283, 0.39860600233078003, 0.3282605707645416)","(-0.08072508126497269, 0.6947810649871826, 0.019409626722335815)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46442538499832153,0.17265573143959045,1.0
258,"(0.10512997210025787, 0.39751020073890686, 0.3283592462539673)","(-0.0807814821600914, 0.6947993040084839, 0.019413119181990623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4673238694667816,0.1726609319448471,1.0
259,"(0.11248911917209625, 0.39659738540649414, 0.32831090688705444)","(-0.08074203878641129, 0.694786548614502, 0.01941370777785778)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708211421966553,0.17265728116035461,1.0
260,"(0.12131436914205551, 0.3959205150604248, 0.32812267541885376)","(-0.08073755353689194, 0.6947851181030273, 0.0194077305495739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47481569647789,0.1726568639278412,1.0
261,"(0.13113129138946533, 0.3955021798610687, 0.32781603932380676)","(-0.08078309893608093, 0.6947999596595764, 0.019409606233239174)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791674017906189,0.1726609617471695,1.0
262,"(0.14155422151088715, 0.39533793926239014, 0.32742178440093994)","(-0.08072666823863983, 0.6947814226150513, 0.019413361325860023)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4836779832839966,0.17265601456165314,1.0
263,"(0.15228798985481262, 0.3954026401042938, 0.3269747495651245)","(-0.08076596260070801, 0.6947940587997437, 0.019413622096180916)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4884088635444641,0.17265969514846802,1.0
264,"(0.16194577515125275, 0.3958231806755066, 0.32654568552970886)","(-0.08077029883861542, 0.694795548915863, 0.01940750703215599)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925742745399475,0.17266003787517548,1.0
265,"(0.16903536021709442, 0.39662235975265503, 0.3261329233646393)","(-0.08072459697723389, 0.6947811245918274, 0.0194096602499485)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953360855579376,0.17265547811985016,1.0
266,"(0.17284202575683594, 0.39767953753471375, 0.32572391629219055)","(-0.08078127354383469, 0.69479900598526, 0.019413163885474205)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49641820788383484,0.17266111075878143,1.0
267,"(0.17324210703372955, 0.398842453956604, 0.325343519449234)","(-0.08074185997247696, 0.6947866082191467, 0.01941373385488987)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.495665043592453,0.17265716195106506,1.0
268,"(0.17050909996032715, 0.3999786674976349, 0.32504260540008545)","(-0.08073746412992477, 0.6947851777076721, 0.019407741725444794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49340489506721497,0.17265677452087402,1.0
269,"(0.16513925790786743, 0.4009925127029419, 0.32487258315086365)","(-0.0807831808924675, 0.6947996616363525, 0.019409583881497383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49000829458236694,0.17266125977039337,1.0
270,"(0.157712921500206, 0.40182560682296753, 0.32486632466316223)","(-0.08072658628225327, 0.6947817206382751, 0.019413338974118233)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.485775887966156,0.17265570163726807,1.0
271,"(0.14879800379276276, 0.4024498164653778, 0.3250303268432617)","(-0.08076603710651398, 0.694794237613678, 0.019413726404309273)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4812134802341461,0.17265956103801727,1.0
272,"(0.1388929933309555, 0.4028589725494385, 0.3253464102745056)","(-0.08077052980661392, 0.6947956085205078, 0.019407624378800392)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765265882015228,0.17266006767749786,1.0
273,"(0.12840169668197632, 0.40306153893470764, 0.3257788121700287)","(-0.08072496950626373, 0.6947809457778931, 0.019409801810979843)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719069302082062,0.17265579104423523,1.0
274,"(0.1176295056939125, 0.40307554602622986, 0.32628294825553894)","(-0.08078143000602722, 0.6947992444038391, 0.019413141533732414)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675881564617157,0.1726609617471695,1.0
275,"(0.10799821466207504, 0.4027417302131653, 0.3267853856086731)","(-0.08074188977479935, 0.694786548614502, 0.01941363699734211)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4641017019748688,0.17265722155570984,1.0
276,"(0.10100165009498596, 0.40200939774513245, 0.327256441116333)","(-0.08073738217353821, 0.6947850584983826, 0.01940765418112278)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46207958459854126,0.17265684902668,1.0
277,"(0.09731316566467285, 0.40098100900650024, 0.32767927646636963)","(-0.080782949924469, 0.6947997212409973, 0.019409557804465294)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.461603581905365,0.17266111075878143,1.0
278,"(0.09700781852006912, 0.39980074763298035, 0.328025221824646)","(-0.08072636276483536, 0.6947815418243408, 0.019413309171795845)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4624331593513489,0.17265577614307404,1.0
279,"(0.09978091716766357, 0.39860597252845764, 0.3282605707645416)","(-0.08076577633619308, 0.6947941780090332, 0.019413724541664124)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46444690227508545,0.1726595163345337,1.0
280,"(0.1051301658153534, 0.3975101113319397, 0.3283592760562897)","(-0.08077027648687363, 0.694795548915863, 0.01940762996673584)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4673207998275757,0.17266002297401428,1.0
281,"(0.11248935759067535, 0.3965972065925598, 0.32831093668937683)","(-0.08072477579116821, 0.6947808265686035, 0.01940980553627014)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47081321477890015,0.1726558357477188,1.0
282,"(0.1213146448135376, 0.3959203064441681, 0.32812267541885376)","(-0.0807812437415123, 0.6947992444038391, 0.01941314898431301)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748399257659912,0.17266088724136353,1.0
283,"(0.1311316043138504, 0.39550191164016724, 0.32781603932380676)","(-0.0807417631149292, 0.6947864890098572, 0.019413640722632408)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47913840413093567,0.17265722155570984,1.0
284,"(0.14155453443527222, 0.39533764123916626, 0.32742178440093994)","(-0.08073728531599045, 0.6947849988937378, 0.019407661631703377)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48368901014328003,0.1726568639278412,1.0
285,"(0.1522883176803589, 0.39540234208106995, 0.3269747495651245)","(-0.08078285306692123, 0.6947997212409973, 0.019409559667110443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48842328786849976,0.17266108095645905,1.0
286,"(0.161946102976799, 0.3958228528499603, 0.32654568552970886)","(-0.08072632551193237, 0.694781482219696, 0.01941331848502159)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925408363342285,0.17265582084655762,1.0
287,"(0.1690356731414795, 0.3966220021247864, 0.3261329233646393)","(-0.08076571673154831, 0.6947941780090332, 0.01941373012959957)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953625202178955,0.1726594865322113,1.0
288,"(0.17284232378005981, 0.3976791799068451, 0.32572391629219055)","(-0.08077023178339005, 0.6947956085205078, 0.019407637417316437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49641433358192444,0.1726599633693695,1.0
289,"(0.17324237525463104, 0.39884212613105774, 0.325343519449234)","(-0.08072476834058762, 0.694780707359314, 0.019409818574786186)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49565550684928894,0.17265594005584717,1.0
290,"(0.17050935328006744, 0.39997830986976624, 0.32504260540008545)","(-0.08078116923570633, 0.6947993040084839, 0.019413156434893608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49343258142471313,0.17266079783439636,1.0
291,"(0.16513948142528534, 0.40099218487739563, 0.32487261295318604)","(-0.08074173331260681, 0.6947864294052124, 0.019413651898503304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4899773597717285,0.17265726625919342,1.0
292,"(0.1577131301164627, 0.40182530879974365, 0.3248663544654846)","(-0.08073710650205612, 0.694784939289093, 0.0194074884057045)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48578697443008423,0.1726568639278412,1.0
293,"(0.14879818260669708, 0.4024495482444763, 0.3250303268432617)","(-0.0807826966047287, 0.6947991251945496, 0.019409427419304848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48122739791870117,0.17266157269477844,1.0
294,"(0.13889314234256744, 0.4028587341308594, 0.3253464102745056)","(-0.08072570711374283, 0.6947821378707886, 0.01941315457224846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47649437189102173,0.17265497148036957,1.0
295,"(0.12840181589126587, 0.4030613303184509, 0.3257788121700287)","(-0.080765500664711, 0.6947933435440063, 0.019413616508245468)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47193026542663574,0.17266017198562622,1.0
296,"(0.11762960255146027, 0.40307536721229553, 0.32628294825553894)","(-0.08076996356248856, 0.6947948932647705, 0.019407521933317184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46758443117141724,0.17266049981117249,1.0
297,"(0.10799828171730042, 0.40274158120155334, 0.3267854154109955)","(-0.0807238519191742, 0.6947821378707886, 0.019409626722335815)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4640944004058838,0.17265427112579346,1.0
298,"(0.10100169479846954, 0.4020093083381653, 0.327256441116333)","(-0.08078134059906006, 0.6947972774505615, 0.019413091242313385)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4621010720729828,0.17266273498535156,1.0
299,"(0.09731318801641464, 0.40098094940185547, 0.32767927646636963)","(-0.08074131608009338, 0.6947872042655945, 0.01941370591521263)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4615768492221832,0.17265640199184418,1.0
300,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08073686063289642, 0.694786012172699, 0.019407719373703003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.4624437987804413,0.17265577614307404,1.0
301,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.080783411860466, 0.6947975754737854, 0.0194095466285944)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46445873379707336,0.17266328632831573,1.0
302,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.080725759267807, 0.6947833299636841, 0.019413305446505547)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46729153394699097,0.1726538985967636,1.0
303,"(0.11248930543661118, 0.3965972363948822, 0.32831093668937683)","(-0.08076588809490204, 0.6947933435440063, 0.019413691014051437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.47083544731140137,0.17266032099723816,1.0
304,"(0.12131457775831223, 0.3959203362464905, 0.32812267541885376)","(-0.08077047020196915, 0.6947942972183228, 0.019407596439123154)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748357832431793,0.17266124486923218,1.0
305,"(0.13113152980804443, 0.395501971244812, 0.32781603932380676)","(-0.08072398602962494, 0.694782555103302, 0.0194096639752388)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791305959224701,0.172653928399086,1.0
306,"(0.14155445992946625, 0.3953377306461334, 0.32742178440093994)","(-0.08078142255544662, 0.6947975158691406, 0.019413094967603683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4837135076522827,0.17266254127025604,1.0
307,"(0.15228822827339172, 0.3954024016857147, 0.3269747495651245)","(-0.08074134588241577, 0.6947869658470154, 0.019413616508245468)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48839300870895386,0.17265662550926208,1.0
308,"(0.16194601356983185, 0.3958229422569275, 0.32654568552970886)","(-0.08073678612709045, 0.6947857141494751, 0.019407572224736214)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4925520420074463,0.17265601456165314,1.0
309,"(0.16903559863567352, 0.39662209153175354, 0.3261329233646393)","(-0.08078306168317795, 0.6947978734970093, 0.01940944604575634)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953760802745819,0.1726628690958023,1.0
310,"(0.17284224927425385, 0.39767926931381226, 0.32572391629219055)","(-0.0807255208492279, 0.6947829723358154, 0.019413230940699577)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4963803291320801,0.1726541370153427,1.0
311,"(0.17324230074882507, 0.3988422155380249, 0.325343519449234)","(-0.08076561242341995, 0.694793164730072, 0.01941363327205181)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49568143486976624,0.17266038060188293,1.0
312,"(0.17050927877426147, 0.3999784290790558, 0.32504260540008545)","(-0.0807701125741005, 0.6947943568229675, 0.019407503306865692)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4934273660182953,0.17266105115413666,1.0
313,"(0.16513942182064056, 0.4009922742843628, 0.32487261295318604)","(-0.08072369545698166, 0.6947826147079468, 0.0194096677005291)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4899684190750122,0.17265376448631287,1.0
314,"(0.15771307051181793, 0.4018253982067108, 0.3248663544654846)","(-0.08078130334615707, 0.6947972774505615, 0.01941312849521637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4858124852180481,0.17266272008419037,1.0
315,"(0.1487981230020523, 0.4024496376514435, 0.3250303268432617)","(-0.08074121177196503, 0.6947870850563049, 0.01941363885998726)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4811975061893463,0.17265646159648895,1.0
316,"(0.13889309763908386, 0.40285882353782654, 0.3253464102745056)","(-0.0807366743683815, 0.6947859525680542, 0.01940765418112278)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47650519013404846,0.17265576124191284,1.0
317,"(0.12840178608894348, 0.4030613899230957, 0.3257788121700287)","(-0.08078312128782272, 0.6947977542877197, 0.019409524276852608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.47194337844848633,0.17266300320625305,1.0
318,"(0.11762957274913788, 0.4030754268169403, 0.32628294825553894)","(-0.0807255282998085, 0.6947830319404602, 0.01941320300102234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675544202327728,0.17265407741069794,1.0
319,"(0.10799825936555862, 0.4027416408061981, 0.3267854154109955)","(-0.08076557517051697, 0.6947932839393616, 0.019413622096180916)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.464115709066391,0.17266026139259338,1.0
320,"(0.10100167989730835, 0.40200933814048767, 0.327256441116333)","(-0.08077014982700348, 0.6947942972183228, 0.01940756104886532)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.46209844946861267,0.17266112565994263,1.0
321,"(0.09731317311525345, 0.40098097920417786, 0.32767927646636963)","(-0.08072373270988464, 0.6947824358940125, 0.01940964162349701)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4615696966648102,0.1726539433002472,1.0
322,"(0.09700781852006912, 0.39980071783065796, 0.328025221824646)","(-0.08078121393918991, 0.6947973966598511, 0.019413085654377937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46246451139450073,0.17266257107257843,1.0
323,"(0.09978090226650238, 0.39860597252845764, 0.3282605707645416)","(-0.08074112236499786, 0.6947870254516602, 0.019413607195019722)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46443283557891846,0.17265649139881134,1.0
324,"(0.10513012856245041, 0.3975101113319397, 0.3283592462539673)","(-0.08073658496141434, 0.6947858929634094, 0.019407637417316437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",21,0.46730121970176697,0.17265577614307404,1.0
325,"(0.11248932033777237, 0.3965972363948822, 0.32831093668937683)","(-0.08078300207853317, 0.6947977542877197, 0.01940952241420746)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4708479940891266,0.17266294360160828,1.0
326,"(0.12131459265947342, 0.3959203362464905, 0.32812267541885376)","(-0.08072541654109955, 0.6947829723358154, 0.01941320113837719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4748058319091797,0.17265409231185913,1.0
327,"(0.13113154470920563, 0.395501971244812, 0.32781603932380676)","(-0.0807654857635498, 0.6947932243347168, 0.019413622096180916)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4791530668735504,0.17266027629375458,1.0
328,"(0.14155447483062744, 0.39533770084381104, 0.32742178440093994)","(-0.08077005296945572, 0.6947942972183228, 0.01940755732357502)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.48370984196662903,0.17266109585762024,1.0
329,"(0.1522882580757141, 0.39540237188339233, 0.3269747495651245)","(-0.08072362095117569, 0.6947824954986572, 0.01940963603556156)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4883843660354614,0.17265383899211884,1.0
330,"(0.16194604337215424, 0.3958229124546051, 0.32654568552970886)","(-0.08078116178512573, 0.6947972178459167, 0.01941307820379734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.492577463388443,0.17266272008419037,1.0
331,"(0.16903561353683472, 0.39662209153175354, 0.3261329233646393)","(-0.0807410180568695, 0.6947870850563049, 0.019413596019148827)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4953458309173584,0.17265638709068298,1.0
332,"(0.17284226417541504, 0.39767923951148987, 0.32572391629219055)","(-0.08073648065328598, 0.6947859525680542, 0.019407616928219795)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.496391236782074,0.17265567183494568,1.0
333,"(0.17324233055114746, 0.3988421857357025, 0.325343519449234)","(-0.08078297972679138, 0.6947974562644958, 0.01940949819982052)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49569547176361084,0.17266322672367096,1.0
334,"(0.17050929367542267, 0.3999783992767334, 0.32504260540008545)","(-0.08072531223297119, 0.6947831511497498, 0.019413264468312263)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.49339431524276733,0.17265388369560242,1.0
335,"(0.16513943672180176, 0.4009922444820404, 0.32487261295318604)","(-0.08076544106006622, 0.6947932243347168, 0.019413676112890244)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.48999324440956116,0.17266026139259338,1.0
336,"(0.15771308541297913, 0.4018253684043884, 0.3248663544654846)","(-0.08077004551887512, 0.6947941780090332, 0.019407592713832855)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4858085811138153,0.1726612001657486,1.0
337,"(0.1487981379032135, 0.4024496078491211, 0.3250303268432617)","(-0.0807235985994339, 0.6947823762893677, 0.01940966211259365)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4811888039112091,0.1726539433002472,1.0
338,"(0.13889311254024506, 0.40285879373550415, 0.3253464102745056)","(-0.08078104257583618, 0.6947975158691406, 0.019413096830248833)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4765292704105377,0.1726624071598053,1.0
339,"(0.12840180099010468, 0.4030613601207733, 0.3257788121700287)","(-0.0807410255074501, 0.6947868466377258, 0.019413620233535767)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",5,0.4719153642654419,0.1726566106081009,1.0
340,"(0.11762958019971848, 0.4030753970146179, 0.32628294825553894)","(-0.08073648810386658, 0.6947855949401855, 0.01940758153796196)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4675643742084503,0.17265601456165314,1.0
341,"(0.10799826681613922, 0.40274161100387573, 0.3267854154109955)","(-0.08078274875879288, 0.6947978734970093, 0.01940944977104664)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",23,0.4641283452510834,0.17266274988651276,1.0
