timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.18746361136436462, 0.8929396271705627, 0.09722843021154404)","(-0.06519084423780441, 0.7638151049613953, 0.019411882385611534)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",38,0.2942156195640564,0.1806526780128479,1.0
231,"(0.18744899332523346, 0.8929422497749329, 0.09721529483795166)","(-0.06547652930021286, 0.763748288154602, 0.01941387914121151)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",38,0.29447489976882935,0.18093886971473694,1.0
232,"(0.1874382048845291, 0.8929451107978821, 0.09720429033041)","(-0.06573940813541412, 0.7636141777038574, 0.01941201463341713)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",38,0.29474911093711853,0.18123391270637512,1.0
233,"(0.1874309778213501, 0.8929480910301208, 0.09719531983137131)","(-0.06603267043828964, 0.7635726928710938, 0.019410263746976852)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",38,0.2950124144554138,0.1815159022808075,1.0
234,"(0.18742698431015015, 0.8929510712623596, 0.09718828648328781)","(-0.0663030594587326, 0.7634645104408264, 0.019413938745856285)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.29528725147247314,0.18180638551712036,1.0
235,"(0.18634240329265594, 0.8930204510688782, 0.09712165594100952)","(-0.06657703220844269, 0.7633688449859619, 0.019414683803915977)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2946458160877228,0.18209464848041534,1.0
236,"(0.18346363306045532, 0.8932416439056396, 0.09694267809391022)","(-0.06685797870159149, 0.7632952332496643, 0.01940286159515381)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2925054132938385,0.18237963318824768,1.0
237,"(0.1788429319858551, 0.8936516642570496, 0.09665556997060776)","(-0.06712041050195694, 0.763167679309845, 0.019408540800213814)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.28894832730293274,0.18267139792442322,1.0
238,"(0.1727881133556366, 0.8942485451698303, 0.0962960422039032)","(-0.06739842146635056, 0.7630890011787415, 0.0194157175719738)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2842586636543274,0.18295593559741974,1.0
239,"(0.16564378142356873, 0.8950028419494629, 0.0959077924489975)","(-0.06766185164451599, 0.7629675269126892, 0.01940961182117462)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2787773609161377,0.1832459717988968,1.0
240,"(0.15771475434303284, 0.8958674669265747, 0.09552793949842453)","(-0.06795785576105118, 0.7629451155662537, 0.019408423453569412)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2727465033531189,0.18352225422859192,1.0
241,"(0.149248406291008, 0.8967879414558411, 0.09518089145421982)","(-0.06821984797716141, 0.7628225088119507, 0.01941143535077572)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.2664210796356201,0.1838114857673645,1.0
242,"(0.14044170081615448, 0.8982989192008972, 0.09580203145742416)","(-0.06849537789821625, 0.7627422213554382, 0.019415155053138733)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.2605096399784088,0.18409451842308044,1.0
243,"(0.13147465884685516, 0.9005978107452393, 0.09797795861959457)","(-0.0687587633728981, 0.7626264095306396, 0.019410764798521996)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.25554320216178894,0.18438206613063812,1.0
244,"(0.12247131019830704, 0.9022481441497803, 0.09974037855863571)","(-0.06903210282325745, 0.7625420093536377, 0.019405901432037354)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.25028979778289795,0.18466494977474213,1.0
245,"(0.11560970544815063, 0.902408242225647, 0.09964799880981445)","(-0.06930239498615265, 0.7624505162239075, 0.01941416971385479)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2453937977552414,0.1849481463432312,1.0
246,"(0.11231482028961182, 0.9017741680145264, 0.098582424223423)","(-0.06956681609153748, 0.7623426914215088, 0.01940838433802128)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2424677163362503,0.18523317575454712,1.0
247,"(0.11254620552062988, 0.9010049104690552, 0.097538523375988)","(-0.06985630095005035, 0.7623111605644226, 0.019404258579015732)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.24209831655025482,0.18550769984722137,1.0
248,"(0.11574073135852814, 0.9002929925918579, 0.0968581959605217)","(-0.0701097920536995, 0.7621732950210571, 0.01941179856657982)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2441626787185669,0.1857958734035492,1.0
249,"(0.12121868133544922, 0.9002131223678589, 0.09748000651597977)","(-0.07038720697164536, 0.7621092796325684, 0.019413793459534645)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.248756542801857,0.18607363104820251,1.0
250,"(0.1284128874540329, 0.9009321928024292, 0.09989368915557861)","(-0.0706419050693512, 0.7619779109954834, 0.019411899149417877)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.25575071573257446,0.18636009097099304,1.0
251,"(0.13682548701763153, 0.9021366238594055, 0.10388556122779846)","(-0.07092698663473129, 0.7619391083717346, 0.01941017247736454)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2644853889942169,0.1866338551044464,1.0
252,"(0.1460149884223938, 0.9034460186958313, 0.10903149843215942)","(-0.07118920981884003, 0.7618337273597717, 0.019413864240050316)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.27434107661247253,0.18691584467887878,1.0
253,"(0.15345242619514465, 0.9047018885612488, 0.11481848359107971)","(-0.07145507633686066, 0.7617407441139221, 0.01941457763314247)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.28306037187576294,0.1871957629919052,1.0
254,"(0.1574297845363617, 0.9059776663780212, 0.12084753066301346)","(-0.07172796875238419, 0.7616698741912842, 0.01940276101231575)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.28918686509132385,0.18747249245643616,1.0
255,"(0.15784895420074463, 0.9073798656463623, 0.12693263590335846)","(-0.07198236882686615, 0.761544942855835, 0.01940843276679516)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.2926631569862366,0.18775588274002075,1.0
256,"(0.15520815551280975, 0.9089868068695068, 0.13303640484809875)","(-0.07225248962640762, 0.7614688873291016, 0.01941557601094246)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2939550578594208,0.18803231418132782,1.0
257,"(0.15013517439365387, 0.9097617268562317, 0.1372683048248291)","(-0.07250811904668808, 0.7613500356674194, 0.019409455358982086)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2923811972141266,0.18831424415111542,1.0
258,"(0.14317677915096283, 0.9093142747879028, 0.13848276436328888)","(-0.07279632240533829, 0.7613301873207092, 0.019408313557505608)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.28761500120162964,0.18858273327350616,1.0
259,"(0.13487882912158966, 0.9080552458763123, 0.13698238134384155)","(-0.0730506107211113, 0.7612102031707764, 0.019411306828260422)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",38,0.2803944945335388,0.18886390328407288,1.0
260,"(0.1268189400434494, 0.9064761996269226, 0.13355885446071625)","(-0.07331855595111847, 0.7611324787139893, 0.019414998590946198)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.27241262793540955,0.18913914263248444,1.0
261,"(0.12120405584573746, 0.9048766493797302, 0.12900906801223755)","(-0.07357440888881683, 0.7610191702842712, 0.019410626962780952)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2657921314239502,0.18941885232925415,1.0
262,"(0.11900968849658966, 0.903331458568573, 0.12388678640127182)","(-0.07384022325277328, 0.7609372735023499, 0.019405797123908997)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26150232553482056,0.18969401717185974,1.0
263,"(0.12006859481334686, 0.9017857909202576, 0.11847858130931854)","(-0.07410312443971634, 0.7608482837677002, 0.019414041191339493)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2595762312412262,0.18996956944465637,1.0
264,"(0.12381047755479813, 0.9001479744911194, 0.11289513111114502)","(-0.07436026632785797, 0.7607428431510925, 0.019408224150538445)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.259702205657959,0.1902470588684082,1.0
265,"(0.12957695126533508, 0.8994795083999634, 0.10901927947998047)","(-0.07464247941970825, 0.7607137560844421, 0.01940414495766163)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2626640200614929,0.19051429629325867,1.0
266,"(0.13693565130233765, 0.9002187252044678, 0.10802558064460754)","(-0.07488875836133957, 0.7605783343315125, 0.01941167376935482)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2687404751777649,0.19079487025737762,1.0
267,"(0.14549028873443604, 0.901889979839325, 0.10970912873744965)","(-0.07515910267829895, 0.7605166435241699, 0.019413644447922707)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.27717477083206177,0.19106543064117432,1.0
268,"(0.1548295021057129, 0.9038393497467041, 0.11340299993753433)","(-0.07540678977966309, 0.7603875994682312, 0.019411753863096237)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.287091463804245,0.19134454429149628,1.0
269,"(0.1624133586883545, 0.9056814312934875, 0.11830733716487885)","(-0.07568486779928207, 0.7603512406349182, 0.019410068169236183)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.2959599792957306,0.19161123037338257,1.0
270,"(0.1665147989988327, 0.9073672294616699, 0.12378636747598648)","(-0.07594019174575806, 0.7602481245994568, 0.019413739442825317)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.3021954596042633,0.1918860673904419,1.0
271,"(0.16702933609485626, 0.9089709520339966, 0.12949401140213013)","(-0.07619928568601608, 0.7601574063301086, 0.019414421170949936)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.305651992559433,0.1921590119600296,1.0
272,"(0.16446051001548767, 0.9105944633483887, 0.13530239462852478)","(-0.0764654353260994, 0.7600887417793274, 0.01940263994038105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.30680617690086365,0.192428857088089,1.0
273,"(0.15946845710277557, 0.9123151302337646, 0.14121153950691223)","(-0.07671310007572174, 0.7599661350250244, 0.019408337771892548)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.30631351470947266,0.1927051693201065,1.0
274,"(0.1526881754398346, 0.9141613245010376, 0.14727424085140228)","(-0.07697649300098419, 0.7598923444747925, 0.019415510818362236)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.3047829270362854,0.19297471642494202,1.0
275,"(0.1446642130613327, 0.9161131978034973, 0.15354672074317932)","(-0.07722540199756622, 0.7597757577896118, 0.019409410655498505)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.3027692437171936,0.19324958324432373,1.0
276,"(0.13583365082740784, 0.9181199669837952, 0.160064697265625)","(-0.07750695198774338, 0.7597581148147583, 0.019408227875828743)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.30062755942344666,0.1935114860534668,1.0
277,"(0.12657999992370605, 0.9191358685493469, 0.16489030420780182)","(-0.07775461673736572, 0.7596403360366821, 0.019411208108067513)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2972467541694641,0.19378571212291718,1.0
278,"(0.11921367049217224, 0.9187822341918945, 0.16692113876342773)","(-0.07801596075296402, 0.7595648169517517, 0.01941492408514023)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.29327085614204407,0.19405418634414673,1.0
279,"(0.11531154066324234, 0.9173852205276489, 0.16645961999893188)","(-0.07826521247625351, 0.7594537138938904, 0.019410572946071625)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.28989261388778687,0.19432702660560608,1.0
280,"(0.11494982242584229, 0.9153814315795898, 0.16413435339927673)","(-0.07852452248334885, 0.7593739628791809, 0.019405683502554893)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2876057028770447,0.19459551572799683,1.0
281,"(0.11763693392276764, 0.9131197929382324, 0.1605072021484375)","(-0.07878093421459198, 0.7592871189117432, 0.019413944333791733)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2866213023662567,0.19486437737941742,1.0
282,"(0.12272879481315613, 0.9108151793479919, 0.15598347783088684)","(-0.07903160154819489, 0.7591838836669922, 0.019408153370022774)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2869705855846405,0.19513511657714844,1.0
283,"(0.12955349683761597, 0.9095775485038757, 0.15272901952266693)","(-0.07930737733840942, 0.7591569423675537, 0.019404061138629913)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2898702621459961,0.19539591670036316,1.0
284,"(0.13772305846214294, 0.9098129272460938, 0.15211372077465057)","(-0.07954727858304977, 0.7590236067771912, 0.019411562010645866)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.29589471220970154,0.1956697702407837,1.0
285,"(0.14473727345466614, 0.9111521244049072, 0.15394818782806396)","(-0.07981125265359879, 0.7589640617370605, 0.01941356249153614)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.30279168486595154,0.19593384861946106,1.0
286,"(0.14874249696731567, 0.9131642580032349, 0.15756431221961975)","(-0.08005259186029434, 0.7588371634483337, 0.019411692395806313)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.30862629413604736,0.1962062567472458,1.0
287,"(0.14942550659179688, 0.9154965877532959, 0.16233211755752563)","(-0.08032438904047012, 0.7588028907775879, 0.019409963861107826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.312673419713974,0.19646665453910828,1.0
288,"(0.14714477956295013, 0.9169374704360962, 0.16585864126682281)","(-0.08057351410388947, 0.7587018609046936, 0.019413603469729424)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3135925233364105,0.19673505425453186,1.0
289,"(0.14233903586864471, 0.9170411229133606, 0.16666054725646973)","(-0.08082646876573563, 0.7586131691932678, 0.01941428892314434)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3107792139053345,0.197001650929451,1.0
290,"(0.13556411862373352, 0.9161728620529175, 0.1648380011320114)","(-0.08108650892972946, 0.7585465312004089, 0.019402528181672096)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.3048524856567383,0.19726528227329254,1.0
291,"(0.12733112275600433, 0.9158206582069397, 0.16295915842056274)","(-0.08132815361022949, 0.7584258913993835, 0.019408194348216057)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.2981923520565033,0.19753527641296387,1.0
292,"(0.11823958158493042, 0.9167512059211731, 0.1628837287425995)","(-0.08158561587333679, 0.7583540678024292, 0.019415350630879402)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2925797998905182,0.19779877364635468,1.0
293,"(0.1108933836221695, 0.9187717437744141, 0.16500882804393768)","(-0.08182863146066666, 0.7582394480705261, 0.01940927654504776)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.29002004861831665,0.19806745648384094,1.0
294,"(0.10703977197408676, 0.9212789535522461, 0.1690860241651535)","(-0.08210428804159164, 0.758223831653595, 0.019408145919442177)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.29114586114883423,0.19832348823547363,1.0
295,"(0.10679762065410614, 0.9236595630645752, 0.1746182143688202)","(-0.0823461040854454, 0.7581080198287964, 0.019411126151680946)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2954181730747223,0.19859157502651215,1.0
296,"(0.10965787619352341, 0.9255087375640869, 0.18110069632530212)","(-0.08260167390108109, 0.7580344676971436, 0.01941482350230217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.3019166886806488,0.19885411858558655,1.0
297,"(0.11503070592880249, 0.925761878490448, 0.1862063705921173)","(-0.08284516632556915, 0.757925271987915, 0.01941049098968506)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.30845558643341064,0.19912095367908478,1.0
298,"(0.12211544066667557, 0.9242151975631714, 0.1884830743074417)","(-0.08309872448444366, 0.7578474879264832, 0.019405623897910118)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3136530816555023,0.19938349723815918,1.0
299,"(0.12813213467597961, 0.9215224981307983, 0.18787778913974762)","(-0.08334944397211075, 0.7577625513076782, 0.01941385120153427)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3161042034626007,0.1996465027332306,1.0
300,"(0.13119687139987946, 0.9185263514518738, 0.18491114675998688)","(-0.08359447866678238, 0.7576612234115601, 0.019408060237765312)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.31528428196907043,0.19991137087345123,1.0
301,"(0.13106752932071686, 0.9158296585083008, 0.18027904629707336)","(-0.08386462181806564, 0.7576361298561096, 0.01940399594604969)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3116116225719452,0.20016655325889587,1.0
302,"(0.1281435787677765, 0.9137265682220459, 0.17458879947662354)","(-0.0840989202260971, 0.7575047016143799, 0.019411489367485046)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3058302700519562,0.20043447613716125,1.0
303,"(0.12300430238246918, 0.9122734069824219, 0.16827699542045593)","(-0.08435748517513275, 0.7574469447135925, 0.01941341534256935)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.29854732751846313,0.2006930708885193,1.0
304,"(0.11621464043855667, 0.9113755226135254, 0.1616201251745224)","(-0.08459343016147614, 0.757321834564209, 0.019411562010645866)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2903096675872803,0.20095981657505035,1.0
305,"(0.11041218787431717, 0.9108838438987732, 0.154862642288208)","(-0.08485984057188034, 0.7572893500328064, 0.019409876316785812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2829662263393402,0.20121480524539948,1.0
306,"(0.10747087746858597, 0.9105287194252014, 0.14814768731594086)","(-0.08510365337133408, 0.7571901082992554, 0.019413501024246216)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2777951955795288,0.20147767663002014,1.0
307,"(0.10750801116228104, 0.9110481142997742, 0.14338135719299316)","(-0.0853513553738594, 0.7571031451225281, 0.01941419579088688)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.27615511417388916,0.2017388492822647,1.0
308,"(0.11025922000408173, 0.9126643538475037, 0.1416988968849182)","(-0.085606150329113, 0.7570382952690125, 0.019402461126446724)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.27845847606658936,0.20199713110923767,1.0
309,"(0.11530205607414246, 0.914860188961029, 0.14284226298332214)","(-0.0858425572514534, 0.7569194436073303, 0.019408144056797028)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2839725613594055,0.20226159691810608,1.0
310,"(0.12211957573890686, 0.9170306921005249, 0.1461085081100464)","(-0.08609490096569061, 0.7568492889404297, 0.01941526122391224)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",53,0.2916547954082489,0.20251986384391785,1.0
311,"(0.13019898533821106, 0.9187543988227844, 0.1507890373468399)","(-0.08633280545473099, 0.7567363977432251, 0.019409198313951492)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.3006601333618164,0.20278319716453552,1.0
312,"(0.1369340866804123, 0.9199026226997375, 0.15623174607753754)","(-0.08660335838794708, 0.7567225098609924, 0.01940809190273285)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",35,0.3087352514266968,0.2030341476202011,1.0
313,"(0.1405183970928192, 0.9206767082214355, 0.16198872029781342)","(-0.08684011548757553, 0.7566083669662476, 0.019411051645874977)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.31454524397850037,0.203296959400177,1.0
314,"(0.14080582559108734, 0.9203701615333557, 0.16593503952026367)","(-0.08709070831537247, 0.7565364837646484, 0.019414739683270454)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.31661728024482727,0.20355439186096191,1.0
315,"(0.13809657096862793, 0.9188722372055054, 0.16683875024318695)","(-0.08732923120260239, 0.7564290165901184, 0.019410423934459686)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3145468235015869,0.2038159966468811,1.0
316,"(0.1329340934753418, 0.9167279005050659, 0.16497944295406342)","(-0.08757781982421875, 0.7563529014587402, 0.019405575469136238)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3090912401676178,0.2040734440088272,1.0
317,"(0.12595044076442719, 0.9144896864891052, 0.1611047387123108)","(-0.08782367408275604, 0.7562695741653442, 0.019413763657212257)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.3013458251953125,0.2043314427137375,1.0
318,"(0.11772336065769196, 0.9125126004219055, 0.15594464540481567)","(-0.08806386590003967, 0.7561697959899902, 0.019407982006669044)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.29229044914245605,0.204591304063797,1.0
319,"(0.10871382802724838, 0.9109384417533875, 0.15004442632198334)","(-0.08832917362451553, 0.7561463713645935, 0.019403941929340363)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2825835347175598,0.20484162867069244,1.0
320,"(0.10142625868320465, 0.9097883701324463, 0.1438307762145996)","(-0.08855865150690079, 0.7560165524482727, 0.019411446526646614)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.27426302433013916,0.20510445535182953,1.0
321,"(0.09750313311815262, 0.9094100594520569, 0.13850225508213043)","(-0.08881241083145142, 0.7559604048728943, 0.019413383677601814)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.26915132999420166,0.20535816252231598,1.0
322,"(0.0970950722694397, 0.9097673892974854, 0.1347166746854782)","(-0.08904354274272919, 0.7558369040489197, 0.019411537796258926)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.2676517367362976,0.20561982691287994,1.0
323,"(0.0997583419084549, 0.9104447960853577, 0.13233710825443268)","(-0.08930514752864838, 0.755806028842926, 0.01940985396504402)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.2690924108028412,0.20587000250816345,1.0
324,"(0.10485342144966125, 0.9110320806503296, 0.13096730411052704)","(-0.08954416215419769, 0.7557083964347839, 0.019413478672504425)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.2726905345916748,0.20612788200378418,1.0
325,"(0.11174219101667404, 0.9112675786018372, 0.1302117109298706)","(-0.0897870808839798, 0.7556230425834656, 0.019414177164435387)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.27769652009010315,0.20638412237167358,1.0
326,"(0.11986802518367767, 0.9110503792762756, 0.1297753006219864)","(-0.09003718197345734, 0.7555597424507141, 0.0194023996591568)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.28358370065689087,0.20663760602474213,1.0
327,"(0.12877921760082245, 0.9103984832763672, 0.12947745621204376)","(-0.09026893228292465, 0.7554424405097961, 0.019408075138926506)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2900150418281555,0.20689719915390015,1.0
328,"(0.13814932107925415, 0.9088550209999084, 0.12828388810157776)","(-0.09051662683486938, 0.7553738951683044, 0.01941521093249321)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.296136736869812,0.2071506828069687,1.0
329,"(0.14548036456108093, 0.9063747525215149, 0.12546835839748383)","(-0.09074991941452026, 0.7552624940872192, 0.019409142434597015)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2998136281967163,0.20740920305252075,1.0
330,"(0.14911547303199768, 0.9034456610679626, 0.12106050550937653)","(-0.09101596474647522, 0.755250096321106, 0.01940801739692688)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2999304234981537,0.20765569806098938,1.0
331,"(0.149057075381279, 0.9005614519119263, 0.11543399095535278)","(-0.09124822169542313, 0.7551375031471252, 0.019410986453294754)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2968420088291168,0.20791374146938324,1.0
332,"(0.14589324593544006, 0.8986135125160217, 0.10995437949895859)","(-0.09149432927370071, 0.7550670504570007, 0.019414694979786873)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.29181480407714844,0.20816662907600403,1.0
333,"(0.14039812982082367, 0.8979943990707397, 0.10555534064769745)","(-0.09172844141721725, 0.7549610733985901, 0.019410351291298866)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.285940945148468,0.20842361450195312,1.0
334,"(0.13324987888336182, 0.8984791040420532, 0.10235774517059326)","(-0.09197268635034561, 0.7548863887786865, 0.01940549723803997)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2796875834465027,0.20867659151554108,1.0
335,"(0.12497217953205109, 0.8996328711509705, 0.10015308856964111)","(-0.0922141969203949, 0.7548045516014099, 0.01941370591521263)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2732471525669098,0.208930104970932,1.0
336,"(0.11816276609897614, 0.9010482430458069, 0.09872543066740036)","(-0.09245006740093231, 0.7547062635421753, 0.019407937303185463)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26844924688339233,0.20918545126914978,1.0
337,"(0.11458611488342285, 0.9023192524909973, 0.0979040116071701)","(-0.09271125495433807, 0.7546841502189636, 0.019403809681534767)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26632800698280334,0.2094317227602005,1.0
338,"(0.11436589807271957, 0.903132438659668, 0.09751686453819275)","(-0.09293666481971741, 0.7545557022094727, 0.019411306828260422)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2667393386363983,0.20969022810459137,1.0
339,"(0.11702658236026764, 0.90334153175354, 0.09739778190851212)","(-0.09318637102842331, 0.7545009255409241, 0.019413288682699203)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.26911816000938416,0.20993982255458832,1.0
340,"(0.12195787578821182, 0.9029570817947388, 0.09741159528493881)","(-0.09341351687908173, 0.7543787360191345, 0.01941142976284027)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",47,0.2730281949043274,0.21019728481769562,1.0
341,"(0.12858693301677704, 0.9020888209342957, 0.0974724218249321)","(-0.09367134422063828, 0.7543491125106812, 0.019409695640206337)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.27806392312049866,0.21044372022151947,1.0
342,"(0.13423842191696167, 0.9009476900100708, 0.09744725376367569)","(-0.09390658140182495, 0.7542527318000793, 0.019413350149989128)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.28223899006843567,0.21069765090942383,1.0
343,"(0.1370762437582016, 0.8998439311981201, 0.09723685681819916)","(-0.09414573758840561, 0.7541686296463013, 0.019414091482758522)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.284150093793869,0.21095003187656403,1.0
344,"(0.13688930869102478, 0.8990086317062378, 0.0968465581536293)","(-0.09439215064048767, 0.7541065812110901, 0.01940229907631874)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",29,0.2836993634700775,0.21119974553585052,1.0
