timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.09102708846330643, 0.7828369736671448, 0.07799282670021057)","(-0.07872644811868668, 0.7296307682991028, 0.015006397850811481)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08336363732814789,0.10437260568141937,1.0
227,"(-0.08252770453691483, 0.7837058901786804, 0.07791479676961899)","(-0.07468538731336594, 0.7302713990211487, 0.014996610581874847)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08291830122470856,0.1039108857512474,1.0
228,"(-0.07308953255414963, 0.7848885655403137, 0.07834300398826599)","(-0.07010986655950546, 0.7309075593948364, 0.015135725028812885)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0831744372844696,0.10366250574588776,1.0
229,"(-0.0651741549372673, 0.7862049341201782, 0.07845322042703629)","(-0.06620954722166061, 0.7316324710845947, 0.015145943500101566)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08358850330114365,0.10343758761882782,1.0
230,"(-0.06036869063973427, 0.7871912121772766, 0.07815416902303696)","(-0.06377556174993515, 0.7320310473442078, 0.01494596991688013)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08396146446466446,0.10343675315380096,1.0
231,"(-0.05892258882522583, 0.7877401113510132, 0.07783161848783493)","(-0.0629381611943245, 0.7320849299430847, 0.014814861118793488)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.0841708704829216,0.1035350039601326,1.0
232,"(-0.0606706440448761, 0.7878708243370056, 0.07738839089870453)","(-0.06362467259168625, 0.7320086359977722, 0.014620654284954071)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08407793194055557,0.10350042581558228,1.0
233,"(-0.06497249752283096, 0.7875114679336548, 0.07702533155679703)","(-0.06556545197963715, 0.7317151427268982, 0.014472388662397861)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08382394164800644,0.10348464548587799,1.0
234,"(-0.07119462639093399, 0.7865877151489258, 0.0769670307636261)","(-0.06845930963754654, 0.7310355305671692, 0.014559166505932808)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08359586447477341,0.1037542000412941,1.0
235,"(-0.07897461205720901, 0.785434901714325, 0.07721750438213348)","(-0.07216942310333252, 0.7303391098976135, 0.014864932745695114)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08348473161458969,0.10403943061828613,1.0
236,"(-0.08777637779712677, 0.7839389443397522, 0.0776914432644844)","(-0.07643415778875351, 0.7294268608093262, 0.015370165929198265)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08357125520706177,0.10464074462652206,1.0
237,"(-0.09533704817295074, 0.7823468446731567, 0.07796745002269745)","(-0.08014854043722153, 0.7286496162414551, 0.015599201433360577)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08368919789791107,0.10530197620391846,1.0
238,"(-0.1018536165356636, 0.781553328037262, 0.0782301127910614)","(-0.08339700847864151, 0.7282316088676453, 0.015953829512000084)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08403681963682175,0.10572139173746109,1.0
239,"(-0.1064736396074295, 0.7811963558197021, 0.0785439983010292)","(-0.08574195951223373, 0.7279826998710632, 0.01642158254981041)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08438418060541153,0.10602685809135437,1.0
240,"(-0.10830383747816086, 0.781017005443573, 0.07852735370397568)","(-0.08671368658542633, 0.72791987657547, 0.016399672254920006)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0845298022031784,0.10613572597503662,1.0
241,"(-0.10734204202890396, 0.7814121842384338, 0.07820209860801697)","(-0.08630874007940292, 0.7281776070594788, 0.015932345762848854)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08458039164543152,0.10587478429079056,1.0
242,"(-0.10398256033658981, 0.7821375131607056, 0.07803189009428024)","(-0.08470757305622101, 0.7286451458930969, 0.015471995808184147)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08453815430402756,0.10536189377307892,1.0
243,"(-0.09847207367420197, 0.7829276323318481, 0.07798793166875839)","(-0.08208587765693665, 0.729255199432373, 0.015173143707215786)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.084231436252594,0.10471239686012268,1.0
244,"(-0.09111497551202774, 0.7836898565292358, 0.07788052409887314)","(-0.07859789580106735, 0.7298203110694885, 0.014977998100221157)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08375758677721024,0.10418786853551865,1.0
245,"(-0.08258171379566193, 0.7843897938728333, 0.07783062756061554)","(-0.07453735917806625, 0.7303869128227234, 0.014961141161620617)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08326821774244308,0.10380689799785614,1.0
246,"(-0.07317228615283966, 0.785508394241333, 0.07826526463031769)","(-0.06996849924325943, 0.730976402759552, 0.015096545219421387)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08351220935583115,0.10361125320196152,1.0
247,"(-0.06523074954748154, 0.7866814732551575, 0.0783410519361496)","(-0.06605425477027893, 0.7316513657569885, 0.01507139764726162)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08385726064443588,0.10344507545232773,1.0
248,"(-0.06047934666275978, 0.7876818776130676, 0.0780080035328865)","(-0.06364436447620392, 0.7321494221687317, 0.01486876979470253)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08414530754089355,0.10334622114896774,1.0
249,"(-0.0591031014919281, 0.7882545590400696, 0.07766782492399216)","(-0.06283874064683914, 0.7323183417320251, 0.014725791290402412)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08428829163312912,0.10332765430212021,1.0
250,"(-0.06075682491064072, 0.788329541683197, 0.07753108441829681)","(-0.06348385661840439, 0.7321093678474426, 0.014814386144280434)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08427057415246964,0.10341577231884003,1.0
251,"(-0.06501241773366928, 0.7879077196121216, 0.07748915255069733)","(-0.06539960950613022, 0.7317495346069336, 0.014920677989721298)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08407559245824814,0.10345357656478882,1.0
252,"(-0.07131252437829971, 0.7870163321495056, 0.07755379378795624)","(-0.06833072751760483, 0.7311742305755615, 0.01508616004139185)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08384174108505249,0.10360703617334366,1.0
253,"(-0.0791010856628418, 0.7857249975204468, 0.07772383838891983)","(-0.0720314085483551, 0.7304037809371948, 0.01530336681753397)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08370622992515564,0.10396705567836761,1.0
254,"(-0.08796564489603043, 0.784213662147522, 0.07791286706924438)","(-0.07631352543830872, 0.7295103669166565, 0.015537438914179802)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08377896994352341,0.10455597937107086,1.0
255,"(-0.09554140269756317, 0.7826168537139893, 0.07793217152357101)","(-0.08002660423517227, 0.7287300229072571, 0.015526946634054184)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08389822393655777,0.10522596538066864,1.0
256,"(-0.10212234407663345, 0.7819960713386536, 0.07793788611888885)","(-0.08330487459897995, 0.72844398021698, 0.015673624351620674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08425415307283401,0.1055181697010994,1.0
257,"(-0.1067953109741211, 0.7818278074264526, 0.07827527076005936)","(-0.08567112684249878, 0.7282307744026184, 0.016285518184304237)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08462625741958618,0.105780690908432,1.0
258,"(-0.10863792896270752, 0.7816801071166992, 0.07844201475381851)","(-0.08664339035749435, 0.7280759215354919, 0.016492825001478195)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08482258021831512,0.10597337782382965,1.0
259,"(-0.10766620188951492, 0.7819665670394897, 0.07824661582708359)","(-0.08622365444898605, 0.7283254265785217, 0.0160621777176857)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08487673103809357,0.1057184487581253,1.0
260,"(-0.1042102500796318, 0.7827611565589905, 0.07802895456552505)","(-0.0845816358923912, 0.7288243770599365, 0.015547587536275387)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08484326303005219,0.10517573356628418,1.0
261,"(-0.09868837893009186, 0.7835787534713745, 0.07796119898557663)","(-0.08193638920783997, 0.729405403137207, 0.015208292752504349)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08457722514867783,0.10455971211194992,1.0
262,"(-0.09135496616363525, 0.7842870354652405, 0.07780180126428604)","(-0.07845265418291092, 0.7299878597259521, 0.01495415810495615)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08405175060033798,0.10402550548315048,1.0
263,"(-0.08267123252153397, 0.7846682667732239, 0.07763995975255966)","(-0.07431188225746155, 0.7303025126457214, 0.014744197949767113)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.0835547149181366,0.10391635447740555,1.0
264,"(-0.07346723228693008, 0.7851671576499939, 0.07778093218803406)","(-0.06988494843244553, 0.7307438254356384, 0.014997242949903011)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08316563814878464,0.10385593771934509,1.0
265,"(-0.0638291984796524, 0.7861111164093018, 0.07843197882175446)","(-0.06517341732978821, 0.7314301133155823, 0.015498514287173748)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.0833812952041626,0.10377773642539978,1.0
266,"(-0.055789049714803696, 0.7866091132164001, 0.0785096064209938)","(-0.061142463237047195, 0.7317991256713867, 0.015410879626870155)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08375108242034912,0.10412076860666275,1.0
267,"(-0.05111595615744591, 0.7869277596473694, 0.07801467180252075)","(-0.058715593069791794, 0.7321000695228577, 0.015059947036206722)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08382796496152878,0.10433898121118546,1.0
268,"(-0.04985221475362778, 0.7867006063461304, 0.07743876427412033)","(-0.0579010434448719, 0.7319591641426086, 0.0146631533280015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08367906510829926,0.10467425733804703,1.0
269,"(-0.05169723182916641, 0.7860235571861267, 0.07697958499193192)","(-0.05858888477087021, 0.7316022515296936, 0.014393887482583523)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08322344720363617,0.1048845574259758,1.0
270,"(-0.05615369230508804, 0.7850595116615295, 0.07665659487247467)","(-0.0605628527700901, 0.7311540246009827, 0.014281056821346283)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.0825587660074234,0.10492020845413208,1.0
271,"(-0.0625307485461235, 0.7836114764213562, 0.07655166834592819)","(-0.06350921839475632, 0.7305018901824951, 0.014271114952862263)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08185629546642303,0.10502102226018906,1.0
272,"(-0.07035578787326813, 0.7818573117256165, 0.07657308876514435)","(-0.0672094076871872, 0.7296908497810364, 0.014337549917399883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08126808702945709,0.105258047580719,1.0
273,"(-0.07918409258127213, 0.7798904776573181, 0.07670173794031143)","(-0.07146298885345459, 0.7287405133247375, 0.014473752118647099)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08092129975557327,0.10571260750293732,1.0
274,"(-0.08870755881071091, 0.7778839468955994, 0.07685089111328125)","(-0.07612819224596024, 0.7277446389198303, 0.014613277278840542)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08090557157993317,0.10636874288320541,1.0
275,"(-0.0985984280705452, 0.7765421271324158, 0.07716591656208038)","(-0.0810319259762764, 0.7268663644790649, 0.014902166090905666)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08156615495681763,0.10710817575454712,1.0
276,"(-0.10687442123889923, 0.7759801149368286, 0.07727144658565521)","(-0.085157111287117, 0.7261936664581299, 0.01509486511349678)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08256063610315323,0.10784133523702621,1.0
277,"(-0.11210722476243973, 0.7757561206817627, 0.07689989358186722)","(-0.08778311312198639, 0.7255184650421143, 0.01521381363272667)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08319048583507538,0.10863608866930008,1.0
278,"(-0.11401480436325073, 0.7758830189704895, 0.0765179991722107)","(-0.08878423273563385, 0.7254378795623779, 0.015251773409545422)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",46,0.08327571302652359,0.1087794229388237,1.0
279,"(-0.11279360204935074, 0.7763580083847046, 0.07650302350521088)","(-0.0882178544998169, 0.7256467938423157, 0.015194462612271309)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",46,0.08327265083789825,0.10853591561317444,1.0
280,"(-0.10885364562273026, 0.7772942185401917, 0.07682958245277405)","(-0.08629774302244186, 0.7262143492698669, 0.015042189508676529)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08328027278184891,0.1078701913356781,1.0
281,"(-0.10248015075922012, 0.7782812118530273, 0.07720932364463806)","(-0.08321958780288696, 0.7267343997955322, 0.014808171428740025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08319824188947678,0.10726188868284225,1.0
282,"(-0.09423547238111496, 0.7796182632446289, 0.0772627592086792)","(-0.07929037511348724, 0.7275433540344238, 0.014603301882743835)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08283332735300064,0.10646440088748932,1.0
283,"(-0.08483096212148666, 0.7808091640472412, 0.07711780071258545)","(-0.07478556782007217, 0.7282952070236206, 0.014467987231910229)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08236276358366013,0.10590051859617233,1.0
284,"(-0.07468447089195251, 0.7823758125305176, 0.07744716107845306)","(-0.06984242796897888, 0.7291703820228577, 0.014560087583959103)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.08251695334911346,0.1054440438747406,1.0
285,"(-0.06623412668704987, 0.7837748527526855, 0.0776108056306839)","(-0.06562429666519165, 0.729978084564209, 0.014599154703319073)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08285488933324814,0.10518436878919601,1.0
286,"(-0.06107351556420326, 0.7848219275474548, 0.07751359045505524)","(-0.06295236200094223, 0.7304893732070923, 0.014586862176656723)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.0831584557890892,0.10511256754398346,1.0
287,"(-0.05932644382119179, 0.7854448556900024, 0.07742662727832794)","(-0.06189892068505287, 0.7306293249130249, 0.01468704268336296)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08335234969854355,0.10515887290239334,1.0
288,"(-0.06080681458115578, 0.7857729196548462, 0.07730498909950256)","(-0.06239866092801094, 0.7306699752807617, 0.01478156540542841)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08335494250059128,0.10502341389656067,1.0
289,"(-0.06486129015684128, 0.7854546308517456, 0.07739901542663574)","(-0.06414816528558731, 0.730337917804718, 0.014990076422691345)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08326605707406998,0.1050405353307724,1.0
290,"(-0.07106006145477295, 0.7847223281860352, 0.07750033587217331)","(-0.06696776300668716, 0.729870617389679, 0.01515061967074871)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08314411342144012,0.10507307201623917,1.0
291,"(-0.07881827652454376, 0.7836339473724365, 0.07765455543994904)","(-0.07059518992900848, 0.7292833924293518, 0.015346634201705456)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08308958262205124,0.10521608591079712,1.0
292,"(-0.08763900399208069, 0.7822858691215515, 0.07792209088802338)","(-0.07480580359697342, 0.7285018563270569, 0.015688108280301094)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08324950188398361,0.10563793033361435,1.0
293,"(-0.09518317133188248, 0.7807989716529846, 0.07801015675067902)","(-0.07846677303314209, 0.727837860584259, 0.01569969207048416)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08346802741289139,0.10614009201526642,1.0
294,"(-0.10185068845748901, 0.7802131772041321, 0.07796120643615723)","(-0.08172795176506042, 0.7276362776756287, 0.015801677480340004)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08386335521936417,0.10630158334970474,1.0
295,"(-0.10689524561166763, 0.7802916765213013, 0.07800550013780594)","(-0.08421797305345535, 0.727572500705719, 0.01642056368291378)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08418001234531403,0.10638334602117538,1.0
296,"(-0.10916455090045929, 0.7804597616195679, 0.07805278897285461)","(-0.08533825725317001, 0.7275418043136597, 0.01678629405796528)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08438949286937714,0.1064397320151329,1.0
297,"(-0.10846655815839767, 0.7806642055511475, 0.07809414714574814)","(-0.08496100455522537, 0.7275496125221252, 0.01662488654255867)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08457033336162567,0.10642297565937042,1.0
298,"(-0.10516483336687088, 0.7815142869949341, 0.07800039649009705)","(-0.08329037576913834, 0.7280770540237427, 0.016010522842407227)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.0847158432006836,0.10587163269519806,1.0
299,"(-0.09977653622627258, 0.7824946045875549, 0.07807202637195587)","(-0.08060403913259506, 0.7287009358406067, 0.015494583174586296)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08471882343292236,0.10525114089250565,1.0
300,"(-0.09246060997247696, 0.7835129499435425, 0.07808760553598404)","(-0.07704555988311768, 0.7294098734855652, 0.015202785842120647)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",18,0.08437575399875641,0.10463856905698776,1.0
301,"(-0.08366678655147552, 0.7845080494880676, 0.07801911979913712)","(-0.07280626893043518, 0.7301802039146423, 0.015091202221810818)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08384144306182861,0.1041332334280014,1.0
302,"(-0.07385391741991043, 0.7860370874404907, 0.07843045890331268)","(-0.0680091381072998, 0.7309958338737488, 0.015224101953208447)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",27,0.0840163379907608,0.10381815582513809,1.0
303,"(-0.06542161852121353, 0.7876551151275635, 0.07855716347694397)","(-0.06383680552244186, 0.7318421602249146, 0.015246754512190819)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08441448211669922,0.10359852015972137,1.0
304,"(-0.06014558672904968, 0.789182186126709, 0.07843614369630814)","(-0.06116213649511337, 0.7324557900428772, 0.01528435479849577)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08489444106817245,0.10347888618707657,1.0
305,"(-0.05821888521313667, 0.7903847098350525, 0.07851023972034454)","(-0.060091231018304825, 0.7326899170875549, 0.015619980171322823)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.0853661522269249,0.10344900190830231,1.0
306,"(-0.05966758728027344, 0.7910837531089783, 0.0784100741147995)","(-0.06062372401356697, 0.7328138947486877, 0.015701957046985626)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.08560723811388016,0.10321659594774246,1.0
307,"(-0.0637909397482872, 0.7912020087242126, 0.07839047163724899)","(-0.062476493418216705, 0.7327033281326294, 0.015836583450436592)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08565519750118256,0.10296530276536942,1.0
308,"(-0.07000652700662613, 0.7907176613807678, 0.07837417721748352)","(-0.06535613536834717, 0.7322033047676086, 0.015923751518130302)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08570654690265656,0.10296909511089325,1.0
309,"(-0.0778094157576561, 0.7899750471115112, 0.07869107276201248)","(-0.06908721476793289, 0.7317198514938354, 0.016372356563806534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",28,0.08575177192687988,0.10292232036590576,1.0
310,"(-0.08674003183841705, 0.7888923287391663, 0.07897256314754486)","(-0.07343245297670364, 0.7311093807220459, 0.01666107028722763)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08601559698581696,0.10309787094593048,1.0
311,"(-0.09439879655838013, 0.7877443432807922, 0.0790967345237732)","(-0.07723286002874374, 0.7305616140365601, 0.016795577481389046)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.08629002422094345,0.10342183709144592,1.0
312,"(-0.10112389177083969, 0.7875195145606995, 0.07926629483699799)","(-0.08062732964754105, 0.7304977178573608, 0.017233500257134438)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08671598881483078,0.10339684784412384,1.0
313,"(-0.10638871788978577, 0.7878218293190002, 0.07932180911302567)","(-0.08329935371875763, 0.7306965589523315, 0.017781149595975876)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08708425611257553,0.10320353507995605,1.0
314,"(-0.10907290875911713, 0.7883279919624329, 0.0798017606139183)","(-0.08463756740093231, 0.7310206294059753, 0.018272848799824715)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08756156265735626,0.10290589928627014,1.0
315,"(-0.10861420631408691, 0.7887505292892456, 0.08002025634050369)","(-0.08439724147319794, 0.7313043475151062, 0.018258901312947273)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.08775528520345688,0.10261497646570206,1.0
316,"(-0.10517777502536774, 0.7892926931381226, 0.08009476959705353)","(-0.08267007768154144, 0.7315904498100281, 0.01780054345726967)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.0878448411822319,0.1022990494966507,1.0
317,"(-0.10126151889562607, 0.7908855080604553, 0.08043133467435837)","(-0.08075037598609924, 0.7323818206787109, 0.017733478918671608)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",78,0.08817261457443237,0.10150094330310822,1.0
318,"(-0.09700440615415573, 0.793886125087738, 0.08149506896734238)","(-0.07866357266902924, 0.7338501811027527, 0.018383022397756577)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.0890159010887146,0.10005371272563934,1.0
319,"(-0.09163174778223038, 0.7975048422813416, 0.0826980471611023)","(-0.07599017769098282, 0.7357508540153503, 0.019493533298373222)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",48,0.0897386446595192,0.09825063496828079,1.0
320,"(-0.08517686277627945, 0.800990641117096, 0.08350382000207901)","(-0.07267740368843079, 0.7376475930213928, 0.020481150597333908)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",45,0.09022436290979385,0.09659598022699356,1.0
321,"(-0.07799138128757477, 0.803820013999939, 0.08349908888339996)","(-0.0688534677028656, 0.7392280697822571, 0.020878832787275314)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",30,0.09042631089687347,0.09544698148965836,1.0
322,"(-0.07204210013151169, 0.8063651323318481, 0.08307959884405136)","(-0.0655922219157219, 0.7405602335929871, 0.021025072783231735)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09067882597446442,0.09461341053247452,1.0
323,"(-0.06864260882139206, 0.8088578581809998, 0.0826447382569313)","(-0.06360826641321182, 0.7418023943901062, 0.021315613761544228)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09101121872663498,0.09374617785215378,1.0
324,"(-0.06781385838985443, 0.8111587762832642, 0.08225858211517334)","(-0.0629446879029274, 0.7429473996162415, 0.021809441968798637)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09127211570739746,0.0927598774433136,1.0
325,"(-0.0690816268324852, 0.8130854964256287, 0.08187222480773926)","(-0.06339123845100403, 0.743942141532898, 0.022413430735468864)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09137029945850372,0.09171181172132492,1.0
326,"(-0.07188311219215393, 0.814562976360321, 0.08145423233509064)","(-0.06469124555587769, 0.7447540760040283, 0.02302112802863121)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09132049977779388,0.0906883254647255,1.0
327,"(-0.07579293847084045, 0.8156296014785767, 0.08100850135087967)","(-0.06665495038032532, 0.7453944683074951, 0.023581424728035927)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09118303656578064,0.08973991870880127,1.0
328,"(-0.08054226636886597, 0.8163931369781494, 0.08057345449924469)","(-0.0691932886838913, 0.7459125518798828, 0.024188285693526268)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09097032248973846,0.08887623995542526,1.0
329,"(-0.08619809150695801, 0.8170991539955139, 0.08034206181764603)","(-0.07255769520998001, 0.7464216351509094, 0.025395629927515984)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",31,0.09055651724338531,0.0880434662103653,1.0
330,"(-0.09292599558830261, 0.8178148865699768, 0.08030664175748825)","(-0.07703819125890732, 0.7469615340232849, 0.027503371238708496)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",49,0.0897819921374321,0.0873342975974083,1.0
331,"(-0.10001245141029358, 0.8170586228370667, 0.07872229069471359)","(-0.08242043852806091, 0.7462728023529053, 0.02826257422566414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",49,0.08869212865829468,0.08799462020397186,1.0
332,"(-0.10547398775815964, 0.8155030608177185, 0.07605606317520142)","(-0.08680880069732666, 0.7450914978981018, 0.02811793051660061)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.08720230311155319,0.08932159841060638,1.0
333,"(-0.10812004655599594, 0.8143306970596313, 0.07349863648414612)","(-0.08922374993562698, 0.7448423504829407, 0.027950288727879524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.08520770072937012,0.0897357240319252,1.0
334,"(-0.10826240479946136, 0.813303530216217, 0.07083750516176224)","(-0.08999992161989212, 0.7451549768447876, 0.027334090322256088)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.08288721740245819,0.08944448828697205,1.0
335,"(-0.10601744800806046, 0.8125098943710327, 0.06822077929973602)","(-0.08910972625017166, 0.7457067966461182, 0.02653476595878601)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.08053725212812424,0.08875066041946411,1.0
336,"(-0.10143183171749115, 0.8119862675666809, 0.0657266229391098)","(-0.08736942708492279, 0.7461721301078796, 0.025857672095298767)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.07822266221046448,0.08810236304998398,1.0
337,"(-0.09475180506706238, 0.8117668628692627, 0.06346914172172546)","(-0.08534342050552368, 0.7464777827262878, 0.024236014112830162)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.07674907147884369,0.08758489787578583,1.0
338,"(-0.0865926444530487, 0.8119155764579773, 0.06158330291509628)","(-0.08451403677463531, 0.7482653260231018, 0.023154567927122116)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",50,0.07438039034605026,0.08571798354387283,1.0
