timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.3060871958732605, 0.8758621215820312, 0.10554268956184387)","(-0.024737143889069557, 0.672360360622406, 0.019433435052633286)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39783477783203125,0.2138959914445877,1.0
230,"(0.3108682930469513, 0.8750043511390686, 0.10624004155397415)","(-0.02473020739853382, 0.6724057793617249, 0.019433150067925453)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015071392059326,0.21385015547275543,1.0
231,"(0.31716740131378174, 0.8736175298690796, 0.1069784015417099)","(-0.024768732488155365, 0.6723806262016296, 0.019432714208960533)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40630143880844116,0.21388304233551025,1.0
232,"(0.32453063130378723, 0.8718416094779968, 0.10770374536514282)","(-0.024721482768654823, 0.6723708510398865, 0.019433146342635155)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117733836174011,0.21388235688209534,1.0
233,"(0.3305237591266632, 0.8701590299606323, 0.10819361358880997)","(-0.024750038981437683, 0.6724093556404114, 0.019433515146374702)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41617634892463684,0.2138509452342987,1.0
234,"(0.3335253894329071, 0.869007408618927, 0.10829056054353714)","(-0.02475668117403984, 0.6723642349243164, 0.019433138892054558)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182465970516205,0.21389643847942352,1.0
235,"(0.3334473669528961, 0.8685526251792908, 0.10801734030246735)","(-0.024718543514609337, 0.6723893880844116, 0.01943294331431389)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.417863667011261,0.21386364102363586,1.0
236,"(0.33073943853378296, 0.8688070774078369, 0.10747643560171127)","(-0.024765677750110626, 0.6723990440368652, 0.01943322643637657)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41558587551116943,0.21386440098285675,1.0
237,"(0.32596686482429504, 0.8696949481964111, 0.10678466409444809)","(-0.02473704144358635, 0.6723603010177612, 0.01943337358534336)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41178202629089355,0.2138960361480713,1.0
238,"(0.3196581304073334, 0.8710841536521912, 0.10603947937488556)","(-0.02473020739853382, 0.6724058389663696, 0.019433174282312393)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40691161155700684,0.21385009586811066,1.0
239,"(0.31226181983947754, 0.8728139996528625, 0.10530618578195572)","(-0.0247686505317688, 0.6723805665969849, 0.019432775676250458)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40141916275024414,0.21388308703899384,1.0
240,"(0.3062436878681183, 0.8744440078735352, 0.10480508208274841)","(-0.02472156472504139, 0.6723707914352417, 0.01943318359553814)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970641493797302,0.2138824313879013,1.0
241,"(0.30324938893318176, 0.8755899667739868, 0.10470203310251236)","(-0.02474994771182537, 0.6724095344543457, 0.019433485344052315)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39514121413230896,0.21385075151920319,1.0
242,"(0.3033539354801178, 0.8760765194892883, 0.104984812438488)","(-0.02475675567984581, 0.6723641753196716, 0.01943308673799038)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39556849002838135,0.2138965129852295,1.0
243,"(0.30608534812927246, 0.8758629560470581, 0.10554100573062897)","(-0.024718469008803368, 0.672389566898346, 0.019432928413152695)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978029489517212,0.21386344730854034,1.0
244,"(0.31086671352386475, 0.8750051856040955, 0.1062384843826294)","(-0.02476571500301361, 0.6723988056182861, 0.0194332767277956)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40153905749320984,0.21386463940143585,1.0
245,"(0.3171660900115967, 0.8736183047294617, 0.10697700828313828)","(-0.02473694272339344, 0.6723604202270508, 0.019433436915278435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40628349781036377,0.21389588713645935,1.0
246,"(0.32452961802482605, 0.8718423247337341, 0.10770253092050552)","(-0.02473020739853382, 0.6724057793617249, 0.019433196634054184)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.411763072013855,0.21385015547275543,1.0
247,"(0.3305230140686035, 0.8701596856117249, 0.10819258540868759)","(-0.024768665432929993, 0.672380805015564, 0.01943274401128292)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41620543599128723,0.21388284862041473,1.0
248,"(0.3335248827934265, 0.8690080046653748, 0.10828973352909088)","(-0.024721592664718628, 0.6723707318305969, 0.019433116540312767)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182131886482239,0.21388250589370728,1.0
249,"(0.33344709873199463, 0.8685531616210938, 0.10801669955253601)","(-0.024749942123889923, 0.6724095344543457, 0.019433457404375076)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178808629512787,0.21385075151920319,1.0
250,"(0.33073940873146057, 0.8688075542449951, 0.10747597366571426)","(-0.02475665882229805, 0.6723641157150269, 0.019433101639151573)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41559478640556335,0.21389655768871307,1.0
251,"(0.32596704363822937, 0.8696953058242798, 0.10678437352180481)","(-0.024718454107642174, 0.672389566898346, 0.019432969391345978)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117525517940521,0.21386343240737915,1.0
252,"(0.3196585178375244, 0.871084451675415, 0.10603935271501541)","(-0.02476566843688488, 0.6723989248275757, 0.019433286041021347)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069454073905945,0.2138645052909851,1.0
253,"(0.3122623860836029, 0.8728142380714417, 0.10530620813369751)","(-0.02473701909184456, 0.6723604202270508, 0.01943342015147209)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40140312910079956,0.21389590203762054,1.0
254,"(0.3062443733215332, 0.8744441270828247, 0.10480524599552155)","(-0.024730172008275986, 0.6724058389663696, 0.019433170557022095)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39705416560173035,0.21385008096694946,1.0
255,"(0.30325016379356384, 0.8755900859832764, 0.10470233857631683)","(-0.024768656119704247, 0.6723806858062744, 0.019432738423347473)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39517250657081604,0.21388296782970428,1.0
256,"(0.30335479974746704, 0.8760765194892883, 0.10498522967100143)","(-0.024721501395106316, 0.6723708510398865, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955366015434265,0.21388237178325653,1.0
257,"(0.3060862720012665, 0.8758628964424133, 0.10554152727127075)","(-0.02474995143711567, 0.6724094748497009, 0.019433489069342613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978196680545807,0.21385081112384796,1.0
258,"(0.31086766719818115, 0.8750050663948059, 0.10623908042907715)","(-0.0247566569596529, 0.6723642349243164, 0.019433114677667618)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015498459339142,0.21389643847942352,1.0
259,"(0.3171670436859131, 0.8736181259155273, 0.10697765648365021)","(-0.02471846155822277, 0.6723895072937012, 0.019432947039604187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40625450015068054,0.21386349201202393,1.0
260,"(0.32453054189682007, 0.871842086315155, 0.10770320892333984)","(-0.02476564794778824, 0.6723989844322205, 0.01943325810134411)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117972254753113,0.21386444568634033,1.0
261,"(0.33052390813827515, 0.870159387588501, 0.1081932783126831)","(-0.024736976251006126, 0.6723604202270508, 0.01943340338766575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41618868708610535,0.21389590203762054,1.0
262,"(0.33352574706077576, 0.8690077066421509, 0.1082904115319252)","(-0.02473016083240509, 0.6724058389663696, 0.01943317800760269)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41820475459098816,0.21385008096694946,1.0
263,"(0.3334479331970215, 0.8685528039932251, 0.10801736265420914)","(-0.02476862072944641, 0.6723806858062744, 0.019432757049798965)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41791126132011414,0.2138829529285431,1.0
264,"(0.33074018359184265, 0.8688071966171265, 0.107476606965065)","(-0.02472151629626751, 0.6723708510398865, 0.0194331556558609)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41556215286254883,0.21388237178325653,1.0
265,"(0.3259677290916443, 0.8696950078010559, 0.10678496211767197)","(-0.024749912321567535, 0.6724095344543457, 0.019433479756116867)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41177019476890564,0.213850736618042,1.0
266,"(0.31965911388397217, 0.8710841536521912, 0.10603988915681839)","(-0.024756664410233498, 0.6723642349243164, 0.019433099776506424)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069552421569824,0.21389643847942352,1.0
267,"(0.3122628927230835, 0.8728139400482178, 0.1053066998720169)","(-0.024718428030610085, 0.6723896265029907, 0.01943294331431389)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40137341618537903,0.21386338770389557,1.0
268,"(0.30624479055404663, 0.8744438886642456, 0.10480568557977676)","(-0.02476564794778824, 0.6723989248275757, 0.019433273002505302)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39708754420280457,0.2138645052909851,1.0
269,"(0.3032504618167877, 0.8755898475646973, 0.10470271110534668)","(-0.024736937135457993, 0.6723604202270508, 0.01943342201411724)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951566815376282,0.21389588713645935,1.0
270,"(0.30335500836372375, 0.8760762810707092, 0.1049855425953865)","(-0.024730149656534195, 0.6724058389663696, 0.01943318545818329)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39552587270736694,0.21385008096694946,1.0
271,"(0.30608639121055603, 0.875862717628479, 0.10554176568984985)","(-0.024768613278865814, 0.672380805015564, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978500962257385,0.21388283371925354,1.0
272,"(0.31086769700050354, 0.8750048875808716, 0.10623925924301147)","(-0.024721510708332062, 0.6723707914352417, 0.01943313516676426)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015171229839325,0.2138824313879013,1.0
273,"(0.3171670138835907, 0.8736180067062378, 0.10697776824235916)","(-0.02474989928305149, 0.6724095940589905, 0.01943347230553627)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062708616256714,0.21385067701339722,1.0
274,"(0.3245304524898529, 0.8718420267105103, 0.10770326107740402)","(-0.024756625294685364, 0.6723642349243164, 0.019433103501796722)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4118063747882843,0.21389642357826233,1.0
275,"(0.3305237591266632, 0.8701593279838562, 0.1081932783126831)","(-0.02471841312944889, 0.6723896265029907, 0.019432956352829933)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41615891456604004,0.21386337280273438,1.0
276,"(0.33352553844451904, 0.8690077066421509, 0.10829036682844162)","(-0.02476562187075615, 0.6723989844322205, 0.01943327486515045)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41823810338974,0.21386444568634033,1.0
277,"(0.33344766497612, 0.8685528039932251, 0.10801726579666138)","(-0.02473694644868374, 0.6723604798316956, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178932011127472,0.21389582753181458,1.0
278,"(0.3307398855686188, 0.8688071966171265, 0.10747648030519485)","(-0.024730127304792404, 0.6724058985710144, 0.019433176144957542)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41555264592170715,0.2138500064611435,1.0
279,"(0.325967401266098, 0.8696950078010559, 0.10678480565547943)","(-0.02476859837770462, 0.6723807454109192, 0.01943274587392807)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41179975867271423,0.21388289332389832,1.0
280,"(0.3196587562561035, 0.8710842132568359, 0.10603971034288406)","(-0.024721473455429077, 0.6723708510398865, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.406921923160553,0.21388235688209534,1.0
281,"(0.31226253509521484, 0.8728139996528625, 0.10530649870634079)","(-0.024749889969825745, 0.6724095940589905, 0.019433481618762016)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013894200325012,0.21385067701339722,1.0
282,"(0.306244432926178, 0.8744439482688904, 0.10480546951293945)","(-0.02475661225616932, 0.6723642349243164, 0.01943310722708702)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970973789691925,0.21389640867710114,1.0
283,"(0.30325013399124146, 0.875589907169342, 0.10470248758792877)","(-0.024718401953577995, 0.6723896265029907, 0.019432948902249336)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.395126074552536,0.21386337280273438,1.0
284,"(0.3033546805381775, 0.8760764002799988, 0.1049853041768074)","(-0.024765605106949806, 0.6723990440368652, 0.019433267414569855)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39555853605270386,0.21386438608169556,1.0
285,"(0.30608609318733215, 0.8758627772331238, 0.10554153472185135)","(-0.0247369222342968, 0.6723604798316956, 0.019433412700891495)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978337049484253,0.21389582753181458,1.0
286,"(0.31086742877960205, 0.8750050067901611, 0.10623903572559357)","(-0.02473011240363121, 0.6724058985710144, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40150636434555054,0.2138500064611435,1.0
287,"(0.3171667754650116, 0.8736181259155273, 0.10697755217552185)","(-0.02476857788860798, 0.672380805015564, 0.019432751461863518)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.406300812959671,0.21388283371925354,1.0
288,"(0.3245302438735962, 0.871842086315155, 0.1077030599117279)","(-0.02472146600484848, 0.6723708510398865, 0.019433146342635155)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41177311539649963,0.21388235688209534,1.0
289,"(0.3305235803127289, 0.8701594471931458, 0.10819309949874878)","(-0.024749867618083954, 0.6724095940589905, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41617605090141296,0.21385067701339722,1.0
290,"(0.3335253894329071, 0.8690077662467957, 0.10829020291566849)","(-0.024756602942943573, 0.6723642349243164, 0.019433103501796722)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41824665665626526,0.21389640867710114,1.0
291,"(0.33344754576683044, 0.8685529232025146, 0.10801713168621063)","(-0.024718381464481354, 0.6723896265029907, 0.019432948902249336)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.417863667011261,0.21386335790157318,1.0
292,"(0.3307397961616516, 0.868807315826416, 0.1074763610959053)","(-0.02476559206843376, 0.6723990440368652, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155861735343933,0.21386438608169556,1.0
293,"(0.32596737146377563, 0.8696950674057007, 0.10678471624851227)","(-0.024736899882555008, 0.6723604798316956, 0.019433418288826942)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41178232431411743,0.21389582753181458,1.0
294,"(0.3196587562561035, 0.8710842728614807, 0.10603964328765869)","(-0.024730097502470016, 0.6724058985710144, 0.01943318173289299)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40691208839416504,0.2138500064611435,1.0
295,"(0.31226253509521484, 0.8728140592575073, 0.10530644655227661)","(-0.024768562987446785, 0.672380805015564, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40141966938972473,0.21388281881809235,1.0
296,"(0.30624446272850037, 0.8744440078735352, 0.10480543971061707)","(-0.024721452966332436, 0.6723709106445312, 0.019433140754699707)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970647156238556,0.21388231217861176,1.0
297,"(0.30325019359588623, 0.8755899667739868, 0.10470248013734818)","(-0.02474985271692276, 0.6724095940589905, 0.01943347603082657)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951418697834015,0.21385067701339722,1.0
298,"(0.30335476994514465, 0.8760764002799988, 0.1049853190779686)","(-0.024756580591201782, 0.6723642945289612, 0.019433103501796722)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955690264701843,0.21389636397361755,1.0
299,"(0.3060861825942993, 0.8758628368377686, 0.10554156452417374)","(-0.02471836470067501, 0.6723896861076355, 0.019432952627539635)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39780354499816895,0.2138632982969284,1.0
300,"(0.3108675479888916, 0.8750050067901611, 0.10623908042907715)","(-0.02476557344198227, 0.6723990440368652, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40153956413269043,0.21386437118053436,1.0
301,"(0.31716689467430115, 0.8736181259155273, 0.10697761178016663)","(-0.024736890569329262, 0.6723604798316956, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062841534614563,0.21389582753181458,1.0
302,"(0.32453036308288574, 0.871842086315155, 0.10770312696695328)","(-0.024730078876018524, 0.6724059581756592, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117635488510132,0.21384994685649872,1.0
303,"(0.33052369952201843, 0.870159387588501, 0.10819317400455475)","(-0.02476854808628559, 0.672380805015564, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41620591282844543,0.21388281881809235,1.0
304,"(0.33352550864219666, 0.8690077662467957, 0.10829028487205505)","(-0.024721430614590645, 0.6723709106445312, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41821348667144775,0.21388229727745056,1.0
305,"(0.33344766497612, 0.8685528635978699, 0.1080172136425972)","(-0.024749837815761566, 0.6724096536636353, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41788119077682495,0.21385061740875244,1.0
306,"(0.33073991537094116, 0.8688072562217712, 0.10747644305229187)","(-0.02475656569004059, 0.6723642945289612, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41559499502182007,0.21389634907245636,1.0
307,"(0.3259674608707428, 0.8696950674057007, 0.10678479075431824)","(-0.024718349799513817, 0.6723896861076355, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41175270080566406,0.2138632982969284,1.0
308,"(0.3196588456630707, 0.8710842132568359, 0.10603971779346466)","(-0.024765556678175926, 0.6723990440368652, 0.019433269277215004)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40694549679756165,0.21386437118053436,1.0
309,"(0.312262624502182, 0.8728139996528625, 0.10530652105808258)","(-0.02473687194287777, 0.6723605394363403, 0.019433414563536644)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4014030992984772,0.2138957679271698,1.0
310,"(0.30624455213546753, 0.8744439482688904, 0.10480550676584244)","(-0.02473006211221218, 0.6724059581756592, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39705413579940796,0.21384994685649872,1.0
311,"(0.303250253200531, 0.875589907169342, 0.10470253974199295)","(-0.0247685294598341, 0.6723808646202087, 0.01943274959921837)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951723277568817,0.21388277411460876,1.0
312,"(0.30335479974746704, 0.8760764002799988, 0.10498537868261337)","(-0.02472141571342945, 0.6723709106445312, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39553648233413696,0.21388229727745056,1.0
313,"(0.3060862421989441, 0.8758627772331238, 0.10554161667823792)","(-0.024749819189310074, 0.6724096536636353, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978193998336792,0.21385061740875244,1.0
314,"(0.310867577791214, 0.8750049471855164, 0.10623911768198013)","(-0.024756550788879395, 0.6723642945289612, 0.019433103501796722)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015495777130127,0.21389634907245636,1.0
315,"(0.31716689467430115, 0.8736180663108826, 0.10697764903306961)","(-0.024718331173062325, 0.6723896861076355, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062541723251343,0.2138632982969284,1.0
316,"(0.32453036308288574, 0.871842086315155, 0.10770315676927567)","(-0.024765541777014732, 0.67239910364151, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117969274520874,0.2138643115758896,1.0
317,"(0.33052369952201843, 0.870159387588501, 0.10819318890571594)","(-0.024736853316426277, 0.6723605394363403, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161883592605591,0.2138957679271698,1.0
318,"(0.33352550864219666, 0.8690077066421509, 0.10829029232263565)","(-0.024730047211050987, 0.6724059581756592, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182043671607971,0.21384994685649872,1.0
319,"(0.33344766497612, 0.8685528635978699, 0.1080172136425972)","(-0.024768512696027756, 0.6723808646202087, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4179108440876007,0.21388275921344757,1.0
320,"(0.3307398855686188, 0.8688072562217712, 0.10747644305229187)","(-0.024721400812268257, 0.6723709106445312, 0.019433142617344856)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155617952346802,0.21388228237628937,1.0
321,"(0.3259674310684204, 0.8696950674057007, 0.10678478330373764)","(-0.02474980242550373, 0.6724096536636353, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117698073387146,0.21385060250759125,1.0
322,"(0.3196588158607483, 0.8710842132568359, 0.10603970289230347)","(-0.024756532162427902, 0.672364354133606, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069547951221466,0.21389628946781158,1.0
323,"(0.3122625946998596, 0.8728139996528625, 0.10530650615692139)","(-0.02471831627190113, 0.6723896861076355, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.401373028755188,0.2138632982969284,1.0
324,"(0.30624449253082275, 0.8744439482688904, 0.10480548441410065)","(-0.02476552315056324, 0.67239910364151, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39708709716796875,0.2138643115758896,1.0
325,"(0.3032502233982086, 0.875589907169342, 0.10470251739025116)","(-0.024736838415265083, 0.6723605394363403, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39515629410743713,0.2138957530260086,1.0
326,"(0.30335476994514465, 0.8760764002799988, 0.10498534888029099)","(-0.024730028584599495, 0.672406017780304, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955255150794983,0.21384987235069275,1.0
327,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.024768497794866562, 0.6723808646202087, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39784976840019226,0.21388275921344757,1.0
328,"(0.3108675181865692, 0.8750050067901611, 0.10623908787965775)","(-0.024721382185816765, 0.672370970249176, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40151679515838623,0.2138822227716446,1.0
329,"(0.31716686487197876, 0.8736180663108826, 0.10697761923074722)","(-0.024749787524342537, 0.67240971326828, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062705636024475,0.21385054290294647,1.0
330,"(0.32453033328056335, 0.871842086315155, 0.10770312696695328)","(-0.02475651539862156, 0.672364354133606, 0.01943310536444187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4118061065673828,0.21389628946781158,1.0
331,"(0.33052366971969604, 0.870159387588501, 0.10819315910339355)","(-0.024718299508094788, 0.6723897457122803, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161587059497833,0.21386322379112244,1.0
332,"(0.33352547883987427, 0.8690077662467957, 0.10829026997089386)","(-0.024765508249402046, 0.67239910364151, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41823792457580566,0.2138642966747284,1.0
333,"(0.3334476351737976, 0.8685528635978699, 0.10801719129085541)","(-0.02473682165145874, 0.6723605990409851, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41789305210113525,0.21389569342136383,1.0
334,"(0.3307398855686188, 0.8688072562217712, 0.10747642070055008)","(-0.0247300136834383, 0.672406017780304, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155525267124176,0.21384987235069275,1.0
335,"(0.3259674310684204, 0.8696950674057007, 0.10678476840257645)","(-0.02476847916841507, 0.6723809242248535, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117996096611023,0.2138826847076416,1.0
336,"(0.3196587860584259, 0.8710842132568359, 0.10603968799114227)","(-0.024721365422010422, 0.672370970249176, 0.019433144479990005)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40692177414894104,0.2138822227716446,1.0
337,"(0.3122625946998596, 0.8728140592575073, 0.10530649125576019)","(-0.024749768897891045, 0.67240971326828, 0.019433477893471718)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40138933062553406,0.21385052800178528,1.0
338,"(0.30624449253082275, 0.8744439482688904, 0.10480547696352005)","(-0.024756500497460365, 0.672364354133606, 0.019433103501796722)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39709728956222534,0.21389628946781158,1.0
339,"(0.3032502233982086, 0.875589907169342, 0.10470250993967056)","(-0.024718282744288445, 0.6723897457122803, 0.019432950764894485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39512598514556885,0.21386322379112244,1.0
340,"(0.30335476994514465, 0.8760764002799988, 0.10498534142971039)","(-0.024765491485595703, 0.67239910364151, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955584764480591,0.2138642966747284,1.0
341,"(0.3060861825942993, 0.8758627772331238, 0.10554158687591553)","(-0.024736804887652397, 0.6723605990409851, 0.019433416426181793)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39783361554145813,0.21389569342136383,1.0
342,"(0.3108675479888916, 0.8750050067901611, 0.10623908787965775)","(-0.024729996919631958, 0.672406017780304, 0.01943317987024784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40150633454322815,0.21384987235069275,1.0
343,"(0.31716686487197876, 0.8736181259155273, 0.10697761923074722)","(-0.024768464267253876, 0.6723809242248535, 0.01943274773657322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40630075335502625,0.2138826847076416,1.0
