timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.07974383234977722, 0.40004903078079224, 0.3699668049812317)","(0.06746212393045425, 0.621630072593689, 0.019421866163611412)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400562345981598,0.20959040522575378,1.0
229,"(-0.0807105302810669, 0.39902517199516296, 0.36640051007270813)","(0.06745744496583939, 0.6216181516647339, 0.01942332647740841)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805769085884094,0.20959945023059845,1.0
230,"(-0.08123715221881866, 0.3985697627067566, 0.3631308674812317)","(0.06745088845491409, 0.6216142177581787, 0.01942196488380432)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358816146850586,0.20960043370723724,1.0
231,"(-0.08103467524051666, 0.3989235758781433, 0.36201873421669006)","(0.06743249297142029, 0.6216203570365906, 0.01942172460258007)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347517192363739,0.2095874547958374,1.0
232,"(-0.08028221130371094, 0.39981040358543396, 0.3634030520915985)","(0.06743783503770828, 0.6216379404067993, 0.01942155510187149)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43514588475227356,0.20957347750663757,1.0
233,"(-0.07930794358253479, 0.40084296464920044, 0.3669753968715668)","(0.0674552470445633, 0.6216434836387634, 0.019421612843871117)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371337592601776,0.209575355052948,1.0
234,"(-0.07879432290792465, 0.4012741148471832, 0.37025076150894165)","(0.06746368855237961, 0.6216187477111816, 0.01942349784076214)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43934375047683716,0.20960140228271484,1.0
235,"(-0.07900293916463852, 0.40091371536254883, 0.3713568449020386)","(0.06744202226400375, 0.6216151118278503, 0.0194235872477293)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404682219028473,0.20959608256816864,1.0
236,"(-0.07974372804164886, 0.40004903078079224, 0.3699668049812317)","(0.06743091344833374, 0.6216251254081726, 0.019422350451350212)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400429129600525,0.20958244800567627,1.0
237,"(-0.08071040362119675, 0.39902517199516296, 0.36640051007270813)","(0.06744581460952759, 0.6216446161270142, 0.019423477351665497)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380670487880707,0.20957054197788239,1.0
238,"(-0.08123699575662613, 0.3985697329044342, 0.3631308972835541)","(0.06745988130569458, 0.6216368079185486, 0.019422318786382675)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358959197998047,0.2095833271741867,1.0
239,"(-0.08103450387716293, 0.39892351627349854, 0.36201873421669006)","(0.06746040284633636, 0.6216155886650085, 0.01942240446805954)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347582459449768,0.2096029818058014,1.0
240,"(-0.08028202503919601, 0.3998103737831116, 0.3634030520915985)","(0.06744153797626495, 0.621614933013916, 0.01942373625934124)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351336359977722,0.20959603786468506,1.0
241,"(-0.07930775731801987, 0.40084290504455566, 0.3669753968715668)","(0.06743650883436203, 0.6216222047805786, 0.019423820078372955)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.437114953994751,0.20958736538887024,1.0
242,"(-0.07879412919282913, 0.40127402544021606, 0.37025076150894165)","(0.06743495166301727, 0.6216384172439575, 0.019423384219408035)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393441379070282,0.20957188308238983,1.0
243,"(-0.0790027529001236, 0.40091365575790405, 0.3713568449020386)","(0.06744774430990219, 0.6216409802436829, 0.01942203752696514)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44048428535461426,0.2095746546983719,1.0
244,"(-0.07974354922771454, 0.40004897117614746, 0.3699668049812317)","(0.06746180355548859, 0.6216352581977844, 0.019421298056840897)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400591254234314,0.2095855176448822,1.0
245,"(-0.08071023225784302, 0.3990250825881958, 0.36640051007270813)","(0.06746026128530502, 0.621616780757904, 0.01942124031484127)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.438059538602829,0.20960184931755066,1.0
246,"(-0.0812368392944336, 0.39856967329978943, 0.3631308972835541)","(0.06744163483381271, 0.6216130256652832, 0.01942169852554798)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358780086040497,0.20959784090518951,1.0
247,"(-0.08103436231613159, 0.39892345666885376, 0.36201876401901245)","(0.06743212789297104, 0.6216287016868591, 0.019422221928834915)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475547432899475,0.20957966148853302,1.0
248,"(-0.08028189092874527, 0.3998103141784668, 0.3634030818939209)","(0.0674399808049202, 0.6216384172439575, 0.019423218443989754)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351454973220825,0.209573894739151,1.0
249,"(-0.07930764555931091, 0.4008428454399109, 0.36697542667388916)","(0.06745240092277527, 0.6216430068016052, 0.01942247524857521)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371318817138672,0.2095746546983719,1.0
250,"(-0.07879403978586197, 0.4012739956378937, 0.37025079131126404)","(0.06745858490467072, 0.621631383895874, 0.019422395154833794)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393492639064789,0.20958778262138367,1.0
251,"(-0.07900267094373703, 0.40091362595558167, 0.37135687470436096)","(0.06746180355548859, 0.6216219663619995, 0.019421173259615898)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44048014283180237,0.20959770679473877,1.0
252,"(-0.07974348962306976, 0.4000489413738251, 0.3699668049812317)","(0.0674484446644783, 0.6216128468513489, 0.019421249628067017)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400434195995331,0.20960071682929993,1.0
253,"(-0.08071018755435944, 0.3990250527858734, 0.3664005398750305)","(0.06743417680263519, 0.621620774269104, 0.019421035423874855)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380529522895813,0.20958775281906128,1.0
254,"(-0.0812368169426918, 0.39856964349746704, 0.3631308972835541)","(0.06743711978197098, 0.6216403841972351, 0.019421469420194626)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589067459106445,0.2095709592103958,1.0
255,"(-0.0810343474149704, 0.39892345666885376, 0.36201876401901245)","(0.06745544821023941, 0.621641993522644, 0.019422467797994614)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43477004766464233,0.2095768004655838,1.0
256,"(-0.08028189837932587, 0.3998102843761444, 0.3634030818939209)","(0.06746209412813187, 0.6216301918029785, 0.019423287361860275)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43514877557754517,0.20959027111530304,1.0
257,"(-0.07930765300989151, 0.4008428454399109, 0.36697542667388916)","(0.06745534390211105, 0.6216166019439697, 0.019423119723796844)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371190071105957,0.209600031375885,1.0
258,"(-0.07879406213760376, 0.4012739956378937, 0.37025079131126404)","(0.06744720041751862, 0.6216123700141907, 0.019421963021159172)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43933627009391785,0.20960065722465515,1.0
259,"(-0.07900270074605942, 0.40091362595558167, 0.37135687470436096)","(0.06743373721837997, 0.6216251850128174, 0.019422058016061783)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047170877456665,0.20958353579044342,1.0
260,"(-0.07974352687597275, 0.4000489413738251, 0.3699668049812317)","(0.06743449717760086, 0.6216325759887695, 0.0194206852465868)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400491416454315,0.2095770537853241,1.0
261,"(-0.08071022480726242, 0.3990250825881958, 0.3664005398750305)","(0.06744785606861115, 0.6216434240341187, 0.0194208063185215)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43806925415992737,0.2095724493265152,1.0
262,"(-0.08123685419559479, 0.39856967329978943, 0.3631308972835541)","(0.06746327131986618, 0.6216317415237427, 0.019421055912971497)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589547276496887,0.20958931744098663,1.0
263,"(-0.08103439211845398, 0.39892345666885376, 0.36201876401901245)","(0.06745634227991104, 0.6216154098510742, 0.019422074779868126)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347570538520813,0.2096015214920044,1.0
264,"(-0.08028194308280945, 0.3998103141784668, 0.3634030818939209)","(0.06743964552879333, 0.6216169595718384, 0.01942315325140953)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43513450026512146,0.20959343016147614,1.0
265,"(-0.07930770516395569, 0.4008428454399109, 0.36697542667388916)","(0.06743323802947998, 0.6216234564781189, 0.01942267082631588)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371154308319092,0.20958492159843445,1.0
266,"(-0.07879410684108734, 0.4012739956378937, 0.37025076150894165)","(0.06744097918272018, 0.6216398477554321, 0.019423073157668114)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393470883369446,0.20957298576831818,1.0
267,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.067445769906044, 0.6216419339179993, 0.019421376287937164)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404846727848053,0.20957298576831818,1.0
268,"(-0.07974356412887573, 0.4000489413738251, 0.3699668049812317)","(0.06746156513690948, 0.6216341257095337, 0.019421588629484177)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005829095840454,0.20958645641803741,1.0
269,"(-0.0807102620601654, 0.3990250825881958, 0.36640051007270813)","(0.06746150553226471, 0.6216208934783936, 0.019420688971877098)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43806251883506775,0.20959855616092682,1.0
270,"(-0.08123689144849777, 0.39856967329978943, 0.3631308972835541)","(0.06744667142629623, 0.6216112375259399, 0.019420579075813293)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358797073364258,0.209601491689682,1.0
271,"(-0.08103442192077637, 0.39892348647117615, 0.36201876401901245)","(0.06743234395980835, 0.6216256618499756, 0.019421525299549103)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43475455045700073,0.20958253741264343,1.0
272,"(-0.08028196543455124, 0.3998103141784668, 0.3634030818939209)","(0.06743929535150528, 0.6216406226158142, 0.019422443583607674)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351470172405243,0.20957159996032715,1.0
273,"(-0.07930772006511688, 0.4008428752422333, 0.36697542667388916)","(0.06745423376560211, 0.6216415762901306, 0.019422903656959534)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43713146448135376,0.20957669615745544,1.0
274,"(-0.07879412174224854, 0.40127402544021606, 0.37025076150894165)","(0.06746099144220352, 0.6216315031051636, 0.019422020763158798)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393503963947296,0.20958863198757172,1.0
275,"(-0.0790027603507042, 0.40091365575790405, 0.3713568449020386)","(0.06745793670415878, 0.6216166019439697, 0.0194225050508976)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047507643699646,0.20960107445716858,1.0
276,"(-0.07974357157945633, 0.40004897117614746, 0.3699668049812317)","(0.0674482062458992, 0.6216153502464294, 0.019421016797423363)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400447905063629,0.2095983326435089,1.0
277,"(-0.080710269510746, 0.3990250825881958, 0.36640051007270813)","(0.06743437051773071, 0.6216202974319458, 0.01942100003361702)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.438052773475647,0.20958825945854187,1.0
278,"(-0.08123689144849777, 0.39856967329978943, 0.3631308972835541)","(0.06743514537811279, 0.6216364502906799, 0.019420679658651352)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358886182308197,0.20957377552986145,1.0
279,"(-0.08103442192077637, 0.39892348647117615, 0.36201876401901245)","(0.06745106726884842, 0.6216433644294739, 0.019420696422457695)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347706437110901,0.20957379043102264,1.0
280,"(-0.08028196543455124, 0.3998103141784668, 0.3634030818939209)","(0.06746292114257812, 0.6216297149658203, 0.019421972334384918)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351498484611511,0.20959104597568512,1.0
281,"(-0.07930771261453629, 0.4008428752422333, 0.36697542667388916)","(0.06745541095733643, 0.621617317199707, 0.01942264288663864)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371197819709778,0.20959940552711487,1.0
282,"(-0.07879411429166794, 0.40127402544021606, 0.37025076150894165)","(0.0674411952495575, 0.6216137409210205, 0.01942279189825058)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43933430314064026,0.20959699153900146,1.0
283,"(-0.0790027529001236, 0.40091365575790405, 0.37135687470436096)","(0.067437082529068, 0.6216233372688293, 0.019422132521867752)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404718279838562,0.20958656072616577,1.0
284,"(-0.07974356412887573, 0.4000489413738251, 0.3699668049812317)","(0.0674336776137352, 0.6216376423835754, 0.019421763718128204)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400506019592285,0.20957209169864655,1.0
285,"(-0.0807102620601654, 0.3990250825881958, 0.36640051007270813)","(0.06744807958602905, 0.6216408014297485, 0.019421201199293137)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380676746368408,0.20957493782043457,1.0
286,"(-0.08123688399791718, 0.39856967329978943, 0.3631308972835541)","(0.06746147572994232, 0.6216357946395874, 0.01942075416445732)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589720129966736,0.20958489179611206,1.0
287,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06746029853820801, 0.6216163635253906, 0.01942100189626217)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347597062587738,0.2096022367477417,1.0
288,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744150072336197, 0.6216138601303101, 0.019421864300966263)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351345896720886,0.20959702134132385,1.0
289,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06743223965167999, 0.621627151966095, 0.019422270357608795)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371172785758972,0.20958112180233002,1.0
290,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743989139795303, 0.6216391324996948, 0.01942286267876625)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393465518951416,0.2095731943845749,1.0
291,"(-0.0790027379989624, 0.40091362595558167, 0.37135687470436096)","(0.06745199114084244, 0.6216427683830261, 0.019422071054577827)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404865801334381,0.20957471430301666,1.0
292,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.0674591064453125, 0.6216316223144531, 0.019422104582190514)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.440055787563324,0.20958776772022247,1.0
293,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.0674615278840065, 0.6216212511062622, 0.019420994445681572)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43806248903274536,0.20959824323654175,1.0
294,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.0674481987953186, 0.6216129660606384, 0.019420793280005455)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358809292316437,0.2096005082130432,1.0
295,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06743402034044266, 0.6216212511062622, 0.019420741125941277)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347534775733948,0.2095872461795807,1.0
296,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743732839822769, 0.6216402053833008, 0.019421322271227837)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351470470428467,0.20957119762897491,1.0
297,"(-0.07930769771337509, 0.4008428752422333, 0.36697542667388916)","(0.06745456904172897, 0.6216422319412231, 0.019422128796577454)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43713250756263733,0.20957623422145844,1.0
298,"(-0.07879409939050674, 0.40127402544021606, 0.37025076150894165)","(0.06746229529380798, 0.6216302514076233, 0.019422855228185654)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43934953212738037,0.20959028601646423,1.0
299,"(-0.0790027379989624, 0.40091362595558167, 0.37135687470436096)","(0.0674552321434021, 0.6216166615486145, 0.019422810524702072)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404740333557129,0.20959992706775665,1.0
300,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.067447230219841, 0.6216124892234802, 0.019421981647610664)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44004225730895996,0.2096005529165268,1.0
301,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743389368057251, 0.6216248273849487, 0.01942211203277111)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805405497550964,0.20958392322063446,1.0
302,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.0674341470003128, 0.6216326951980591, 0.019420629367232323)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358863830566406,0.209576815366745,1.0
303,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06744848191738129, 0.621643602848053, 0.019420789554715157)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43476980924606323,0.20957253873348236,1.0
304,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06746303290128708, 0.6216315031051636, 0.019421083852648735)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43515151739120483,0.20958945155143738,1.0
305,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745662540197372, 0.6216158866882324, 0.01942204311490059)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371199309825897,0.20960120856761932,1.0
306,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.0674397200345993, 0.6216160655021667, 0.01942293345928192)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43933483958244324,0.20959427952766418,1.0
307,"(-0.0790027379989624, 0.40091362595558167, 0.37135687470436096)","(0.06743345409631729, 0.6216244101524353, 0.01942235231399536)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047102332115173,0.20958413183689117,1.0
308,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06744054704904556, 0.6216393113136292, 0.01942279562354088)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005289673805237,0.20957331359386444,1.0
309,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06744619458913803, 0.6216422319412231, 0.019421221688389778)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4380677342414856,0.209572896361351,1.0
310,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06746162474155426, 0.6216338276863098, 0.019421478733420372)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358956515789032,0.2095867544412613,1.0
311,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06746134161949158, 0.6216207146644592, 0.019420674070715904)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.434762567281723,0.20959866046905518,1.0
312,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06744681298732758, 0.621611475944519, 0.01942053623497486)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43513622879981995,0.20960132777690887,1.0
313,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06743219494819641, 0.6216250658035278, 0.019421355798840523)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43711692094802856,0.20958302915096283,1.0
314,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743959337472916, 0.6216413974761963, 0.019422277808189392)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.439348042011261,0.2095710188150406,1.0
315,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745442748069763, 0.6216409802436829, 0.019423186779022217)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4404856264591217,0.20957732200622559,1.0
316,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06746097654104233, 0.621631920337677, 0.019422100856900215)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005656242370605,0.20958824455738068,1.0
317,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745784729719162, 0.621616542339325, 0.019422700628638268)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805745244026184,0.20960108935832977,1.0
318,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06744826585054398, 0.6216157078742981, 0.019421126693487167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358821213245392,0.20959801971912384,1.0
319,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06743446737527847, 0.6216198801994324, 0.019421067088842392)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347526729106903,0.2095886915922165,1.0
320,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06743505597114563, 0.6216365098953247, 0.019420776516199112)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4351447820663452,0.2095736861228943,1.0
321,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06745126843452454, 0.6216434240341187, 0.01942075416445732)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371331036090851,0.20957382023334503,1.0
322,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06746290624141693, 0.6216297745704651, 0.019422149285674095)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43935006856918335,0.20959097146987915,1.0
323,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745528429746628, 0.6216172575950623, 0.019422700628638268)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047442078590393,0.20959940552711487,1.0
324,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06744150817394257, 0.6216137409210205, 0.019422652199864388)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4400404393672943,0.20959711074829102,1.0
325,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06743675470352173, 0.6216233372688293, 0.019422033801674843)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805432319641113,0.20958642661571503,1.0
326,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06743404269218445, 0.6216378211975098, 0.019421659409999847)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4358881413936615,0.20957206189632416,1.0
327,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06744810193777084, 0.6216409206390381, 0.019421104341745377)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43476808071136475,0.2095748484134674,1.0
328,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.06746144592761993, 0.6216356158256531, 0.019420722499489784)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43515336513519287,0.2095850557088852,1.0
329,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06746036559343338, 0.6216166615486145, 0.019420916214585304)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43712249398231506,0.2096019834280014,1.0
330,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06744152307510376, 0.6216135025024414, 0.01942174695432186)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4393351078033447,0.20959734916687012,1.0
331,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06743227690458298, 0.6216278672218323, 0.01942223496735096)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44047245383262634,0.20958049595355988,1.0
332,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06743971258401871, 0.6216386556625366, 0.01942295767366886)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005218148231506,0.20957356691360474,1.0
333,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745226681232452, 0.62164306640625, 0.019422179087996483)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43806949257850647,0.20957455039024353,1.0
334,"(-0.08123687654733658, 0.39856967329978943, 0.3631308972835541)","(0.06745881587266922, 0.6216315627098083, 0.019422251731157303)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43589290976524353,0.2095877081155777,1.0
335,"(-0.08103440701961517, 0.39892348647117615, 0.36201876401901245)","(0.06746172159910202, 0.6216216683387756, 0.01942104659974575)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.4347628951072693,0.20959793031215668,1.0
336,"(-0.08028195053339005, 0.3998103141784668, 0.3634030818939209)","(0.0674482211470604, 0.6216129064559937, 0.01942085102200508)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43513718247413635,0.209600567817688,1.0
337,"(-0.07930770516395569, 0.4008428752422333, 0.36697542667388916)","(0.06743401288986206, 0.6216212511062622, 0.019420767202973366)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.4371160864830017,0.2095872461795807,1.0
338,"(-0.07879410684108734, 0.40127402544021606, 0.37025076150894165)","(0.06743749231100082, 0.6216405034065247, 0.01942140981554985)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.43934759497642517,0.2095710039138794,1.0
339,"(-0.079002745449543, 0.40091362595558167, 0.37135687470436096)","(0.06745440512895584, 0.6216420531272888, 0.01942230574786663)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.440486878156662,0.2095763236284256,1.0
340,"(-0.07974355667829514, 0.4000489413738251, 0.3699668049812317)","(0.06746217608451843, 0.6216305494308472, 0.01942266896367073)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",9,0.44005581736564636,0.20958997309207916,1.0
341,"(-0.08071025460958481, 0.3990250825881958, 0.36640051007270813)","(0.06745541840791702, 0.6216166615486145, 0.01942264288663864)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",15,0.43805673718452454,0.20960000157356262,1.0
