timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.00012520265590865165, 0.9694796204566956, 0.303085058927536)","(0.09014206379652023, 0.6641982793807983, 0.0194170493632555)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42639467120170593,0.24376457929611206,1.0
229,"(-0.0001229749759659171, 0.9696004390716553, 0.30308565497398376)","(0.09013700485229492, 0.6641903519630432, 0.019417816773056984)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42648521065711975,0.2437678724527359,1.0
230,"(-0.00012077303108526394, 0.9697191715240479, 0.30308642983436584)","(0.09013726562261581, 0.6641817092895508, 0.019416887313127518)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4265771210193634,0.24377495050430298,1.0
231,"(-0.00011859905498567969, 0.9698358178138733, 0.30308741331100464)","(0.09013412892818451, 0.664185106754303, 0.019414443522691727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4266594350337982,0.24377034604549408,1.0
232,"(-0.00011645541235338897, 0.9699505567550659, 0.30308857560157776)","(0.0901198461651802, 0.6641950607299805, 0.019416237249970436)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42673060297966003,0.2437538206577301,1.0
233,"(-0.00011434448970248923, 0.970063328742981, 0.3030898869037628)","(0.0901133269071579, 0.6641979217529297, 0.019415156915783882)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4268091320991516,0.24374762177467346,1.0
234,"(-0.00011226862989133224, 0.9701741337776184, 0.3030913472175598)","(0.09011809527873993, 0.6641985774040222, 0.019413447007536888)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4268907606601715,0.2437499612569809,1.0
235,"(-0.00011023006663890556, 0.9702831506729126, 0.30309295654296875)","(0.09013817459344864, 0.6642044186592102, 0.019415894523262978)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42696794867515564,0.24375733733177185,1.0
236,"(-0.00010823084448929876, 0.970390260219574, 0.30309468507766724)","(0.09014638513326645, 0.6642063856124878, 0.01941416598856449)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4270469546318054,0.24376070499420166,1.0
237,"(-0.0001062727824319154, 0.9704956412315369, 0.3030965328216553)","(0.0901406854391098, 0.6641994714736938, 0.01941336691379547)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4271276295185089,0.24376280605793,1.0
238,"(-0.00010435742296976969, 0.9705991744995117, 0.30309852957725525)","(0.09013494104146957, 0.6641881465911865, 0.019415579736232758)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42720821499824524,0.24376840889453888,1.0
239,"(-0.00010248601029161364, 0.9707010388374329, 0.3031006157398224)","(0.09013408422470093, 0.6641800999641418, 0.019415071234107018)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4272882044315338,0.24377432465553284,1.0
240,"(-0.0001006594902719371, 0.9708012342453003, 0.3031028211116791)","(0.09013091027736664, 0.6641848683357239, 0.019413301721215248)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4273582696914673,0.2437686175107956,1.0
241,"(-9.887844498734921e-05, 0.9708997011184692, 0.30310511589050293)","(0.09012006223201752, 0.6641972064971924, 0.019415566697716713)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4274173974990845,0.24375222623348236,1.0
242,"(-9.714315820019692e-05, 0.970996618270874, 0.30310750007629395)","(0.09011372923851013, 0.6642016172409058, 0.019414685666561127)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4274842441082001,0.24374490976333618,1.0
243,"(-9.545358625473455e-05, 0.9710918664932251, 0.3031099736690521)","(0.09011667221784592, 0.6641973257064819, 0.01941373571753502)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4275582432746887,0.24375011026859283,1.0
244,"(-9.380936535308138e-05, 0.971185564994812, 0.30311256647109985)","(0.09014125168323517, 0.6642055511474609, 0.019415395334362984)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42762503027915955,0.24375827610492706,1.0
245,"(-9.220986248692498e-05, 0.9712777733802795, 0.30311521887779236)","(0.0901385098695755, 0.6642069220542908, 0.01941482163965702)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4276914894580841,0.2437555342912674,1.0
246,"(-9.065416816156358e-05, 0.9713684320449829, 0.30311793088912964)","(0.09013518691062927, 0.6642084121704102, 0.01941392570734024)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4277568757534027,0.2437523454427719,1.0
247,"(-8.914115460356697e-05, 0.9714576601982117, 0.3031207323074341)","(0.09013823419809341, 0.6641891002655029, 0.01941545307636261)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42783600091934204,0.24376961588859558,1.0
248,"(-8.766946848481894e-05, 0.971545398235321, 0.3031235933303833)","(0.09013993293046951, 0.6641839146614075, 0.019413931295275688)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4279056787490845,0.24377480149269104,1.0
249,"(-8.623761823400855e-05, 0.9716317057609558, 0.3031265139579773)","(0.0901341438293457, 0.6641871333122253, 0.019413994625210762)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4279657304286957,0.24376873672008514,1.0
250,"(-8.48439522087574e-05, 0.9717167019844055, 0.3031294643878937)","(0.09012381732463837, 0.664188802242279, 0.01941642165184021)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42802348732948303,0.24376119673252106,1.0
251,"(-8.348672417923808e-05, 0.9718002676963806, 0.3031325042247772)","(0.09011444449424744, 0.6641908884048462, 0.019416116178035736)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4280819892883301,0.24375391006469727,1.0
252,"(-8.216413698391989e-05, 0.9718825221061707, 0.30313557386398315)","(0.09011949598789215, 0.6641986966133118, 0.019416186958551407)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42813825607299805,0.2437506914138794,1.0
253,"(-8.087434252956882e-05, 0.9719634652137756, 0.3031386733055115)","(0.09012769907712936, 0.6642077565193176, 0.019418079406023026)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4281921684741974,0.24374836683273315,1.0
254,"(-7.961549272295088e-05, 0.9720430970191956, 0.3031418025493622)","(0.09012731164693832, 0.664207398891449, 0.01941906474530697)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4282507300376892,0.24374842643737793,1.0
255,"(-7.83857685746625e-05, 0.9721214771270752, 0.3031449615955353)","(0.09012240916490555, 0.6641986966133118, 0.019419435411691666)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4283139109611511,0.24375244975090027,1.0
256,"(-7.718339475104585e-05, 0.9721986651420593, 0.30314815044403076)","(0.09012456238269806, 0.6641906499862671, 0.019417941570281982)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42837849259376526,0.24376016855239868,1.0
257,"(-7.600667595397681e-05, 0.9722746014595032, 0.30315136909484863)","(0.09012454003095627, 0.6641886234283447, 0.019417034462094307)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4284369945526123,0.24376177787780762,1.0
258,"(-7.485399692086503e-05, 0.9723493456840515, 0.3031545877456665)","(0.09011660516262054, 0.6641893982887268, 0.019416648894548416)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42849069833755493,0.24375639855861664,1.0
259,"(-7.372385152848437e-05, 0.9724229574203491, 0.30315783619880676)","(0.09011885523796082, 0.664190948009491, 0.019415035843849182)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4285459518432617,0.2437565177679062,1.0
260,"(-7.261485006893054e-05, 0.9724953770637512, 0.303161084651947)","(0.09012573212385178, 0.6642081141471863, 0.01941739022731781)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42858752608299255,0.24374690651893616,1.0
261,"(-7.152572652557865e-05, 0.9725667238235474, 0.3031643331050873)","(0.09013266116380692, 0.664212167263031, 0.01941796764731407)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42863890528678894,0.24374783039093018,1.0
262,"(-7.045536040095612e-05, 0.9726369380950928, 0.30316758155822754)","(0.09013835340738297, 0.664203941822052, 0.019418684765696526)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42869800329208374,0.24375782907009125,1.0
263,"(-6.940274761291221e-05, 0.9727060198783875, 0.3031708598136902)","(0.09014782309532166, 0.6641934514045715, 0.019419318065047264)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42875877022743225,0.24377189576625824,1.0
264,"(-6.836702232249081e-05, 0.972774088382721, 0.30317407846450806)","(0.09013687819242477, 0.6641860008239746, 0.0194186270236969)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4288131892681122,0.2437712848186493,1.0
265,"(-6.734744238201529e-05, 0.9728411436080933, 0.3031773269176483)","(0.09011644124984741, 0.6641822457313538, 0.019419953227043152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4288609027862549,0.24376201629638672,1.0
266,"(-6.634339661104605e-05, 0.9729071259498596, 0.3031805753707886)","(0.09011844545602798, 0.6642071604728699, 0.019421162083745003)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42889201641082764,0.24374328553676605,1.0
267,"(-6.535439024446532e-05, 0.9729721546173096, 0.30318379402160645)","(0.09013417363166809, 0.6642125248908997, 0.019421737641096115)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4289398193359375,0.24374842643737793,1.0
268,"(-6.438003038056195e-05, 0.9730361700057983, 0.30318698287010193)","(0.09014621376991272, 0.6641948819160461, 0.01942272298038006)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42900240421295166,0.2437697798013687,1.0
269,"(-6.342002598103136e-05, 0.9730991721153259, 0.3031902015209198)","(0.09013748168945312, 0.6641814708709717, 0.019421879202127457)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4290580451488495,0.24377526342868805,1.0
270,"(-6.247416604310274e-05, 0.9731612801551819, 0.3031933605670929)","(0.09011365473270416, 0.6641890406608582, 0.019422605633735657)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42909368872642517,0.24375489354133606,1.0
271,"(-6.154231959953904e-05, 0.9732224345207214, 0.303196519613266)","(0.09012054651975632, 0.6642064452171326, 0.01942300796508789)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4291282892227173,0.2437451183795929,1.0
272,"(-6.062442116672173e-05, 0.9732826948165894, 0.3031996786594391)","(0.09013334661722183, 0.6642125844955444, 0.019422873854637146)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42917194962501526,0.24374788999557495,1.0
273,"(-5.972043800284155e-05, 0.9733420014381409, 0.3032028079032898)","(0.09014074504375458, 0.6642034649848938, 0.019422711804509163)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42922475934028625,0.2437596321105957,1.0
274,"(-5.883039557375014e-05, 0.9734004735946655, 0.3032059073448181)","(0.09014447033405304, 0.6641917824745178, 0.019422071054577827)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42927834391593933,0.24377121031284332,1.0
275,"(-5.795433753519319e-05, 0.9734580516815186, 0.30320897698402405)","(0.09013903141021729, 0.6641843914985657, 0.01942024566233158)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4293270707130432,0.24377386271953583,1.0
276,"(-5.709231845685281e-05, 0.9735147953033447, 0.30321204662323)","(0.09011880308389664, 0.664185643196106, 0.019420864060521126)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42936423420906067,0.24376071989536285,1.0
277,"(-5.624440746032633e-05, 0.973570704460144, 0.3032151162624359)","(0.09011543542146683, 0.6641998291015625, 0.019420333206653595)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42939579486846924,0.24374735355377197,1.0
278,"(-5.541066639125347e-05, 0.9736257791519165, 0.30321812629699707)","(0.09012986719608307, 0.6642128229141235, 0.01942090131342411)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42943060398101807,0.2437456101179123,1.0
279,"(-5.459114981931634e-05, 0.9736800789833069, 0.3032211363315582)","(0.09014447033405304, 0.6642032265663147, 0.019421756267547607)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4294809401035309,0.2437620460987091,1.0
280,"(-5.378589412430301e-05, 0.9737335443496704, 0.303224116563797)","(0.09014015644788742, 0.6641883850097656, 0.019422536715865135)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4295305609703064,0.24377132952213287,1.0
281,"(-5.2994910220149904e-05, 0.9737862348556519, 0.30322709679603577)","(0.09013097733259201, 0.6641815900802612, 0.0194221381098032)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42957353591918945,0.2437712550163269,1.0
282,"(-5.221818355494179e-05, 0.9738381505012512, 0.30323001742362976)","(0.09011992812156677, 0.6641882061958313, 0.019421502947807312)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4296060800552368,0.24375933408737183,1.0
283,"(-5.145567047293298e-05, 0.9738893508911133, 0.30323293805122375)","(0.09011517465114594, 0.664199948310852, 0.019420821219682693)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4296357333660126,0.24374710023403168,1.0
284,"(-5.0707298214547336e-05, 0.9739397764205933, 0.30323582887649536)","(0.09012545645236969, 0.6642093062400818, 0.019420363008975983)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4296695590019226,0.24374578893184662,1.0
285,"(-4.997295036446303e-05, 0.9739894866943359, 0.30323871970176697)","(0.09014453738927841, 0.6642069816589355, 0.019420919939875603)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4297124445438385,0.24375909566879272,1.0
286,"(-4.925248504150659e-05, 0.9740384817123413, 0.3032415807247162)","(0.09014036506414413, 0.6641854047775269, 0.01942201517522335)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42976346611976624,0.24377384781837463,1.0
287,"(-4.854572762269527e-05, 0.9740867614746094, 0.303244411945343)","(0.09012667089700699, 0.6641814708709717, 0.019421624019742012)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42980021238327026,0.24376878142356873,1.0
288,"(-4.785247438121587e-05, 0.9741343855857849, 0.30324721336364746)","(0.09011413156986237, 0.6641966700553894, 0.019422240555286407)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42982226610183716,0.24374908208847046,1.0
289,"(-4.717248157248832e-05, 0.9741813540458679, 0.3032500147819519)","(0.09012255072593689, 0.6642088890075684, 0.019421761855483055)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42985111474990845,0.2437443733215332,1.0
290,"(-4.650549090001732e-05, 0.9742276072502136, 0.30325278639793396)","(0.09013866633176804, 0.6642094850540161, 0.019421814009547234)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42988908290863037,0.2437535673379898,1.0
291,"(-4.585121860145591e-05, 0.9742732048034668, 0.30325552821159363)","(0.09014438092708588, 0.6641956567764282, 0.01942165195941925)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42993491888046265,0.24376805126667023,1.0
292,"(-4.520935544860549e-05, 0.9743181467056274, 0.3032582402229309)","(0.09013836830854416, 0.6641846299171448, 0.01942138373851776)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42997583746910095,0.24377326667308807,1.0
293,"(-4.4579584937309846e-05, 0.9743624925613403, 0.3032609522342682)","(0.09012548625469208, 0.6641834378242493, 0.019421152770519257)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43000781536102295,0.24376648664474487,1.0
294,"(-4.396157237351872e-05, 0.9744062423706055, 0.3032636344432831)","(0.09011688828468323, 0.6641916036605835, 0.01942080445587635)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4300335645675659,0.2437547892332077,1.0
295,"(-4.3354979425203055e-05, 0.9744493365287781, 0.3032662868499756)","(0.09011849761009216, 0.6641988754272461, 0.019421059638261795)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4300611913204193,0.2437499463558197,1.0
296,"(-4.2759464122354984e-05, 0.9744918346405029, 0.3032689392566681)","(0.09012256562709808, 0.6642087697982788, 0.019420485943555832)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4300875663757324,0.24374446272850037,1.0
297,"(-4.217467721900903e-05, 0.97453373670578, 0.3032715320587158)","(0.09014251083135605, 0.66420578956604, 0.019421210512518883)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43012523651123047,0.24375882744789124,1.0
298,"(-4.1600276745157316e-05, 0.9745751023292542, 0.30327412486076355)","(0.09014522284269333, 0.6641930341720581, 0.019420426338911057)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43016695976257324,0.24377065896987915,1.0
299,"(-4.103593164472841e-05, 0.9746158719062805, 0.3032766878604889)","(0.09012944251298904, 0.6641798615455627, 0.019421333447098732)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43020355701446533,0.2437717318534851,1.0
300,"(-4.0481310861650854e-05, 0.9746560454368591, 0.30327925086021423)","(0.09011630713939667, 0.664191484451294, 0.019421417266130447)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43022289872169495,0.2437545359134674,1.0
301,"(-3.993609789176844e-05, 0.9746956825256348, 0.3032817542552948)","(0.09011858701705933, 0.6642044186592102, 0.019422322511672974)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4302436113357544,0.2437455654144287,1.0
302,"(-3.939999078284018e-05, 0.9747347831726074, 0.30328425765037537)","(0.09012851864099503, 0.6642107963562012, 0.019422052428126335)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4302710294723511,0.24374642968177795,1.0
303,"(-3.88726984965615e-05, 0.9747734069824219, 0.30328673124313354)","(0.09014058113098145, 0.664205014705658, 0.019421417266130447)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.430307537317276,0.24375829100608826,1.0
304,"(-3.835395546047948e-05, 0.9748114347457886, 0.30328917503356934)","(0.09014569967985153, 0.6641926765441895, 0.01942080445587635)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43034687638282776,0.2437712401151657,1.0
305,"(-3.7843499740120023e-05, 0.9748489856719971, 0.30329158902168274)","(0.09012974798679352, 0.6641818284988403, 0.01942141354084015)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4303795397281647,0.24377033114433289,1.0
306,"(-3.734110214281827e-05, 0.9748860001564026, 0.30329400300979614)","(0.09011689573526382, 0.6641875505447388, 0.01942097395658493)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4304012358188629,0.24375805258750916,1.0
307,"(-3.684653711388819e-05, 0.9749225378036499, 0.30329638719558716)","(0.09011919796466827, 0.664208710193634, 0.01942192204296589)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4304136335849762,0.24374249577522278,1.0
308,"(-3.635960092651658e-05, 0.9749585390090942, 0.3032987415790558)","(0.09013152867555618, 0.6642099618911743, 0.019423173740506172)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4304419457912445,0.24374890327453613,1.0
309,"(-3.588011168176308e-05, 0.9749941229820251, 0.303301066160202)","(0.09013965725898743, 0.6642060875892639, 0.019422311335802078)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43047410249710083,0.24375687539577484,1.0
310,"(-3.540790203260258e-05, 0.9750291705131531, 0.3033033609390259)","(0.09014547616243362, 0.6641920804977417, 0.019421715289354324)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43051254749298096,0.24377156794071198,1.0
311,"(-3.494281918392517e-05, 0.9750638008117676, 0.30330565571784973)","(0.09013228118419647, 0.6641813516616821, 0.019421420991420746)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4305441677570343,0.2437722384929657,1.0
312,"(-3.448472125455737e-05, 0.9750979542732239, 0.3033079206943512)","(0.09011644870042801, 0.6641887426376343, 0.019421515986323357)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43056154251098633,0.24375683069229126,1.0
313,"(-3.4033480915240943e-05, 0.975131630897522, 0.3033101558685303)","(0.09011805057525635, 0.6642045378684998, 0.019421763718128204)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43057599663734436,0.2437451332807541,1.0
314,"(-3.3588985388632864e-05, 0.9751648902893066, 0.30331236124038696)","(0.0901300460100174, 0.6642118096351624, 0.019421646371483803)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4305987060070038,0.2437465339899063,1.0
315,"(-3.315113644930534e-05, 0.9751976728439331, 0.30331456661224365)","(0.09014199674129486, 0.6642044186592102, 0.019421463832259178)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43063169717788696,0.2437596172094345,1.0
316,"(-3.271982859587297e-05, 0.9752300381660461, 0.30331671237945557)","(0.09014388173818588, 0.6641908288002014, 0.01942119188606739)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4306667745113373,0.24377161264419556,1.0
317,"(-3.22949854307808e-05, 0.9752619862556458, 0.3033188581466675)","(0.09013389050960541, 0.6641823053359985, 0.019420724362134933)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4306955635547638,0.24377243220806122,1.0
318,"(-3.187651600455865e-05, 0.9752935171127319, 0.3033210039138794)","(0.0901184007525444, 0.664186954498291, 0.019420862197875977)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4307129681110382,0.243759423494339,1.0
319,"(-3.146434391965158e-05, 0.9753246307373047, 0.30332309007644653)","(0.09011591225862503, 0.6642019748687744, 0.019420668482780457)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43072548508644104,0.24374590814113617,1.0
320,"(-3.1058400054462254e-05, 0.9753553867340088, 0.30332517623901367)","(0.09012947231531143, 0.6642116904258728, 0.019421014934778214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43074458837509155,0.2437462955713272,1.0
321,"(-3.0658611649414524e-05, 0.9753856658935547, 0.3033272325992584)","(0.09014271944761276, 0.6642047762870789, 0.019421173259615898)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43077540397644043,0.24375976622104645,1.0
322,"(-3.026490412594285e-05, 0.9754155874252319, 0.3033292889595032)","(0.09014276415109634, 0.6641894578933716, 0.019421298056840897)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43080925941467285,0.24377205967903137,1.0
323,"(-2.9877208362449892e-05, 0.9754451513290405, 0.30333128571510315)","(0.09013018012046814, 0.6641817688941956, 0.0194212906062603)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4308347702026367,0.24377064406871796,1.0
324,"(-2.949545523733832e-05, 0.9754742980003357, 0.3033332824707031)","(0.09011805802583694, 0.6641885042190552, 0.019421149045228958)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43084976077079773,0.24375797808170319,1.0
325,"(-2.9119568353053182e-05, 0.9755030870437622, 0.3033352494239807)","(0.09011667966842651, 0.6642026305198669, 0.019421136006712914)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43086129426956177,0.2437458485364914,1.0
326,"(-2.874947495001834e-05, 0.9755314588546753, 0.3033372163772583)","(0.09012748301029205, 0.6642104387283325, 0.019420893862843513)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4308798015117645,0.2437461018562317,1.0
327,"(-2.838509863067884e-05, 0.9755595326423645, 0.3033391535282135)","(0.0901419147849083, 0.6642057299613953, 0.01942089945077896)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4309076964855194,0.24375851452350616,1.0
328,"(-2.8026361178490333e-05, 0.9755871891975403, 0.3033410608768463)","(0.09014470875263214, 0.6641910672187805, 0.019420690834522247)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.430940181016922,0.24377192556858063,1.0
329,"(-2.7673177100950852e-05, 0.9756145477294922, 0.3033429682254791)","(0.09013114124536514, 0.6641815900802612, 0.01942095346748829)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43096497654914856,0.24377135932445526,1.0
330,"(-2.7325464543537237e-05, 0.9756415486335754, 0.30334481596946716)","(0.09011750668287277, 0.6641883850097656, 0.01942111738026142)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4309777617454529,0.24375775456428528,1.0
331,"(-2.6983136194758117e-05, 0.97566819190979, 0.3033466935157776)","(0.09011701494455338, 0.6642030477523804, 0.019421279430389404)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4309873878955841,0.24374571442604065,1.0
332,"(-2.6646101105143316e-05, 0.975694477558136, 0.30334851145744324)","(0.09012813121080399, 0.664210855960846, 0.01942114345729351)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43100428581237793,0.24374614655971527,1.0
333,"(-2.6314268325222656e-05, 0.9757204651832581, 0.3033503293991089)","(0.09014184027910233, 0.6642053127288818, 0.019421108067035675)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43103107810020447,0.24375881254673004,1.0
334,"(-2.5987545086536556e-05, 0.9757460951805115, 0.30335211753845215)","(0.09014467895030975, 0.6641913056373596, 0.0194208063185215)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43106162548065186,0.2437717169523239,1.0
335,"(-2.5665836801636033e-05, 0.975771427154541, 0.3033539056777954)","(0.09013213217258453, 0.6641817092895508, 0.019420847296714783)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4310853183269501,0.24377186596393585,1.0
336,"(-2.5349045245093293e-05, 0.9757964611053467, 0.3033556640148163)","(0.09011761099100113, 0.6641879677772522, 0.01942100189626217)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4310968518257141,0.24375814199447632,1.0
337,"(-2.5037075829459354e-05, 0.9758211374282837, 0.30335739254951477)","(0.09011677652597427, 0.6642031073570251, 0.019421115517616272)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4311045706272125,0.24374553561210632,1.0
338,"(-2.4729832148295827e-05, 0.9758455753326416, 0.30335912108421326)","(0.09012879431247711, 0.664211094379425, 0.01942119374871254)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.43112000823020935,0.24374635517597198,1.0
339,"(-2.442721597617492e-05, 0.9758696556091309, 0.30336081981658936)","(0.0901419073343277, 0.6642050743103027, 0.019421176984906197)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4311455488204956,0.24375903606414795,1.0
340,"(-2.412913272564765e-05, 0.9758934378623962, 0.30336251854896545)","(0.09014441072940826, 0.6641910672187805, 0.01942094974219799)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4311746060848236,0.2437717467546463,1.0
