timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.11503447592258453, 0.6029922962188721, 0.19561275839805603)","(-0.09980446100234985, 0.6992676854133606, 0.01941496692597866)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2013617902994156,0.2254927009344101,1.0
231,"(-0.12221970409154892, 0.6036995053291321, 0.19513116776943207)","(-0.09977122396230698, 0.6992865800857544, 0.019415535032749176)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2012878656387329,0.2254548817873001,1.0
232,"(-0.13073503971099854, 0.6039600968360901, 0.19479772448539734)","(-0.099769726395607, 0.6992872357368469, 0.01940971612930298)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20200759172439575,0.22545330226421356,1.0
233,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09981731325387955, 0.6992697715759277, 0.0194105114787817)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20354633033275604,0.22550156712532043,1.0
234,"(-0.14894439280033112, 0.6032766699790955, 0.19465672969818115)","(-0.09976241737604141, 0.6992871165275574, 0.01941489242017269)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20578284561634064,0.22544759511947632,1.0
235,"(-0.15618020296096802, 0.6023399829864502, 0.19486355781555176)","(-0.09980311989784241, 0.6992740631103516, 0.01941484585404396)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20822305977344513,0.22548772394657135,1.0
236,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09980511665344238, 0.6992691159248352, 0.019409241154789925)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21033354103565216,0.22549235820770264,1.0
237,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09976039826869965, 0.699295699596405, 0.01941106468439102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21164745092391968,0.22544074058532715,1.0
238,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09980793297290802, 0.6992657780647278, 0.01941455714404583)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21196988224983215,0.22549661993980408,1.0
239,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09977170079946518, 0.6992900967597961, 0.019414076581597328)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21154728531837463,0.22545310854911804,1.0
240,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.0997665673494339, 0.6992931365966797, 0.019407382234930992)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2105650156736374,0.22544719278812408,1.0
241,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09980542957782745, 0.699265718460083, 0.01940956711769104)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20927050709724426,0.22549468278884888,1.0
242,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09975885599851608, 0.6993019580841064, 0.019412672147154808)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20797128975391388,0.22543568909168243,1.0
243,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09979035705327988, 0.6992752552032471, 0.019414136186242104)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20676225423812866,0.2254769504070282,1.0
244,"(-0.11211690306663513, 0.5973554253578186, 0.19763284921646118)","(-0.09979322552680969, 0.6992713212966919, 0.01940840482711792)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2056761384010315,0.22548162937164307,1.0
245,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09975992888212204, 0.6993054747581482, 0.019410233944654465)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20451979339122772,0.22543436288833618,1.0
246,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09980152547359467, 0.6992626190185547, 0.01941424421966076)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2032349556684494,0.22549352049827576,1.0
247,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09977132827043533, 0.6992911696434021, 0.019414817914366722)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20211052894592285,0.22545213997364044,1.0
248,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09976810216903687, 0.6992947459220886, 0.019408410415053368)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20138321816921234,0.225447416305542,1.0
249,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09980643540620804, 0.699264645576477, 0.0194100271910429)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20127832889556885,0.22549614310264587,1.0
250,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.0997585728764534, 0.6992979049682617, 0.019413230940699577)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20201128721237183,0.2254379391670227,1.0
251,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09979456663131714, 0.6992754936218262, 0.019413454458117485)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20355097949504852,0.2254801094532013,1.0
252,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09979886561632156, 0.6992718577384949, 0.019407158717513084)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20577360689640045,0.22548574209213257,1.0
253,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09975814819335938, 0.6992959380149841, 0.01940925233066082)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20825010538101196,0.22543883323669434,1.0
254,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09981071203947067, 0.699267566204071, 0.01941261813044548)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2103283703327179,0.22549772262573242,1.0
255,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09977357089519501, 0.6992855072021484, 0.0194131750613451)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21163706481456757,0.22545740008354187,1.0
256,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09976926445960999, 0.6992867588996887, 0.01940765045583248)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2119964212179184,0.2254532277584076,1.0
257,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09981491416692734, 0.6992697715759277, 0.019409839063882828)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21153001487255096,0.22549967467784882,1.0
258,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09975942224264145, 0.6992889046669006, 0.019414281472563744)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2105587273836136,0.22544415295124054,1.0
259,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09979913383722305, 0.6992733478546143, 0.01941497251391411)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20927082002162933,0.22548502683639526,1.0
260,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09980262070894241, 0.6992699503898621, 0.019409308210015297)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.207952082157135,0.22548986971378326,1.0
261,"(-0.11993158608675003, 0.5966182351112366, 0.19775789976119995)","(-0.09976005554199219, 0.6992976665496826, 0.01941101625561714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20677903294563293,0.22543926537036896,1.0
262,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09980461746454239, 0.6992635130882263, 0.01941540837287903)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2056654989719391,0.225495383143425,1.0
263,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09977199882268906, 0.6992926597595215, 0.019414983689785004)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20450890064239502,0.2254517525434494,1.0
264,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.0997672975063324, 0.699297308921814, 0.019408725202083588)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20325788855552673,0.2254452109336853,1.0
265,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09980055689811707, 0.699263870716095, 0.019411370158195496)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20209892094135284,0.2254919856786728,1.0
266,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.0997583195567131, 0.6993051171302795, 0.019413979724049568)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.201384037733078,0.2254333198070526,1.0
267,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09978941828012466, 0.6992762088775635, 0.019414205104112625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2012820839881897,0.22547560930252075,1.0
268,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09979297965765, 0.6992713809013367, 0.01940799504518509)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2019980549812317,0.22548140585422516,1.0
269,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09976021945476532, 0.6993048787117004, 0.01941007375717163)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20357447862625122,0.22543495893478394,1.0
270,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09980254620313644, 0.6992619037628174, 0.019414033740758896)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20576220750808716,0.22549475729465485,1.0
271,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09977220743894577, 0.699289858341217, 0.019414814189076424)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20823878049850464,0.22545364499092102,1.0
272,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09976916015148163, 0.699293851852417, 0.019408443942666054)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21035613119602203,0.22544878721237183,1.0
273,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.0998074859380722, 0.6992642283439636, 0.019410045817494392)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2116197943687439,0.22549723088741302,1.0
274,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09975890815258026, 0.6992969512939453, 0.019413257017731667)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21199946105480194,0.22543878853321075,1.0
275,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09979519248008728, 0.699275553226471, 0.019413482397794724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.211534783244133,0.2254805564880371,1.0
276,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09979928284883499, 0.6992719173431396, 0.01940721832215786)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21054750680923462,0.22548602521419525,1.0
277,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09975771605968475, 0.6992947459220886, 0.01940927468240261)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20929387211799622,0.22543922066688538,1.0
278,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09981140494346619, 0.6992689371109009, 0.019412681460380554)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20794743299484253,0.22549742460250854,1.0
279,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09977419674396515, 0.6992842555046082, 0.019414063543081284)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20676834881305695,0.22545865178108215,1.0
280,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09977033734321594, 0.6992847919464111, 0.019408414140343666)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20568415522575378,0.22545529901981354,1.0
281,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09981679171323776, 0.6992695331573486, 0.019410153850913048)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2044999748468399,0.22550131380558014,1.0
282,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09976281970739365, 0.6992905735969543, 0.01941453292965889)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2032497227191925,0.22544580698013306,1.0
283,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09979738295078278, 0.6992726922035217, 0.019415859133005142)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20209941267967224,0.22548404335975647,1.0
284,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09979960322380066, 0.6992718577384949, 0.019409559667110443)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20136886835098267,0.22548632323741913,1.0
285,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09975749999284744, 0.6992982029914856, 0.01941027119755745)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2012995183467865,0.22543691098690033,1.0
286,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09980624169111252, 0.6992660164833069, 0.019413650035858154)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2019885778427124,0.2254951447248459,1.0
287,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09977210313081741, 0.6992902159690857, 0.019413530826568604)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20356227457523346,0.22545333206653595,1.0
288,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.0997680127620697, 0.6992924809455872, 0.01940722018480301)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20579054951667786,0.22544874250888824,1.0
289,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09980669617652893, 0.6992635726928711, 0.01940922439098358)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2082219123840332,0.22549700736999512,1.0
290,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.0997614786028862, 0.6993010640144348, 0.019412700086832047)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2103581726551056,0.22543829679489136,1.0
291,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09979160875082016, 0.699272871017456, 0.019413845613598824)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21162532269954681,0.225479394197464,1.0
292,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09979481995105743, 0.6992695927619934, 0.019408006221055984)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21198081970214844,0.2254839539527893,1.0
293,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09976191073656082, 0.6993048787117004, 0.019409935921430588)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21156036853790283,0.2254362851381302,1.0
294,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09980179369449615, 0.6992618441581726, 0.01941448077559471)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2105358988046646,0.22549419105052948,1.0
295,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.0997714027762413, 0.699290931224823, 0.019414959475398064)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20928460359573364,0.22545234858989716,1.0
296,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09976717829704285, 0.6992921829223633, 0.01940956898033619)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20796792209148407,0.22544825077056885,1.0
297,"(-0.11993158608675003, 0.5966182351112366, 0.19775789976119995)","(-0.09981054067611694, 0.6992649435997009, 0.01941145397722721)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20675748586654663,0.22549918293952942,1.0
298,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.09976133704185486, 0.6992939710617065, 0.01941494084894657)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20568357408046722,0.2254425436258316,1.0
299,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09979885816574097, 0.6992735862731934, 0.019414296373724937)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20449906587600708,0.22548465430736542,1.0
300,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09980320185422897, 0.6992709636688232, 0.019407590851187706)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20324477553367615,0.22548972070217133,1.0
301,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09976010024547577, 0.6992925405502319, 0.019409572705626488)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20211632549762726,0.22544245421886444,1.0
302,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09981375187635422, 0.69926917552948, 0.01941279135644436)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2013636976480484,0.22549912333488464,1.0
303,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09977490454912186, 0.6992837190628052, 0.019414016976952553)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2012874186038971,0.2254595309495926,1.0
304,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09977008402347565, 0.699284553527832, 0.01940818317234516)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20200760662555695,0.22545525431632996,1.0
305,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09981618076562881, 0.6992708444595337, 0.019410090520977974)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2035474181175232,0.22550000250339508,1.0
306,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.0997607558965683, 0.699289858341217, 0.01941417157649994)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2057851254940033,0.22544461488723755,1.0
307,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09979897737503052, 0.699274480342865, 0.019413983449339867)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2082250863313675,0.2254842072725296,1.0
308,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.0998028814792633, 0.6992731094360352, 0.019407549872994423)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21033746004104614,0.22548814117908478,1.0
309,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09975814819335938, 0.6992924213409424, 0.019409360364079475)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21164798736572266,0.22544099390506744,1.0
310,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09981180727481842, 0.6992688179016113, 0.01941276341676712)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21197174489498138,0.22549781203269958,1.0
311,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.09977316111326218, 0.6992855668067932, 0.019413180649280548)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21154546737670898,0.22545704245567322,1.0
312,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.0997680053114891, 0.6992861032485962, 0.019407520070672035)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.210561141371727,0.22545266151428223,1.0
313,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09981358796358109, 0.6992705464363098, 0.019409967586398125)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20927102863788605,0.22549813985824585,1.0
314,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.099757619202137, 0.6992893218994141, 0.019414255395531654)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20796385407447815,0.22544245421886444,1.0
315,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09979715943336487, 0.6992736458778381, 0.019415060058236122)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2067599892616272,0.22548328340053558,1.0
316,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.0998014435172081, 0.6992708444595337, 0.019409388303756714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20567452907562256,0.22548840939998627,1.0
317,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09975922852754593, 0.6992977261543274, 0.019411267712712288)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20451511442661285,0.22543856501579285,1.0
318,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09980461746454239, 0.6992636919021606, 0.019415592774748802)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20323419570922852,0.22549527883529663,1.0
319,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09977197647094727, 0.6992921233177185, 0.01941516250371933)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2021106332540512,0.22545206546783447,1.0
320,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09976743906736374, 0.6992965340614319, 0.019408948719501495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20138365030288696,0.22544579207897186,1.0
321,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09980212897062302, 0.6992640495300293, 0.01941089890897274)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20127777755260468,0.22549311816692352,1.0
322,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09975988417863846, 0.6993052363395691, 0.019413333386182785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20201446115970612,0.22543446719646454,1.0
323,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09978916496038437, 0.6992753148078918, 0.019414212554693222)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2035513073205948,0.2254759669303894,1.0
324,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09979240596294403, 0.6992719769477844, 0.019408630207180977)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2057739496231079,0.2254805862903595,1.0
325,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09975738823413849, 0.6993037462234497, 0.01940995641052723)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.20825335383415222,0.22543342411518097,1.0
326,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09980388730764389, 0.6992649435997009, 0.019413350149989128)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21032850444316864,0.22549395263195038,1.0
327,"(-0.1613398790359497, 0.599708616733551, 0.19572052359580994)","(-0.09977260231971741, 0.6992900371551514, 0.01941346377134323)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21163924038410187,0.22545383870601654,1.0
328,"(-0.15889385342597961, 0.5984387397766113, 0.19625911116600037)","(-0.09976981580257416, 0.6992922425270081, 0.019407302141189575)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21199914813041687,0.2254503071308136,1.0
329,"(-0.15383347868919373, 0.5974452495574951, 0.1967758685350418)","(-0.0998079925775528, 0.6992617845535278, 0.01940901391208172)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21152862906455994,0.22549913823604584,1.0
330,"(-0.14686007797718048, 0.596794843673706, 0.197210431098938)","(-0.09976252168416977, 0.6992990374565125, 0.01941271871328354)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2105642706155777,0.2254403680562973,1.0
331,"(-0.1385880410671234, 0.5964788794517517, 0.19752447307109833)","(-0.09979362040758133, 0.6992721557617188, 0.019413989037275314)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2092720866203308,0.22548140585422516,1.0
332,"(-0.129496768116951, 0.5964438915252686, 0.19770437479019165)","(-0.09979574382305145, 0.6992682218551636, 0.019408293068408966)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2079530954360962,0.22548551857471466,1.0
333,"(-0.11993157863616943, 0.5966182351112366, 0.19775789976119995)","(-0.09976095706224442, 0.6993023157119751, 0.019410422071814537)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2067817747592926,0.22543710470199585,1.0
334,"(-0.11211690306663513, 0.5973554849624634, 0.19763284921646118)","(-0.0998045951128006, 0.6992647051811218, 0.019414544105529785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20566682517528534,0.2254946529865265,1.0
335,"(-0.10776892304420471, 0.5986992716789246, 0.19729389250278473)","(-0.09977109730243683, 0.6992897391319275, 0.01941424049437046)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20450814068317413,0.22545284032821655,1.0
336,"(-0.10713213682174683, 0.6003142595291138, 0.19678372144699097)","(-0.09976772964000702, 0.6992927193641663, 0.019407721236348152)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2032565325498581,0.2254483550786972,1.0
337,"(-0.10977700352668762, 0.6018292307853699, 0.1961907148361206)","(-0.09980786591768265, 0.6992653012275696, 0.019409501925110817)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20210087299346924,0.22549685835838318,1.0
338,"(-0.11503448337316513, 0.6029922962188721, 0.19561275839805603)","(-0.09975827485322952, 0.6992964744567871, 0.01941286213696003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.2013808935880661,0.22543857991695404,1.0
339,"(-0.12221971154212952, 0.6036995053291321, 0.19513116776943207)","(-0.09979476779699326, 0.6992753148078918, 0.019413243979215622)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20128189027309418,0.22548039257526398,1.0
340,"(-0.13073505461215973, 0.6039600968360901, 0.19479772448539734)","(-0.09979912638664246, 0.6992720365524292, 0.01940704882144928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",32,0.20199823379516602,0.22548584640026093,1.0
341,"(-0.14010374248027802, 0.6038471460342407, 0.19463218748569489)","(-0.09975774586200714, 0.6992951035499573, 0.019409146159887314)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.2035711705684662,0.22543902695178986,1.0
342,"(-0.1489444077014923, 0.6032766699790955, 0.19465672969818115)","(-0.09981083124876022, 0.6992676854133606, 0.019412580877542496)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",41,0.20576417446136475,0.22549773752689362,1.0
343,"(-0.1561802178621292, 0.602340042591095, 0.19486355781555176)","(-0.09977352619171143, 0.6992851495742798, 0.019413137808442116)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.2082376480102539,0.2254575788974762,1.0
344,"(-0.16052772104740143, 0.6010900735855103, 0.195232555270195)","(-0.09976924955844879, 0.6992862224578857, 0.0194076057523489)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",50,0.21035325527191162,0.22545355558395386,1.0
