timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.02051183208823204, 0.7081173062324524, 0.048477694392204285)","(-0.12008006870746613, 0.6367578506469727, 0.02013469859957695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12573516368865967,0.20643571019172668,1.0
227,"(-0.011909384280443192, 0.7083545923233032, 0.04857245832681656)","(-0.119574636220932, 0.6366696357727051, 0.020136330276727676)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.13243547081947327,0.2064361423254013,1.0
228,"(-0.00481011625379324, 0.7089077830314636, 0.048391763120889664)","(-0.11925749480724335, 0.6362701058387756, 0.020139014348387718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13846534490585327,0.20677632093429565,1.0
229,"(-0.00044331117533147335, 0.7098003029823303, 0.047892697155475616)","(-0.11928647756576538, 0.6357613801956177, 0.020138075575232506)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14274375140666962,0.20728269219398499,1.0
230,"(0.0005641627940349281, 0.7108872532844543, 0.04711872339248657)","(-0.11964753270149231, 0.6353982090950012, 0.020133400335907936)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1444910168647766,0.20770150423049927,1.0
231,"(-0.0015487308846786618, 0.7119211554527283, 0.04619693383574486)","(-0.12015872448682785, 0.6353662610054016, 0.020131714642047882)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14355619251728058,0.2078200876712799,1.0
232,"(-0.004196172580122948, 0.7126635909080505, 0.04603922367095947)","(-0.12055867910385132, 0.6356810927391052, 0.020133867859840393)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14190709590911865,0.20757904648780823,1.0
233,"(-0.008286254480481148, 0.7130435705184937, 0.046404846012592316)","(-0.12064818292856216, 0.6361831426620483, 0.020131848752498627)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13864703476428986,0.20710024237632751,1.0
234,"(-0.01584016904234886, 0.7131757736206055, 0.04618800804018974)","(-0.1203804761171341, 0.6366181969642639, 0.0201297365128994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13216948509216309,0.20662522315979004,1.0
235,"(-0.02347407303750515, 0.7132362127304077, 0.046448223292827606)","(-0.11989156901836395, 0.6367649435997009, 0.020130297169089317)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12584443390369415,0.20639631152153015,1.0
236,"(-0.03221036121249199, 0.7130111455917358, 0.04621238261461258)","(-0.11943259090185165, 0.6365490555763245, 0.020133396610617638)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11888768523931503,0.2065308839082718,1.0
237,"(-0.03859252855181694, 0.7127421498298645, 0.04639057070016861)","(-0.11923529952764511, 0.6360821723937988, 0.020132120698690414)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11432197690010071,0.2069578468799591,1.0
238,"(-0.04365099221467972, 0.7122122049331665, 0.046127550303936005)","(-0.11940017342567444, 0.6356005072593689, 0.0201267022639513)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11083020269870758,0.20746035873889923,1.0
239,"(-0.045397356152534485, 0.7118381857872009, 0.04611998051404953)","(-0.11984498798847198, 0.6353504657745361, 0.020122721791267395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10985753685235977,0.20778204500675201,1.0
240,"(-0.04462262615561485, 0.711098313331604, 0.046457234770059586)","(-0.12033960968255997, 0.6354610919952393, 0.020125294104218483)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11021535098552704,0.20775778591632843,1.0
241,"(-0.041302282363176346, 0.7101418972015381, 0.04691426455974579)","(-0.12063057720661163, 0.6358731389045715, 0.02012641727924347)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11192147433757782,0.20740242302417755,1.0
242,"(-0.035721875727176666, 0.7093169093132019, 0.04742215946316719)","(-0.12057096511125565, 0.6363758444786072, 0.020123427733778954)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11517372727394104,0.20689702033996582,1.0
243,"(-0.02842002548277378, 0.7087503671646118, 0.047899290919303894)","(-0.12018900364637375, 0.6367117166519165, 0.02011951431632042)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11992843449115753,0.20649993419647217,1.0
244,"(-0.01991649717092514, 0.7084404826164246, 0.048283133655786514)","(-0.1196822077035904, 0.6367059946060181, 0.020121272653341293)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.1260639727115631,0.20641860365867615,1.0
245,"(-0.01167509239166975, 0.7085267901420593, 0.04845638945698738)","(-0.11931293457746506, 0.6363635659217834, 0.02012411318719387)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.1326504945755005,0.20669351518154144,1.0
246,"(-0.004776837769895792, 0.7089818716049194, 0.04835498705506325)","(-0.11926915496587753, 0.6358617544174194, 0.020122269168496132)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1387520432472229,0.20718081295490265,1.0
247,"(-0.0005051071057096124, 0.7098159790039062, 0.04792434722185135)","(-0.1195744052529335, 0.6354575157165527, 0.020116683095693588)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14310815930366516,0.20763066411018372,1.0
248,"(0.0004758821160066873, 0.7108724117279053, 0.04719981923699379)","(-0.12007173895835876, 0.635361909866333, 0.020115073770284653)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14480037987232208,0.2078094482421875,1.0
249,"(-0.00162468699272722, 0.7118922472000122, 0.04630697891116142)","(-0.12050063908100128, 0.6356237530708313, 0.020118461921811104)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14364613592624664,0.20762543380260468,1.0
250,"(-0.004782890900969505, 0.7126867771148682, 0.04599028080701828)","(-0.12064140290021896, 0.6361056566238403, 0.020118054002523422)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14127007126808167,0.2071753442287445,1.0
251,"(-0.00816701352596283, 0.713107168674469, 0.0465824268758297)","(-0.1204206719994545, 0.6365585923194885, 0.020114289596676826)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13842374086380005,0.20669089257717133,1.0
252,"(-0.015702253207564354, 0.7131977081298828, 0.04638640955090523)","(-0.11995164304971695, 0.636746883392334, 0.020111525431275368)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13192056119441986,0.20642438530921936,1.0
253,"(-0.023664338514208794, 0.7132325768470764, 0.046408846974372864)","(-0.11948030441999435, 0.6365714073181152, 0.020113840699195862)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12549526989459991,0.20651690661907196,1.0
254,"(-0.03181294724345207, 0.7130144238471985, 0.04637332260608673)","(-0.11925259977579117, 0.6361263990402222, 0.02011626772582531)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11936035752296448,0.20691713690757751,1.0
255,"(-0.03883232921361923, 0.7126917243003845, 0.0462898351252079)","(-0.11938498169183731, 0.6356428861618042, 0.020112670958042145)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11450108140707016,0.20741601288318634,1.0
256,"(-0.043543972074985504, 0.7122049927711487, 0.04615389183163643)","(-0.1198103278875351, 0.6353728175163269, 0.020107680931687355)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11134696006774902,0.20775410532951355,1.0
257,"(-0.04536246135830879, 0.7117407321929932, 0.04611582309007645)","(-0.12030456960201263, 0.6354597806930542, 0.020108502358198166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.110052190721035,0.2077530175447464,1.0
258,"(-0.04464421793818474, 0.71090167760849, 0.0464140847325325)","(-0.12060783058404922, 0.6358562707901001, 0.020109618082642555)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10997367650270462,0.20741504430770874,1.0
259,"(-0.04129985347390175, 0.7099364399909973, 0.04687536880373955)","(-0.12056346982717514, 0.6363543272018433, 0.020107798278331757)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11141611635684967,0.20691688358783722,1.0
260,"(-0.03568853810429573, 0.7091384530067444, 0.047402288764715195)","(-0.120193250477314, 0.6366930603981018, 0.02010471187531948)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11460601538419724,0.2065190225839615,1.0
261,"(-0.028370371088385582, 0.7086052298545837, 0.04789890721440315)","(-0.11969318985939026, 0.6366925239562988, 0.02010631002485752)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11951452493667603,0.2064337134361267,1.0
262,"(-0.019867029041051865, 0.7083228230476379, 0.04829702526330948)","(-0.11932794749736786, 0.6363547444343567, 0.020108073949813843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1259622722864151,0.20670470595359802,1.0
263,"(-0.0105922045186162, 0.7082289457321167, 0.04856325685977936)","(-0.11928830295801163, 0.6358582377433777, 0.020105374976992607)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13364958763122559,0.2071874737739563,1.0
264,"(-0.002930424641817808, 0.7086567878723145, 0.04852011427283287)","(-0.11959639191627502, 0.635463297367096, 0.02009977027773857)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14062699675559998,0.20762866735458374,1.0
265,"(0.0013607997680082917, 0.7096320986747742, 0.04806689918041229)","(-0.12008944898843765, 0.635381281375885, 0.020099516957998276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14507074654102325,0.20779338479042053,1.0
266,"(0.002047671237960458, 0.7108252644538879, 0.04729056358337402)","(-0.12050329893827438, 0.6356541514396667, 0.02010335400700569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14631672203540802,0.20759592950344086,1.0
267,"(-0.0004198010719846934, 0.7119256258010864, 0.046339988708496094)","(-0.12062152475118637, 0.6361360549926758, 0.020102091133594513)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14450238645076752,0.2071419209241867,1.0
268,"(-0.003920608665794134, 0.7127402424812317, 0.0459066778421402)","(-0.1203802302479744, 0.6365723013877869, 0.020097849890589714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1415291279554367,0.206670343875885,1.0
269,"(-0.007388033904135227, 0.7131801247596741, 0.04652009531855583)","(-0.1199062392115593, 0.6367301940917969, 0.020095866173505783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13857553899288177,0.2064330279827118,1.0
270,"(-0.015102815814316273, 0.7132644057273865, 0.0463361032307148)","(-0.119454525411129, 0.6365250945091248, 0.020099321380257607)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13216115534305573,0.20655816793441772,1.0
271,"(-0.023082565516233444, 0.7132893204689026, 0.04641641303896904)","(-0.11926494538784027, 0.6360692381858826, 0.020100926980376244)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12612095475196838,0.2069755494594574,1.0
272,"(-0.031252603977918625, 0.7130507826805115, 0.04643882066011429)","(-0.11943703144788742, 0.6356041431427002, 0.02009636163711548)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12028466910123825,0.20746295154094696,1.0
273,"(-0.03869226947426796, 0.7126753926277161, 0.04625169187784195)","(-0.11988107860088348, 0.6353785991668701, 0.020091865211725235)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11511191725730896,0.20776043832302094,1.0
274,"(-0.043308325111866, 0.7122128009796143, 0.04620224982500076)","(-0.12035735696554184, 0.6355151534080505, 0.02009335532784462)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11180678009986877,0.20770756900310516,1.0
275,"(-0.04526515305042267, 0.7116785645484924, 0.046105850487947464)","(-0.12061075866222382, 0.6359384655952454, 0.02009432576596737)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10995509475469589,0.20733460783958435,1.0
276,"(-0.04463217779994011, 0.7108908891677856, 0.046449072659015656)","(-0.12050694972276688, 0.6364213228225708, 0.020092757418751717)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.109532430768013,0.20684105157852173,1.0
277,"(-0.041333090513944626, 0.7099454402923584, 0.04692487046122551)","(-0.12010035663843155, 0.6367053985595703, 0.020089633762836456)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11085358262062073,0.20649082958698273,1.0
278,"(-0.03574080392718315, 0.7091505527496338, 0.047451529651880264)","(-0.11961184442043304, 0.6366356015205383, 0.02009168453514576)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11419863998889923,0.20647594332695007,1.0
279,"(-0.028424974530935287, 0.7086141705513, 0.047942135483026505)","(-0.11930475383996964, 0.6362518072128296, 0.02009240724146366)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11946152150630951,0.20680226385593414,1.0
280,"(-0.019914012402296066, 0.7083277106285095, 0.04833303019404411)","(-0.11934337764978409, 0.6357606053352356, 0.020088469609618187)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12629307806491852,0.20729294419288635,1.0
281,"(-0.010626367293298244, 0.7082307934761047, 0.0485927052795887)","(-0.11970846354961395, 0.6354260444641113, 0.020083777606487274)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1342095136642456,0.20768433809280396,1.0
282,"(-0.002949934219941497, 0.7086566686630249, 0.048544228076934814)","(-0.12020102143287659, 0.6354319453239441, 0.020085591822862625)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14113672077655792,0.20776259899139404,1.0
283,"(0.001355482148937881, 0.70963054895401, 0.04808682203292847)","(-0.12055179476737976, 0.6357722878456116, 0.02008868008852005)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14525949954986572,0.20748798549175262,1.0
284,"(0.0020553346257656813, 0.7108226418495178, 0.04730665683746338)","(-0.12057416141033173, 0.6362628936767578, 0.020085304975509644)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14607584476470947,0.2070087492465973,1.0
285,"(-0.0004016461316496134, 0.7119219899177551, 0.04635242745280266)","(-0.1202530562877655, 0.6366378664970398, 0.020080693066120148)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14395229518413544,0.20658370852470398,1.0
286,"(-0.0039224522188305855, 0.7127317786216736, 0.045901697129011154)","(-0.11976318061351776, 0.6366914510726929, 0.020081130787730217)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14095355570316315,0.20644669234752655,1.0
287,"(-0.007419759873300791, 0.7131665349006653, 0.04648520052433014)","(-0.11937428265810013, 0.636396050453186, 0.020085658878087997)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13829120993614197,0.20667177438735962,1.0
288,"(-0.015131672844290733, 0.7132523059844971, 0.04629066586494446)","(-0.11929591745138168, 0.6359148025512695, 0.020085223019123077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13235560059547424,0.2071329653263092,1.0
289,"(-0.023557955399155617, 0.7132853269577026, 0.04631758853793144)","(-0.11957119405269623, 0.6355080604553223, 0.020078863948583603)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.1263183057308197,0.20758026838302612,1.0
290,"(-0.03333952650427818, 0.7132289409637451, 0.04629942402243614)","(-0.12005128711462021, 0.6354005336761475, 0.020075775682926178)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.11943144351243973,0.20776785910129547,1.0
291,"(-0.04266691952943802, 0.7130162119865417, 0.04628855362534523)","(-0.12046971917152405, 0.6356512904167175, 0.0200789924710989)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11280757188796997,0.2075929045677185,1.0
292,"(-0.04925905540585518, 0.7125358581542969, 0.04620319604873657)","(-0.12059932947158813, 0.6361203789710999, 0.020079296082258224)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10775536298751831,0.20715346932411194,1.0
293,"(-0.05229751765727997, 0.7119045257568359, 0.04607576131820679)","(-0.12036902457475662, 0.6365509033203125, 0.02007608860731125)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10482309758663177,0.20668944716453552,1.0
294,"(-0.052634675055742264, 0.7110669612884521, 0.04625263065099716)","(-0.11990423500537872, 0.6367055177688599, 0.020073432475328445)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1036347895860672,0.2064569741487503,1.0
295,"(-0.050137877464294434, 0.7099985480308533, 0.04669315367937088)","(-0.11946328729391098, 0.6364978551864624, 0.020075203850865364)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10448387265205383,0.20658648014068604,1.0
296,"(-0.045098043978214264, 0.7090778350830078, 0.047257136553525925)","(-0.11928905546665192, 0.6360448002815247, 0.020076164975762367)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10759616643190384,0.2070036679506302,1.0
297,"(-0.03812403976917267, 0.7084478735923767, 0.047817863523960114)","(-0.11947650462388992, 0.6355945467948914, 0.02007165178656578)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11267512291669846,0.20747904479503632,1.0
298,"(-0.029805557802319527, 0.7081077098846436, 0.04828387498855591)","(-0.11992349475622177, 0.6353968977928162, 0.020069509744644165)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11918118596076965,0.20774959027767181,1.0
299,"(-0.0206140223890543, 0.707991898059845, 0.04860718548297882)","(-0.12037965655326843, 0.6355621814727783, 0.02007286250591278)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1265442669391632,0.2076650708913803,1.0
300,"(-0.010894007980823517, 0.7080200910568237, 0.048777952790260315)","(-0.12059394270181656, 0.6359971761703491, 0.020071962848305702)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13433320820331573,0.20727384090423584,1.0
301,"(-0.0029649222269654274, 0.7085275053977966, 0.048639051616191864)","(-0.12044785171747208, 0.6364617347717285, 0.020068753510713577)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14075502753257751,0.206790953874588,1.0
302,"(0.0014696299331262708, 0.7095494270324707, 0.048103269189596176)","(-0.12002067267894745, 0.6366976499557495, 0.02006709948182106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14440672099590302,0.20648470520973206,1.0
303,"(0.0022172622848302126, 0.7107675671577454, 0.047263532876968384)","(-0.11955216526985168, 0.6365730166435242, 0.020070625469088554)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14516225457191467,0.2065274715423584,1.0
304,"(-0.00024298120115417987, 0.7118808031082153, 0.04627050459384918)","(-0.11930325627326965, 0.6361601948738098, 0.02007267065346241)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.1435105800628662,0.20689229667186737,1.0
305,"(-0.0031169140711426735, 0.7126471996307373, 0.046098724007606506)","(-0.11941049247980118, 0.6356874108314514, 0.02006746642291546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.14186131954193115,0.2073763757944107,1.0
306,"(-0.007376901339739561, 0.7130146622657776, 0.04648147150874138)","(-0.1198168396949768, 0.6354181170463562, 0.020062386989593506)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",32,0.13914716243743896,0.20771053433418274,1.0
307,"(-0.015501022338867188, 0.7131030559539795, 0.04613223671913147)","(-0.12029305100440979, 0.635505199432373, 0.02006489969789982)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.13297481834888458,0.2077062577009201,1.0
308,"(-0.022792743518948555, 0.7131807804107666, 0.04652624577283859)","(-0.12057219445705414, 0.6358970403671265, 0.02006680704653263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12741152942180634,0.2073686569929123,1.0
309,"(-0.03171132877469063, 0.7129240036010742, 0.04630770906805992)","(-0.12050063163042068, 0.6363745927810669, 0.02006423845887184)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",38,0.12013355642557144,0.2068859338760376,1.0
310,"(-0.03871290013194084, 0.7126493453979492, 0.046322647482156754)","(-0.12011606991291046, 0.6366706490516663, 0.020060664042830467)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11440686136484146,0.2065277397632599,1.0
311,"(-0.04368690773844719, 0.7121606469154358, 0.04614809527993202)","(-0.11963537335395813, 0.6366169452667236, 0.02006201073527336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1102520003914833,0.20649829506874084,1.0
312,"(-0.04552987590432167, 0.7117630839347839, 0.046112220734357834)","(-0.11933044344186783, 0.6362460851669312, 0.020065046846866608)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1087556704878807,0.20681218802928925,1.0
313,"(-0.04481978341937065, 0.7110564112663269, 0.046483445912599564)","(-0.11937017738819122, 0.6357665657997131, 0.020062102004885674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.10919894278049469,0.20729155838489532,1.0
314,"(-0.04151223599910736, 0.7101080417633057, 0.04696058854460716)","(-0.11973397433757782, 0.6354466676712036, 0.020056812092661858)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1114305779337883,0.20766830444335938,1.0
315,"(-0.03591626137495041, 0.7092831134796143, 0.047478239983320236)","(-0.12021573632955551, 0.6354699730873108, 0.02005796879529953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.11535446345806122,0.20772764086723328,1.0
316,"(-0.028586452826857567, 0.7087169885635376, 0.04795774072408676)","(-0.12054142355918884, 0.6358208060264587, 0.0200607031583786)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12061432003974915,0.2074383795261383,1.0
317,"(-0.02005164697766304, 0.7084104418754578, 0.04833892360329628)","(-0.12053056061267853, 0.6363016366958618, 0.020057937130331993)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.12686806917190552,0.2069629728794098,1.0
318,"(-0.010734345763921738, 0.7083035707473755, 0.048591248691082)","(-0.12018666416406631, 0.6366404891014099, 0.020054902881383896)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1339019387960434,0.2065696120262146,1.0
319,"(-0.0009446532931178808, 0.7083222270011902, 0.04871215298771858)","(-0.11970605701208115, 0.6366437673568726, 0.020057138055562973)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.14164456725120544,0.20648391544818878,1.0
320,"(0.009101985022425652, 0.7084020972251892, 0.04871933534741402)","(-0.1193622499704361, 0.6363115310668945, 0.020058970898389816)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.15007174015045166,0.20675304532051086,1.0
321,"(0.019263027235865593, 0.7084974646568298, 0.048641569912433624)","(-0.11934887617826462, 0.6358331441879272, 0.02005649171769619)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.15909263491630554,0.2072223424911499,1.0
322,"(0.02944951504468918, 0.708581268787384, 0.048510849475860596)","(-0.11967476457357407, 0.6354789733886719, 0.020051248371601105)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.16849909722805023,0.20762643218040466,1.0
323,"(0.039610590785741806, 0.7086406946182251, 0.048356808722019196)","(-0.12015409767627716, 0.6354532241821289, 0.020050933584570885)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.1779954582452774,0.20773354172706604,1.0
324,"(0.04972158744931221, 0.7086724638938904, 0.048203617334365845)","(-0.12051054835319519, 0.6357688307762146, 0.020053884014487267)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.18731343746185303,0.2074842005968094,1.0
325,"(0.05977507680654526, 0.7086779475212097, 0.04806879535317421)","(-0.12054362893104553, 0.6362446546554565, 0.02005213312804699)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.19633224606513977,0.20702137053012848,1.0
326,"(0.06977427005767822, 0.7086601257324219, 0.04796341434121132)","(-0.12023261934518814, 0.6366093754768372, 0.020048128440976143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.20511750876903534,0.20660820603370667,1.0
327,"(0.07972823083400726, 0.7086212038993835, 0.047893114387989044)","(-0.11975531280040741, 0.636652410030365, 0.020047472789883614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.21388916671276093,0.20648378133773804,1.0
328,"(0.08964855968952179, 0.7085620164871216, 0.047859448939561844)","(-0.11938928067684174, 0.6363504528999329, 0.0200518686324358)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2229004055261612,0.20671923458576202,1.0
329,"(0.09954708814620972, 0.7084813117980957, 0.047861263155937195)","(-0.11934192478656769, 0.6358785033226013, 0.020050331950187683)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2322864979505539,0.20717646181583405,1.0
330,"(0.10943447798490524, 0.7083763480186462, 0.047895900905132294)","(-0.11964137107133865, 0.6355059146881104, 0.020043805241584778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.24199500679969788,0.20759421586990356,1.0
331,"(0.11931934207677841, 0.7082433104515076, 0.047960150986909866)","(-0.12011571228504181, 0.635450541973114, 0.020042207092046738)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.25180813670158386,0.20772959291934967,1.0
332,"(0.12920792400836945, 0.7080776691436768, 0.0480508916079998)","(-0.120487280189991, 0.6357431411743164, 0.020045671612024307)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.2614656388759613,0.20750544965267181,1.0
333,"(0.1391039788722992, 0.7078748941421509, 0.04816550761461258)","(-0.12054423987865448, 0.6362125873565674, 0.020044870674610138)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2708199620246887,0.2070530503988266,1.0
334,"(0.14900894463062286, 0.7076306343078613, 0.0483020581305027)","(-0.12025246024131775, 0.636587917804718, 0.020040417090058327)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2799062430858612,0.20663276314735413,1.0
335,"(0.1589222103357315, 0.7073413133621216, 0.048459310084581375)","(-0.11978087574243546, 0.6366494297981262, 0.020039234310388565)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.28892984986305237,0.20649108290672302,1.0
336,"(0.16884154081344604, 0.7070040106773376, 0.04863665997982025)","(-0.11940689384937286, 0.6363619565963745, 0.020042093470692635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2981528341770172,0.20671086013317108,1.0
337,"(0.17876338958740234, 0.7066167593002319, 0.04883400723338127)","(-0.11934633553028107, 0.6358948945999146, 0.020041098818182945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.3077336847782135,0.2071610391139984,1.0
338,"(0.18868333101272583, 0.7061783671379089, 0.04905160516500473)","(-0.11963475495576859, 0.6355196833610535, 0.02003609761595726)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.3176390826702118,0.20757952332496643,1.0
