timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-0.0008851586608216166, 0.9099619388580322, 0.43064919114112854)","(-0.07020559906959534, 0.6594054698944092, 0.019417133182287216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48651379346847534,0.18126370012760162,1.0
226,"(-0.0010001620976254344, 0.9089208245277405, 0.43445488810539246)","(-0.07022777944803238, 0.6593945622444153, 0.01941918209195137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4891936779022217,0.18127283453941345,1.0
227,"(-0.0011167405173182487, 0.9085415005683899, 0.43497493863105774)","(-0.07023792713880539, 0.659386396408081, 0.019415460526943207)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48943406343460083,0.1812801957130432,1.0
228,"(-0.0012037440901622176, 0.9089930057525635, 0.4325867295265198)","(-0.07023485749959946, 0.6593917608261108, 0.01941290870308876)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4876255393028259,0.18127508461475372,1.0
229,"(-0.0012359711108729243, 0.9102548956871033, 0.42792749404907227)","(-0.0702153891324997, 0.659403920173645, 0.01941470429301262)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.484321266412735,0.1812645047903061,1.0
230,"(-0.0012050291988998652, 0.9121991991996765, 0.42166003584861755)","(-0.0702076181769371, 0.6594086289405823, 0.01941186748445034)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4800708591938019,0.18126042187213898,1.0
231,"(-0.0011177216656506062, 0.9146562218666077, 0.4143562614917755)","(-0.07021264731884003, 0.6594059467315674, 0.019408999010920525)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4753000736236572,0.18126270174980164,1.0
232,"(-0.0009902791352942586, 0.9174572825431824, 0.406453400850296)","(-0.07023178040981293, 0.6593957543373108, 0.019411718472838402)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47030991315841675,0.18127135932445526,1.0
233,"(-0.0009302280959673226, 0.9203982949256897, 0.40005818009376526)","(-0.07023987174034119, 0.659390389919281, 0.019411422312259674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4667128920555115,0.18127605319023132,1.0
234,"(-0.0008515623630955815, 0.9230594635009766, 0.39681199193000793)","(-0.0702345073223114, 0.6593913435935974, 0.019410472363233566)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4655821919441223,0.18127553164958954,1.0
235,"(-0.0007329453364945948, 0.925129234790802, 0.397024929523468)","(-0.07021566480398178, 0.6594080328941345, 0.01941317319869995)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4669328033924103,0.1812603771686554,1.0
236,"(-0.0006127420929260552, 0.9264425039291382, 0.40030407905578613)","(-0.07020700722932816, 0.6594165563583374, 0.01941150240600109)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47034600377082825,0.18125256896018982,1.0
237,"(-0.0005349450511857867, 0.926956832408905, 0.40595555305480957)","(-0.07021024823188782, 0.6594079732894897, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47524067759513855,0.1812608689069748,1.0
238,"(-0.0005243399064056575, 0.926723062992096, 0.41323918104171753)","(-0.07023713737726212, 0.6593965291976929, 0.019412755966186523)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4810640215873718,0.18127016723155975,1.0
239,"(-0.0005834015901200473, 0.9258543848991394, 0.4215092658996582)","(-0.0702439695596695, 0.6594048738479614, 0.01941239833831787)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4873703122138977,0.18126130104064941,1.0
240,"(-0.0006014413665980101, 0.9246206283569336, 0.42850247025489807)","(-0.07022959738969803, 0.6594040393829346, 0.019410574808716774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49248766899108887,0.181263267993927,1.0
241,"(-0.0006295229541137815, 0.923559844493866, 0.4324774444103241)","(-0.07020466774702072, 0.6593974232673645, 0.019413292407989502)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49522164463996887,0.18127182126045227,1.0
242,"(-0.0006944252527318895, 0.9230632185935974, 0.43307802081108093)","(-0.07019893825054169, 0.6594021320343018, 0.01941312849521637)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49544593691825867,0.18126757442951202,1.0
243,"(-0.0007837446755729616, 0.9233066439628601, 0.43066394329071045)","(-0.07021018862724304, 0.6593987345695496, 0.01941179856657982)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4935542047023773,0.18127009272575378,1.0
244,"(-0.0008715818985365331, 0.9242981672286987, 0.4258858859539032)","(-0.07023288309574127, 0.6593930125236511, 0.019414596259593964)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4901067614555359,0.18127399682998657,1.0
245,"(-0.0009338106028735638, 0.9259447455406189, 0.4194333553314209)","(-0.07023457437753677, 0.6593897938728333, 0.01941407099366188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.485664039850235,0.1812770664691925,1.0
246,"(-0.0009551254333928227, 0.9281073808670044, 0.4119050204753876)","(-0.07023189961910248, 0.6593905687332153, 0.01941223070025444)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4806855618953705,0.18127651512622833,1.0
247,"(-0.0009306924184784293, 0.9306386113166809, 0.4037584662437439)","(-0.07022185623645782, 0.6594094634056091, 0.01941479556262493)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.475485622882843,0.1812584549188614,1.0
248,"(-0.0009485059417784214, 0.9333056807518005, 0.3970792293548584)","(-0.07021826505661011, 0.6594178676605225, 0.019412938505411148)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47164037823677063,0.18125036358833313,1.0
249,"(-0.0009304505656473339, 0.9357255101203918, 0.39355704188346863)","(-0.07021922618150711, 0.6594122648239136, 0.019410718232393265)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47025036811828613,0.18125589191913605,1.0
250,"(-0.0008359349449165165, 0.937615156173706, 0.39354607462882996)","(-0.07021833211183548, 0.6593902707099915, 0.01941310614347458)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4713793396949768,0.18127787113189697,1.0
251,"(-0.0006845550378784537, 0.9388041496276855, 0.39666664600372314)","(-0.07021701335906982, 0.6593824625015259, 0.01941155083477497)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4745868146419525,0.1812857687473297,1.0
252,"(-0.0005207597278058529, 0.9392244219779968, 0.4022180736064911)","(-0.07021617144346237, 0.6593868732452393, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47927945852279663,0.1812814474105835,1.0
253,"(-0.0003873996902257204, 0.9388978481292725, 0.40944600105285645)","(-0.07022678107023239, 0.6594043970108032, 0.019412927329540253)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4848916530609131,0.18126313388347626,1.0
254,"(-0.00021682398801203817, 0.9380510449409485, 0.4159303605556488)","(-0.07022811472415924, 0.6594128012657166, 0.019411563873291016)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4896611273288727,0.18125464022159576,1.0
255,"(-8.722661732463166e-05, 0.9371753334999084, 0.41972196102142334)","(-0.07022645324468613, 0.6594110131263733, 0.019411683082580566)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49226096272468567,0.18125656247138977,1.0
256,"(-5.517300087376498e-05, 0.9366641640663147, 0.4202936589717865)","(-0.07023021578788757, 0.6593915820121765, 0.019414637237787247)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49245163798332214,0.1812756210565567,1.0
257,"(-0.0001212565039168112, 0.9367331266403198, 0.4178924262523651)","(-0.07023164629936218, 0.6593870520591736, 0.01941409893333912)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49053165316581726,0.18128003180027008,1.0
258,"(-0.000252304773312062, 0.9374432563781738, 0.41310498118400574)","(-0.0702345073223114, 0.6593911647796631, 0.019412755966186523)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48703598976135254,0.18127571046352386,1.0
259,"(-0.00040430613444186747, 0.9387509226799011, 0.40659111738204956)","(-0.07021176069974899, 0.6593999266624451, 0.01941479928791523)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48250964283943176,0.18126876652240753,1.0
260,"(-0.0005383398965932429, 0.940555989742279, 0.39894142746925354)","(-0.07020256668329239, 0.6594015955924988, 0.01941307634115219)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4774334132671356,0.18126782774925232,1.0
261,"(-0.0006285663694143295, 0.9427364468574524, 0.39061790704727173)","(-0.07020965218544006, 0.659401535987854, 0.019410593435168266)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4721388518810272,0.18126733601093292,1.0
262,"(-0.0007460287306457758, 0.9450762271881104, 0.3837202489376068)","(-0.07023249566555023, 0.6594003438949585, 0.01941298320889473)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.468144029378891,0.18126672506332397,1.0
263,"(-0.0008109603659249842, 0.9472286105155945, 0.3799797296524048)","(-0.07024127244949341, 0.6593999266624451, 0.019410837441682816)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46655744314193726,0.18126645684242249,1.0
264,"(-0.000767855963204056, 0.9489163756370544, 0.37977489829063416)","(-0.07023505121469498, 0.6594002842903137, 0.0194084569811821)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46744969487190247,0.18126659095287323,1.0
265,"(-0.0006255574407987297, 0.9499524235725403, 0.3827359080314636)","(-0.07021292299032211, 0.6594014167785645, 0.019411461427807808)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4703902006149292,0.18126720190048218,1.0
266,"(-0.0004309286014176905, 0.9502462148666382, 0.38816604018211365)","(-0.07020441442728043, 0.6594015955924988, 0.019410187378525734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4748050272464752,0.18126767873764038,1.0
267,"(-0.00023976106604095548, 0.949800968170166, 0.39531272649765015)","(-0.07020987570285797, 0.6594008803367615, 0.01940879598259926)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48013725876808167,0.18126797676086426,1.0
268,"(-9.711796883493662e-05, 0.9486944675445557, 0.40351688861846924)","(-0.07023090869188309, 0.659394383430481, 0.0194119643419981)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48595255613327026,0.18127278983592987,1.0
269,"(-2.858473817468621e-05, 0.9470511078834534, 0.41227367520332336)","(-0.07023714482784271, 0.659390389919281, 0.019411586225032806)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4919537901878357,0.18127627670764923,1.0
270,"(5.974655505269766e-05, 0.945166826248169, 0.41948390007019043)","(-0.07022912055253983, 0.6593945026397705, 0.01941019296646118)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49665412306785583,0.18127280473709106,1.0
271,"(0.00010875151201616973, 0.9435405135154724, 0.4234939515590668)","(-0.0702110305428505, 0.6594111323356628, 0.01941300742328167)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.498954713344574,0.18125765025615692,1.0
272,"(6.538235902553424e-05, 0.9425374269485474, 0.4240095913410187)","(-0.0702025517821312, 0.6594107151031494, 0.019412873312830925)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49879539012908936,0.18125873804092407,1.0
273,"(-6.905266491230577e-05, 0.9423258900642395, 0.42143431305885315)","(-0.07021139562129974, 0.6594034433364868, 0.01941130869090557)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49657586216926575,0.18126529455184937,1.0
274,"(-0.00025775140966288745, 0.9429134726524353, 0.4164448380470276)","(-0.07023543119430542, 0.659390926361084, 0.0194145068526268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49286407232284546,0.1812758594751358,1.0
275,"(-0.00045314611634239554, 0.9442057609558105, 0.4097437560558319)","(-0.07023508846759796, 0.6593848466873169, 0.019414318725466728)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4882105588912964,0.1812819540500641,1.0
276,"(-0.000614520744420588, 0.9460588097572327, 0.40193507075309753)","(-0.07022470235824585, 0.6593937277793884, 0.019412091001868248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.483059287071228,0.1812739372253418,1.0
277,"(-0.0007164870039559901, 0.9483155012130737, 0.3934785723686218)","(-0.07021335512399673, 0.65940260887146, 0.019414860755205154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47772806882858276,0.1812659651041031,1.0
278,"(-0.0008325071539729834, 0.950727641582489, 0.3864688575267792)","(-0.07021214067935944, 0.65940260887146, 0.019413350149989128)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47372305393218994,0.18126605451107025,1.0
279,"(-0.0008894402999430895, 0.9529314041137695, 0.3826310336589813)","(-0.07021243870258331, 0.6593982577323914, 0.019410012289881706)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4721195697784424,0.18127039074897766,1.0
280,"(-0.0008273582789115608, 0.9546282887458801, 0.38232868909835815)","(-0.07022782415151596, 0.6594006419181824, 0.019414009526371956)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4729512333869934,0.18126678466796875,1.0
281,"(-0.0006514014094136655, 0.9556176662445068, 0.38518187403678894)","(-0.07023332267999649, 0.6594013571739197, 0.019412389025092125)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4757867753505707,0.18126563727855682,1.0
282,"(-0.00041091835009865463, 0.9558085799217224, 0.39049336314201355)","(-0.07023058086633682, 0.6594010591506958, 0.019410669803619385)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48003602027893066,0.1812661588191986,1.0
283,"(-0.00016886211233213544, 0.9552139043807983, 0.3975178301334381)","(-0.07021281868219376, 0.6594032645225525, 0.019414162263274193)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.485152006149292,0.18126535415649414,1.0
284,"(2.1525247575482354e-05, 0.9539257287979126, 0.4056062698364258)","(-0.07020576298236847, 0.6594028472900391, 0.019412819296121597)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49073514342308044,0.18126632273197174,1.0
285,"(0.00022871607507113367, 0.9522283673286438, 0.41249480843544006)","(-0.07021060585975647, 0.6593999266624451, 0.01941252499818802)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49520084261894226,0.1812688559293747,1.0
286,"(0.0003714921767823398, 0.9506347179412842, 0.4163941442966461)","(-0.07022599130868912, 0.6593889594078064, 0.01941528171300888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49739351868629456,0.18127857148647308,1.0
287,"(0.0003829680208582431, 0.9495500326156616, 0.4169171154499054)","(-0.07022912800312042, 0.6593860983848572, 0.01941513828933239)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4971810281276703,0.181281179189682,1.0
288,"(0.00026395911118015647, 0.949186384677887, 0.4144017994403839)","(-0.07022733241319656, 0.6593868732452393, 0.019413001835346222)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49494338035583496,0.18128055334091187,1.0
289,"(5.974408486508764e-05, 0.949587345123291, 0.4094798266887665)","(-0.07022780179977417, 0.6594097018241882, 0.01941503770649433)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.491216778755188,0.18125775456428528,1.0
290,"(-0.00017068297893274575, 0.9506838321685791, 0.4028252363204956)","(-0.07023007422685623, 0.659416139125824, 0.01941375434398651)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4865691661834717,0.1812511533498764,1.0
291,"(-0.00037611654261127114, 0.952346920967102, 0.39502716064453125)","(-0.07022824883460999, 0.6594080924987793, 0.019411643967032433)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48143482208251953,0.18125933408737183,1.0
292,"(-0.0005232685361988842, 0.954426646232605, 0.38654088973999023)","(-0.07021650671958923, 0.6593853235244751, 0.01941411755979061)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.476118266582489,0.18128295242786407,1.0
293,"(-0.0006799291586503386, 0.9566945433616638, 0.379482239484787)","(-0.07022417336702347, 0.6593862175941467, 0.01941419020295143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4720991849899292,0.1812814474105835,1.0
294,"(-0.0007689471822232008, 0.9587903618812561, 0.3755856156349182)","(-0.07022840529680252, 0.6593873500823975, 0.019413115456700325)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47045257687568665,0.1812799870967865,1.0
295,"(-0.0007260761340148747, 0.9603975415229797, 0.37521159648895264)","(-0.07021044194698334, 0.6594029664993286, 0.019415583461523056)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47118639945983887,0.18126583099365234,1.0
296,"(-0.0005558598204515874, 0.9612985253334045, 0.37798187136650085)","(-0.07020680606365204, 0.6594035029411316, 0.019414685666561127)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47388002276420593,0.18126559257507324,1.0
297,"(-0.0003109044919256121, 0.9613945484161377, 0.38320785760879517)","(-0.070206418633461, 0.6593998670578003, 0.019411949440836906)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47794732451438904,0.18126924335956573,1.0
298,"(-5.920159674133174e-05, 0.960698127746582, 0.39015600085258484)","(-0.07022583484649658, 0.6594039797782898, 0.019414931535720825)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48285654187202454,0.18126361072063446,1.0
299,"(0.0001413176505593583, 0.9593048095703125, 0.3981879949569702)","(-0.07024145126342773, 0.6594071388244629, 0.01941317319869995)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4882240295410156,0.18125924468040466,1.0
300,"(0.00025571678997948766, 0.9573575258255005, 0.4068145751953125)","(-0.0702357143163681, 0.6594031453132629, 0.01941186934709549)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49378812313079834,0.18126367032527924,1.0
301,"(0.0003760948311537504, 0.9551584124565125, 0.41392186284065247)","(-0.07020797580480576, 0.6594036817550659, 0.019414274021983147)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49808555841445923,0.18126532435417175,1.0
302,"(0.0004332294047344476, 0.953222930431366, 0.4178614020347595)","(-0.07021214067935944, 0.6594076752662659, 0.019414836540818214)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.5000778436660767,0.18126100301742554,1.0
303,"(0.0003708959266077727, 0.9519423842430115, 0.4183502495288849)","(-0.07021723687648773, 0.6594104766845703, 0.019414739683270454)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49970704317092896,0.18125781416893005,1.0
304,"(0.00019837556465063244, 0.9515013694763184, 0.4157850444316864)","(-0.07021784037351608, 0.6593979001045227, 0.0194164477288723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49738410115242004,0.1812703013420105,1.0
305,"(-3.5548244341043755e-05, 0.951910674571991, 0.4108215272426605)","(-0.07020565867424011, 0.6593950986862183, 0.01941254734992981)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4936498701572418,0.18127407133579254,1.0
306,"(-0.00027358249644748867, 0.9530688524246216, 0.40413787961006165)","(-0.07023995369672775, 0.6593997478485107, 0.01941554620862007)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4890277087688446,0.18126672506332397,1.0
307,"(-0.00046972467680461705, 0.9548189640045166, 0.3963182270526886)","(-0.07022935897111893, 0.6593919992446899, 0.019416479393839836)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4839405417442322,0.18127526342868805,1.0
308,"(-0.000597236561588943, 0.9569892287254333, 0.3878105878829956)","(-0.07021831721067429, 0.6593923568725586, 0.019416388124227524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47867029905319214,0.18127578496932983,1.0
309,"(-0.0007282746373675764, 0.9593436121940613, 0.3807370364665985)","(-0.07021152973175049, 0.6593882441520691, 0.01941303350031376)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4747169613838196,0.18128043413162231,1.0
310,"(-0.0007409511017613113, 0.9614715576171875, 0.376823753118515)","(-0.07022061944007874, 0.6593981385231018, 0.01941615343093872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4730919301509857,0.18126985430717468,1.0
311,"(-0.00035851020948030055, 0.9627839922904968, 0.3766103982925415)","(-0.07023436576128006, 0.6593942046165466, 0.019418418407440186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4738292098045349,0.18127267062664032,1.0
312,"(-0.000221317692194134, 0.9635018706321716, 0.3796693682670593)","(-0.07021995633840561, 0.6593940854072571, 0.019417759031057358)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4766157567501068,0.1812739372253418,1.0
313,"(-0.00017166319594252855, 0.9635639190673828, 0.3850061595439911)","(-0.07022180408239365, 0.6593900322914124, 0.01942828670144081)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4807036221027374,0.1812778115272522,1.0
314,"(-6.855432729935274e-05, 0.962858259677887, 0.3918865919113159)","(-0.07021721452474594, 0.6593812704086304, 0.019447797909379005)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4855200946331024,0.18128684163093567,1.0
315,"(4.4851894926978275e-05, 0.9614532589912415, 0.39975231885910034)","(-0.07022406905889511, 0.6594043374061584, 0.01945694163441658)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.490709513425827,0.1812632977962494,1.0
316,"(0.00021900802676100284, 0.9596129059791565, 0.40638482570648193)","(-0.07022727280855179, 0.6594147086143494, 0.019442329183220863)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4947788715362549,0.18125273287296295,1.0
317,"(0.0003484348999336362, 0.9578602313995361, 0.41004785895347595)","(-0.07022591680288315, 0.6594104170799255, 0.019427526742219925)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4966258704662323,0.18125715851783752,1.0
318,"(0.00035300786839798093, 0.9566258788108826, 0.4103957414627075)","(-0.07021952420473099, 0.6593905687332153, 0.01942211389541626)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49617505073547363,0.18127745389938354,1.0
319,"(0.00023166571918409318, 0.9561376571655273, 0.4077742099761963)","(-0.07021728903055191, 0.6593836545944214, 0.01941557042300701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49381011724472046,0.18128454685211182,1.0
320,"(3.17394187732134e-05, 0.9564427137374878, 0.40279799699783325)","(-0.0702194795012474, 0.659390389919281, 0.019410783424973488)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49006229639053345,0.18127767741680145,1.0
321,"(-0.00018694336176849902, 0.957466721534729, 0.39611488580703735)","(-0.07022648304700851, 0.6594117879867554, 0.019412443041801453)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4854348599910736,0.1812557876110077,1.0
322,"(-0.00037480611354112625, 0.959071159362793, 0.38828930258750916)","(-0.07022902369499207, 0.659419596195221, 0.019410287961363792)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48035651445388794,0.18124781548976898,1.0
323,"(-4.7218472900567576e-05, 0.9605928659439087, 0.3816969394683838)","(-0.07022693008184433, 0.6594131588935852, 0.01940806582570076)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47632721066474915,0.18125440180301666,1.0
324,"(0.00036639071186073124, 0.9616772532463074, 0.3786414861679077)","(-0.07022002339363098, 0.6593915224075317, 0.019411172717809677)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47476890683174133,0.18127650022506714,1.0
325,"(0.0002828071592375636, 0.9626496434211731, 0.3791995942592621)","(-0.07021739333868027, 0.659383237361908, 0.019409699365496635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4758041203022003,0.18128496408462524,1.0
326,"(-0.00011473218910396099, 0.9634430408477783, 0.38253089785575867)","(-0.07021917402744293, 0.659389078617096, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4787711799144745,0.1812790185213089,1.0
327,"(-0.00044577138032764196, 0.9637671113014221, 0.3877594470977783)","(-0.0702255442738533, 0.6594101190567017, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48289021849632263,0.18125751614570618,1.0
328,"(-0.000536707288119942, 0.9633724093437195, 0.3943057060241699)","(-0.07022785395383835, 0.6594179272651672, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.487639456987381,0.18124957382678986,1.0
329,"(-0.0004721083678305149, 0.9622595310211182, 0.40175309777259827)","(-0.0702260434627533, 0.6594115495681763, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4927174150943756,0.18125607073307037,1.0
330,"(-0.0002645526546984911, 0.9606522917747498, 0.4079660475254059)","(-0.07022005319595337, 0.6593899726867676, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.49661633372306824,0.1812780350446701,1.0
331,"(-5.653537664329633e-05, 0.9590652585029602, 0.4112595021724701)","(-0.07021788507699966, 0.6593819856643677, 0.019409630447626114)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.498276025056839,0.18128618597984314,1.0
332,"(4.431137858773582e-05, 0.957940399646759, 0.41131725907325745)","(-0.0702195018529892, 0.6593882441520691, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4976579546928406,0.18127982318401337,1.0
333,"(1.902385520224925e-05, 0.9575181603431702, 0.40849006175994873)","(-0.07022489607334137, 0.6594099998474121, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.495161771774292,0.1812576949596405,1.0
334,"(-9.493753168499097e-05, 0.9578562378883362, 0.40338146686553955)","(-0.07022687792778015, 0.6594181060791016, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.491343230009079,0.1812494695186615,1.0
335,"(-0.00024229928385466337, 0.9588881134986877, 0.39662089943885803)","(-0.07022546231746674, 0.6594118475914001, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4866964519023895,0.18125581741333008,1.0
336,"(-0.00013837228470947593, 0.960314929485321, 0.38875848054885864)","(-0.07022074609994888, 0.6593900918960571, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.48154422640800476,0.18127787113189697,1.0
337,"(0.000538033782504499, 0.9613251090049744, 0.38249510526657104)","(-0.07021905481815338, 0.6593820452690125, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4775010347366333,0.18128602206707,1.0
