timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.3055448278009862e-07, 0.45983874797821045, 0.4968969225883484)","(-0.044955845922231674, 0.6682550311088562, 0.01941574551165104)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229212641716003,0.2264876514673233,1.0
227,"(-6.921515023350366e-07, 0.4598396122455597, 0.4968964159488678)","(-0.04493286833167076, 0.6682696342468262, 0.019415555521845818)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229244232177734,0.2264627367258072,1.0
228,"(-1.4105927448326838e-06, 0.4598403871059418, 0.4968959391117096)","(-0.04495641961693764, 0.6682536602020264, 0.01941552758216858)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229192972183228,0.2264891117811203,1.0
229,"(-2.0210438833601074e-06, 0.4598410129547119, 0.4968954920768738)","(-0.04493434727191925, 0.6682700514793396, 0.019415464252233505)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229232311248779,0.2264632135629654,1.0
230,"(-2.521666601751349e-06, 0.4598415493965149, 0.49689510464668274)","(-0.04495612531900406, 0.6682521104812622, 0.019415490329265594)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229173898696899,0.22649024426937103,1.0
231,"(-2.9128048026905162e-06, 0.4598419666290283, 0.4968947470188141)","(-0.04493583366274834, 0.6682711839675903, 0.019415520131587982)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229226350784302,0.22646309435367584,1.0
232,"(-3.197044861735776e-06, 0.4598422944545746, 0.4968944489955902)","(-0.04495379328727722, 0.6682512164115906, 0.019416281953454018)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229151248931885,0.22648969292640686,1.0
233,"(-3.3790915949794e-06, 0.4598425030708313, 0.4968942105770111)","(-0.04493652284145355, 0.6682739853858948, 0.019416294991970062)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229223966598511,0.22646114230155945,1.0
234,"(-3.601935077313101e-06, 0.45984309911727905, 0.49689391255378723)","(-0.044950634241104126, 0.6682504415512085, 0.019416339695453644)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229136347770691,0.22648857533931732,1.0
235,"(-3.6399171676748665e-06, 0.4598434865474701, 0.4968937337398529)","(-0.04493491351604462, 0.668272852897644, 0.01941724121570587)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229200720787048,0.22646120190620422,1.0
236,"(-3.4760373637254816e-06, 0.45984339714050293, 0.49689364433288574)","(-0.044953640550374985, 0.668252170085907, 0.01941772550344467)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229129791259766,0.22648879885673523,1.0
237,"(-3.228112063879962e-06, 0.45984309911727905, 0.49689361453056335)","(-0.04493420943617821, 0.6682724952697754, 0.01941744238138199)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522919774055481,0.22646111249923706,1.0
238,"(-2.9524985620810185e-06, 0.459842711687088, 0.49689364433288574)","(-0.04495396465063095, 0.6682530641555786, 0.019417595118284225)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229138135910034,0.22648824751377106,1.0
239,"(-2.6714199066191213e-06, 0.4598422944545746, 0.4968937039375305)","(-0.04493255540728569, 0.6682719588279724, 0.01941751502454281)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229198336601257,0.22646062076091766,1.0
240,"(-2.3904203771962784e-06, 0.45984187722206116, 0.4968937635421753)","(-0.04495389387011528, 0.6682549118995667, 0.019416896626353264)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229156613349915,0.2264866679906845,1.0
241,"(-2.108682338075596e-06, 0.4598415195941925, 0.49689385294914246)","(-0.04493240639567375, 0.6682724356651306, 0.019416317343711853)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522921621799469,0.22646015882492065,1.0
242,"(-1.824446826503845e-06, 0.45984113216400146, 0.496893972158432)","(-0.044953737407922745, 0.6682537794113159, 0.019415991380810738)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229165554046631,0.22648753225803375,1.0
243,"(-1.5373720998468343e-06, 0.4598408043384552, 0.49689409136772156)","(-0.04493408650159836, 0.6682727336883545, 0.01941567473113537)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229229927062988,0.22646084427833557,1.0
244,"(-1.2491626648625243e-06, 0.45984047651290894, 0.4968942105770111)","(-0.044953178614377975, 0.6682523488998413, 0.019416388124227524)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229160785675049,0.2264884114265442,1.0
245,"(-9.63299498835113e-07, 0.45984017848968506, 0.49689432978630066)","(-0.044935815036296844, 0.6682738661766052, 0.019416194409132004)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229236483573914,0.22646085917949677,1.0
246,"(-6.844021527285804e-07, 0.45983991026878357, 0.4968944489955902)","(-0.044951725751161575, 0.6682507991790771, 0.01941629685461521)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229159593582153,0.2264888882637024,1.0
247,"(-4.17532220353678e-07, 0.4598396420478821, 0.49689459800720215)","(-0.04493575170636177, 0.668273389339447, 0.01941674016416073)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229234099388123,0.22646121680736542,1.0
248,"(-1.675967240544196e-07, 0.459839403629303, 0.4968947172164917)","(-0.044952549040317535, 0.6682514548301697, 0.019416961818933487)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229161381721497,0.22648879885673523,1.0
249,"(6.108304262397724e-08, 0.4598391652107239, 0.49689486622810364)","(-0.04493363946676254, 0.6682727336883545, 0.01941709592938423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229231119155884,0.22646059095859528,1.0
250,"(2.650206170073943e-07, 0.45983898639678955, 0.4968949854373932)","(-0.04495399072766304, 0.6682540774345398, 0.019417578354477882)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229172110557556,0.2264874130487442,1.0
251,"(4.416862111611408e-07, 0.4598388075828552, 0.49689510464668274)","(-0.04493166506290436, 0.668271541595459, 0.019417639821767807)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229223966598511,0.22646047174930573,1.0
252,"(5.895537924516248e-07, 0.4598386585712433, 0.4968951940536499)","(-0.04495445266366005, 0.6682558655738831, 0.01941709965467453)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522918701171875,0.2264861911535263,1.0
253,"(7.080766977196618e-07, 0.45983853936195374, 0.49689528346061707)","(-0.04493177309632301, 0.6682706475257874, 0.019416529685258865)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229233503341675,0.2264612764120102,1.0
254,"(7.976061056069739e-07, 0.4598384499549866, 0.49689537286758423)","(-0.044955600053071976, 0.668254554271698, 0.019416190683841705)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229194164276123,0.2264879196882248,1.0
255,"(8.592702442911104e-07, 0.4598383903503418, 0.496895432472229)","(-0.04493345692753792, 0.66826993227005, 0.01941581256687641)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229240655899048,0.22646282613277435,1.0
256,"(8.94831885034364e-07, 0.459838330745697, 0.4968954920768738)","(-0.044956471771001816, 0.6682528853416443, 0.019415680319070816)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229194760322571,0.22648978233337402,1.0
257,"(9.065372523764381e-07, 0.459838330745697, 0.49689555168151855)","(-0.04493522271513939, 0.6682700514793396, 0.019415533170104027)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229246616363525,0.2264637053012848,1.0
258,"(8.969618647824973e-07, 0.459838330745697, 0.49689558148384094)","(-0.04495546594262123, 0.6682518720626831, 0.019416693598031998)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229181051254272,0.2264900803565979,1.0
259,"(8.688655839250714e-07, 0.459838330745697, 0.49689561128616333)","(-0.04493561014533043, 0.6682718992233276, 0.01941654272377491)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522924542427063,0.22646237909793854,1.0
260,"(8.250776772911195e-07, 0.4598383605480194, 0.49689561128616333)","(-0.044953279197216034, 0.6682514548301697, 0.019416803494095802)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229176878929138,0.22648920118808746,1.0
261,"(7.684099045945914e-07, 0.4598384201526642, 0.49689561128616333)","(-0.044935666024684906, 0.6682736277580261, 0.019416680559515953)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522925078868866,0.22646096348762512,1.0
262,"(7.015933647380734e-07, 0.45983847975730896, 0.49689561128616333)","(-0.0449519045650959, 0.6682518720626831, 0.019416818395256996)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229176878929138,0.22648809850215912,1.0
263,"(6.272323958000925e-07, 0.45983853936195374, 0.49689558148384094)","(-0.04493424668908119, 0.6682741641998291, 0.0194169282913208)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229248404502869,0.22645974159240723,1.0
264,"(5.477721174429462e-07, 0.4598386287689209, 0.49689558148384094)","(-0.04495260864496231, 0.6682536005973816, 0.019417211413383484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229179859161377,0.22648704051971436,1.0
265,"(4.654760630273813e-07, 0.4598386883735657, 0.49689555168151855)","(-0.04493304714560509, 0.6682737469673157, 0.019417060539126396)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229244232177734,0.22645941376686096,1.0
266,"(3.824225700554962e-07, 0.45983877778053284, 0.49689552187919617)","(-0.04495333135128021, 0.6682543754577637, 0.019417399540543556)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229180455207825,0.22648680210113525,1.0
267,"(3.00502762229371e-07, 0.4598388671875, 0.4968954920768738)","(-0.04493143409490585, 0.6682719588279724, 0.01941748708486557)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229229927062988,0.22646000981330872,1.0
268,"(2.2140315536489652e-07, 0.4598389267921448, 0.496895432472229)","(-0.04495411366224289, 0.6682558059692383, 0.019416995346546173)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229188799858093,0.22648605704307556,1.0
269,"(1.465828489699561e-07, 0.45983901619911194, 0.4968954026699066)","(-0.04493190348148346, 0.668271005153656, 0.019416414201259613)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522923469543457,0.22646105289459229,1.0
270,"(7.725447659368001e-08, 0.4598390758037567, 0.49689537286758423)","(-0.04495536535978317, 0.6682540774345398, 0.01941611059010029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229189395904541,0.22648818790912628,1.0
271,"(1.4372417034280716e-08, 0.4598391652107239, 0.49689534306526184)","(-0.04493394494056702, 0.6682703495025635, 0.01941574178636074)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229238867759705,0.22646275162696838,1.0
272,"(-4.136904507845429e-08, 0.45983919501304626, 0.49689531326293945)","(-0.04495618864893913, 0.6682521104812622, 0.01941564679145813)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229185819625854,0.22649027407169342,1.0
273,"(-8.952810759410568e-08, 0.45983925461769104, 0.49689528346061707)","(-0.044936105608940125, 0.6682705283164978, 0.01941552199423313)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229242444038391,0.22646379470825195,1.0
274,"(-1.2990089715003705e-07, 0.4598393142223358, 0.4968952536582947)","(-0.04495502635836601, 0.6682507395744324, 0.01941634528338909)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229172110557556,0.22649076581001282,1.0
275,"(-1.624965335622619e-07, 0.4598393440246582, 0.4968952238559723)","(-0.044937122613191605, 0.6682725548744202, 0.019416270777583122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229243636131287,0.22646267712116241,1.0
276,"(-1.8750417041246692e-07, 0.4598393738269806, 0.4968951940536499)","(-0.04495246708393097, 0.6682498455047607, 0.019416330382227898)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229165554046631,0.2264900803565979,1.0
277,"(-2.0525946808902518e-07, 0.459839403629303, 0.4968951642513275)","(-0.04493619129061699, 0.6682729125022888, 0.01941695250570774)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229237079620361,0.22646187245845795,1.0
278,"(-2.162140475547858e-07, 0.459839403629303, 0.4968951642513275)","(-0.044952794909477234, 0.6682513952255249, 0.019417157396674156)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229163765907288,0.22648897767066956,1.0
279,"(-2.2090857498824334e-07, 0.45983943343162537, 0.4968951344490051)","(-0.04493344575166702, 0.6682727336883545, 0.019417306408286095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229230523109436,0.22646048665046692,1.0
280,"(-2.1994944177095022e-07, 0.45983943343162537, 0.4968951344490051)","(-0.044954150915145874, 0.668254554271698, 0.019417794421315193)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229171514511108,0.22648711502552032,1.0
281,"(-2.1398902561031719e-07, 0.45983943343162537, 0.4968951344490051)","(-0.04493109509348869, 0.6682709455490112, 0.01941791921854019)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229215621948242,0.22646065056324005,1.0
282,"(-2.0371172126942838e-07, 0.459839403629303, 0.49689510464668274)","(-0.04495493695139885, 0.6682565212249756, 0.01941736601293087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229183435440063,0.22648590803146362,1.0
283,"(-1.8982325400429545e-07, 0.459839403629303, 0.49689510464668274)","(-0.04493354633450508, 0.6682672500610352, 0.01941821165382862)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229200124740601,0.22646509110927582,1.0
284,"(-1.730370797758951e-07, 0.459839403629303, 0.49689510464668274)","(-0.044960640370845795, 0.6682531833648682, 0.01941770501434803)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229172110557556,0.22649185359477997,1.0
285,"(-1.5405886699682014e-07, 0.4598393738269806, 0.4968951344490051)","(-0.044937342405319214, 0.6682652831077576, 0.0194168109446764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229209065437317,0.22646884620189667,1.0
286,"(-1.3357026773519465e-07, 0.4598393738269806, 0.4968951344490051)","(-0.04496261477470398, 0.6682519912719727, 0.01941619999706745)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229183435440063,0.2264939546585083,1.0
287,"(-1.1221374762726555e-07, 0.4598393440246582, 0.4968951344490051)","(-0.04493808001279831, 0.6682653427124023, 0.019415894523262978)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229218602180481,0.22646920382976532,1.0
288,"(-9.057937688794482e-08, 0.4598393142223358, 0.4968951344490051)","(-0.04496172070503235, 0.6682517528533936, 0.019415590912103653)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229187607765198,0.22649365663528442,1.0
289,"(-6.919457007370511e-08, 0.4598393142223358, 0.4968951642513275)","(-0.0449371263384819, 0.668266773223877, 0.01941559463739395)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229226350784302,0.22646747529506683,1.0
290,"(-4.851684565210235e-08, 0.4598392844200134, 0.4968951642513275)","(-0.044959332793951035, 0.6682517528533936, 0.01941544935107231)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522918701171875,0.22649231553077698,1.0
291,"(-2.8928182516096967e-08, 0.45983925461769104, 0.4968951642513275)","(-0.0449359305202961, 0.6682688593864441, 0.019415535032749176)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522923469543457,0.22646509110927582,1.0
292,"(-1.073382538407941e-08, 0.45983925461769104, 0.4968951642513275)","(-0.044955361634492874, 0.6682523488998413, 0.01941683702170849)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229173302650452,0.2264896184206009,1.0
293,"(5.833376004460433e-09, 0.45983922481536865, 0.4968951940536499)","(-0.044934067875146866, 0.6682725548744202, 0.019416755065321922)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229237079620361,0.22646097838878632,1.0
294,"(2.0606426787139753e-08, 0.45983922481536865, 0.4968951940536499)","(-0.0449519157409668, 0.6682532429695129, 0.019417140632867813)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229172110557556,0.2264869511127472,1.0
295,"(3.347721744262344e-08, 0.45983919501304626, 0.4968951940536499)","(-0.044934675097465515, 0.6682756543159485, 0.01941673830151558)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229250192642212,0.22645874321460724,1.0
296,"(4.438981449084167e-08, 0.45983919501304626, 0.4968952238559723)","(-0.04494992643594742, 0.6682520508766174, 0.01941668428480625)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229169726371765,0.22648684680461884,1.0
297,"(5.3334236582713856e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04493365436792374, 0.6682726740837097, 0.019417257979512215)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229232907295227,0.22646065056324005,1.0
298,"(6.034072441707394e-08, 0.4598391652107239, 0.4968952238559723)","(-0.044956106692552567, 0.6682529449462891, 0.019418323412537575)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229163765907288,0.22648954391479492,1.0
299,"(6.547439568294067e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04493435472249985, 0.6682680249214172, 0.019418135285377502)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229206681251526,0.2264648973941803,1.0
300,"(6.883023218051676e-08, 0.4598391652107239, 0.4968952238559723)","(-0.04495839774608612, 0.6682533621788025, 0.019417554140090942)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229174494743347,0.22649045288562775,1.0
301,"(1.9292931696668347e-09, 0.45983943343162537, 0.4968951940536499)","(-0.04493451118469238, 0.6682671904563904, 0.019416941329836845)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229213237762451,0.22646568715572357,1.0
302,"(4.239165107833287e-08, 0.4598393738269806, 0.4968952238559723)","(-0.044958800077438354, 0.6682536602020264, 0.01941644214093685)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229185223579407,0.22649043798446655,1.0
303,"(7.597414253268653e-08, 0.4598393142223358, 0.4968952238559723)","(-0.04493436589837074, 0.6682671904563904, 0.019416095688939095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522922158241272,0.2264656126499176,1.0
304,"(9.502082320977934e-08, 0.45983922481536865, 0.4968952536582947)","(-0.044958584010601044, 0.6682537198066711, 0.019415821880102158)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229191780090332,0.22649027407169342,1.0
305,"(1.0024606211800347e-07, 0.45983919501304626, 0.4968952536582947)","(-0.0449342243373394, 0.6682676076889038, 0.01941566914319992)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229228138923645,0.2264651656150818,1.0
306,"(9.511562382158445e-08, 0.4598391354084015, 0.4968952536582947)","(-0.04495808109641075, 0.668253481388092, 0.01941554620862007)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229193568229675,0.22649018466472626,1.0
307,"(8.363758041696201e-08, 0.4598391354084015, 0.4968952536582947)","(-0.04493433237075806, 0.6682683825492859, 0.019415494054555893)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229232907295227,0.22646459937095642,1.0
308,"(6.927567142156477e-08, 0.4598391056060791, 0.4968952536582947)","(-0.04495736211538315, 0.6682528257369995, 0.019415460526943207)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229191184043884,0.2264903336763382,1.0
309,"(5.455230933648636e-08, 0.4598391056060791, 0.4968952536582947)","(-0.04493486508727074, 0.6682695150375366, 0.019415462389588356)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229238271713257,0.2264639437198639,1.0
310,"(4.103430129021035e-08, 0.4598391056060791, 0.4968952536582947)","(-0.044956307858228683, 0.6682516932487488, 0.019415494054555893)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229185223579407,0.22649067640304565,1.0
311,"(2.95000770478282e-08, 0.4598391354084015, 0.4968952536582947)","(-0.044936057180166245, 0.668271005153656, 0.01941554620862007)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229244232177734,0.22646337747573853,1.0
312,"(2.01653858056261e-08, 0.4598391354084015, 0.4968952536582947)","(-0.044953856617212296, 0.6682508587837219, 0.019416313618421555)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229172706604004,0.22649002075195312,1.0
313,"(1.2898373036307476e-08, 0.4598391354084015, 0.4968952536582947)","(-0.04493701830506325, 0.6682738065719604, 0.01941632479429245)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229249000549316,0.22646157443523407,1.0
314,"(7.392596756972125e-09, 0.4598391652107239, 0.4968952536582947)","(-0.0449509434401989, 0.668249785900116, 0.019416380673646927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229164958000183,0.22648929059505463,1.0
315,"(3.289326144795268e-09, 0.4598391652107239, 0.4968952238559723)","(-0.044934775680303574, 0.6682713031768799, 0.019417397677898407)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522922694683075,0.22646240890026093,1.0
316,"(2.5305194051306046e-10, 0.4598391652107239, 0.4968952238559723)","(-0.04495605081319809, 0.6682520508766174, 0.019418466836214066)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229158997535706,0.22649024426937103,1.0
317,"(-1.990329456802442e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493436962366104, 0.6682690978050232, 0.019418207928538322)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229210257530212,0.22646401822566986,1.0
318,"(-3.6418157378648175e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04495701193809509, 0.6682533025741577, 0.019417455419898033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229173898696899,0.22648975253105164,1.0
319,"(-4.834173950030163e-09, 0.45983919501304626, 0.4968952238559723)","(-0.04493416100740433, 0.6682690382003784, 0.01941678486764431)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229223370552063,0.22646395862102509,1.0
320,"(9.641047427066951e-08, 0.4598388671875, 0.49689528346061707)","(-0.04495706781744957, 0.6682530045509338, 0.01941628009080887)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229185223579407,0.22649002075195312,1.0
321,"(1.0068168165844327e-07, 0.4598386883735657, 0.49689528346061707)","(-0.04493464529514313, 0.6682692766189575, 0.01941591501235962)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522923469543457,0.22646401822566986,1.0
322,"(3.465128628477032e-08, 0.45983877778053284, 0.49689528346061707)","(-0.04495683312416077, 0.6682521104812622, 0.019415700808167458)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522918701171875,0.22649064660072327,1.0
323,"(-2.6573207634328355e-08, 0.4598388969898224, 0.4968952536582947)","(-0.04493556171655655, 0.6682700514793396, 0.019415564835071564)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229240655899048,0.22646388411521912,1.0
324,"(-6.55552838679796e-08, 0.4598390460014343, 0.4968952238559723)","(-0.044955309480428696, 0.6682515740394592, 0.01941658928990364)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229173898696899,0.22649022936820984,1.0
325,"(-8.055737055201462e-08, 0.4598391652107239, 0.4968951940536499)","(-0.04493582248687744, 0.668272078037262, 0.0194164477288723)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229239463806152,0.22646236419677734,1.0
326,"(-7.679774682856078e-08, 0.45983925461769104, 0.4968951940536499)","(-0.04495308920741081, 0.6682511568069458, 0.019416671246290207)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522916853427887,0.2264893352985382,1.0
327,"(-6.140810882016012e-08, 0.4598392844200134, 0.4968951642513275)","(-0.04493629187345505, 0.6682737469673157, 0.01941654644906521)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229244828224182,0.22646121680736542,1.0
328,"(-4.086586002927106e-08, 0.4598393440246582, 0.4968951642513275)","(-0.04495176672935486, 0.6682511568069458, 0.01941661536693573)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229167342185974,0.2264886051416397,1.0
329,"(-1.996682641447478e-08, 0.4598393440246582, 0.4968951642513275)","(-0.04493336006999016, 0.6682726740837097, 0.01941700279712677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229233503341675,0.22646048665046692,1.0
330,"(-1.6731103169576045e-09, 0.4598393440246582, 0.4968951642513275)","(-0.04495496675372124, 0.6682543754577637, 0.019417844712734222)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229171514511108,0.22648771107196808,1.0
331,"(1.2608969868210806e-08, 0.4598393440246582, 0.4968951940536499)","(-0.04493208974599838, 0.6682693958282471, 0.019418003037571907)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522921085357666,0.2264624983072281,1.0
332,"(2.2598008797558577e-08, 0.4598393440246582, 0.4968951940536499)","(-0.04495679587125778, 0.6682555675506592, 0.019417522475123405)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229181051254272,0.22648774087429047,1.0
333,"(2.8708976529401298e-08, 0.4598393142223358, 0.4968951940536499)","(-0.04493509605526924, 0.668265700340271, 0.019418364390730858)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229195356369019,0.22646723687648773,1.0
334,"(3.1700814417945367e-08, 0.4598393142223358, 0.4968951940536499)","(-0.044962383806705475, 0.6682527661323547, 0.01941780187189579)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229172706604004,0.22649317979812622,1.0
335,"(3.242361401589733e-08, 0.4598392844200134, 0.4968951940536499)","(-0.04493813216686249, 0.6682639718055725, 0.01941693015396595)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229204297065735,0.22647036612033844,1.0
336,"(3.166073270222114e-08, 0.4598392844200134, 0.4968951940536499)","(-0.044963739812374115, 0.6682526469230652, 0.019416263327002525)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522918701171875,0.22649404406547546,1.0
337,"(3.004809911999473e-08, 0.4598392844200134, 0.4968952238559723)","(-0.04493773728609085, 0.6682642102241516, 0.019415976479649544)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229213833808899,0.2264699637889862,1.0
