timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.0012642604997381568, 0.40066471695899963, 0.4286991357803345)","(0.09358382970094681, 0.6412394642829895, 0.01940993219614029)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48364943265914917,0.24735017120838165,1.0
230,"(0.00013971181761007756, 0.399936705827713, 0.42795485258102417)","(0.09352556616067886, 0.6412388682365417, 0.019412925466895103)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4835847020149231,0.24733924865722656,1.0
231,"(-0.0010908698895946145, 0.39916718006134033, 0.4249088168144226)","(0.09356830269098282, 0.6412388682365417, 0.019413335248827934)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48164889216423035,0.24734768271446228,1.0
232,"(-0.0021512641105800867, 0.39850544929504395, 0.42008745670318604)","(0.09357428550720215, 0.6412385702133179, 0.01940704882144928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4781501293182373,0.24734917283058167,1.0
233,"(-0.0028807898052036762, 0.3980250656604767, 0.41396984457969666)","(0.09352750331163406, 0.6412380933761597, 0.01940912939608097)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4734187424182892,0.2473403960466385,1.0
234,"(-0.0028241812251508236, 0.3980622887611389, 0.40885359048843384)","(0.09358681738376617, 0.6412420868873596, 0.019413385540246964)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4691430330276489,0.24734818935394287,1.0
235,"(-0.0018894129898399115, 0.3986748456954956, 0.4064044654369354)","(0.09354384243488312, 0.6412405371665955, 0.019414633512496948)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46659055352211,0.24734121561050415,1.0
236,"(-0.00041911136941052973, 0.39960888028144836, 0.40681877732276917)","(0.09353742003440857, 0.6412399411201477, 0.019408341497182846)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4661547541618347,0.24734054505825043,1.0
237,"(0.0011431407183408737, 0.40056490898132324, 0.40967532992362976)","(0.09358518570661545, 0.6412350535392761, 0.019410276785492897)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46773332357406616,0.24735476076602936,1.0
238,"(0.002436456736177206, 0.40132662653923035, 0.41438600420951843)","(0.0935286357998848, 0.6412469148635864, 0.01941341534256935)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47102323174476624,0.24733196198940277,1.0
239,"(0.003249064087867737, 0.4017929434776306, 0.4204087257385254)","(0.09356968104839325, 0.641234278678894, 0.01941363327205181)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4756963849067688,0.2473524510860443,1.0
240,"(0.0031548249535262585, 0.40168145298957825, 0.42539069056510925)","(0.09357596188783646, 0.6412332057952881, 0.01940724439918995)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4799829125404358,0.24735476076602936,1.0
241,"(0.002175938803702593, 0.4010404348373413, 0.4276854991912842)","(0.09353166818618774, 0.6412490010261536, 0.019409427419304848)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48242655396461487,0.24733051657676697,1.0
242,"(0.0007068330305628479, 0.400145024061203, 0.4271523356437683)","(0.09358827769756317, 0.6412293314933777, 0.019412614405155182)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48270103335380554,0.2473609745502472,1.0
243,"(-0.0008370227296836674, 0.39924150705337524, 0.4242367446422577)","(0.09354860335588455, 0.6412403583526611, 0.019413243979215622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4809928834438324,0.2473423182964325,1.0
244,"(-0.002149035222828388, 0.3984840512275696, 0.41950759291648865)","(0.09354394674301147, 0.6412432193756104, 0.019407181069254875)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47767090797424316,0.24733862280845642,1.0
245,"(-0.0026714301202446222, 0.39825063943862915, 0.4153880774974823)","(0.09358999133110046, 0.6412328481674194, 0.019409174099564552)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47445327043533325,0.24735787510871887,1.0
246,"(-0.0022476885933429003, 0.398624062538147, 0.41365206241607666)","(0.09353077411651611, 0.641242504119873, 0.019412677735090256)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4727175831794739,0.24733670055866241,1.0
247,"(-0.001179615268483758, 0.3993706703186035, 0.41458237171173096)","(0.09357137233018875, 0.6412385106086731, 0.019413184374570847)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47290220856666565,0.2473486363887787,1.0
248,"(0.0001061551520251669, 0.4002014100551605, 0.41782301664352417)","(0.09357515722513199, 0.641239583492279, 0.019407935440540314)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47494256496429443,0.2473483383655548,1.0
249,"(0.001244877465069294, 0.40089941024780273, 0.4228304922580719)","(0.09352533519268036, 0.641237735748291, 0.01941000670194626)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47856688499450684,0.24734032154083252,1.0
250,"(0.0016528182895854115, 0.4010792374610901, 0.42716434597969055)","(0.09358374029397964, 0.6412400603294373, 0.01941392570734024)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.482067346572876,0.2473495602607727,1.0
251,"(0.0012189652770757675, 0.4007173776626587, 0.42906272411346436)","(0.09354230761528015, 0.6412370800971985, 0.01941370591521263)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48392730951309204,0.24734430015087128,1.0
252,"(0.0002467352314852178, 0.4000523090362549, 0.42828211188316345)","(0.09353721886873245, 0.6412360668182373, 0.019407998770475388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4837879240512848,0.24734430015087128,1.0
253,"(-0.0008972252835519612, 0.3993179500102997, 0.4251962900161743)","(0.09358277171850204, 0.6412381529808044, 0.01941131427884102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48178136348724365,0.2473512440919876,1.0
254,"(-0.00192316435277462, 0.3986701965332031, 0.420332133769989)","(0.0935286357998848, 0.6412478089332581, 0.019414599984884262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47821521759033203,0.24733108282089233,1.0
255,"(-0.0022698822431266308, 0.3984949588775635, 0.41609230637550354)","(0.09357159584760666, 0.641232430934906, 0.019414348527789116)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47482678294181824,0.2473546415567398,1.0
256,"(-0.0017631161026656628, 0.3988865911960602, 0.4142454266548157)","(0.09357742965221405, 0.6412287950515747, 0.01940854825079441)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4729859530925751,0.24735938012599945,1.0
257,"(-0.000680991739500314, 0.39962413907051086, 0.4150749146938324)","(0.09353477507829666, 0.6412535905838013, 0.019410932436585426)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4730870723724365,0.24732662737369537,1.0
258,"(0.000573113327845931, 0.40042951703071594, 0.41822609305381775)","(0.09358447790145874, 0.6412233114242554, 0.019414111971855164)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4750618636608124,0.24736613035202026,1.0
259,"(0.0016542127123102546, 0.401093989610672, 0.42315635085105896)","(0.09354817122220993, 0.6412451267242432, 0.01941397599875927)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47867000102996826,0.24733757972717285,1.0
260,"(0.001993816811591387, 0.401238352060318, 0.4274253845214844)","(0.09354395419359207, 0.6412484049797058, 0.019407466053962708)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48214614391326904,0.24733354151248932,1.0
261,"(0.0014913106570020318, 0.40084174275398254, 0.42927056550979614)","(0.09358523041009903, 0.6412248611450195, 0.019409392029047012)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48399537801742554,0.24736475944519043,1.0
262,"(0.00045666133519262075, 0.40014350414276123, 0.42844662070274353)","(0.09353195130825043, 0.6412506699562073, 0.019412804394960403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48384329676628113,0.24732893705368042,1.0
263,"(-0.0007399177993647754, 0.39937838912010193, 0.42532575130462646)","(0.09357110410928726, 0.6412369012832642, 0.019413327798247337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.481824666261673,0.24735017120838165,1.0
264,"(-0.0018073635874316096, 0.39870330691337585, 0.42043375968933105)","(0.09357534348964691, 0.6412326097488403, 0.01940746419131756)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4782681465148926,0.24735522270202637,1.0
265,"(-0.0025704766158014536, 0.3981987535953522, 0.4142514765262604)","(0.0935298427939415, 0.6412438750267029, 0.019409731030464172)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4735041558742523,0.24733518064022064,1.0
266,"(-0.0025613659527152777, 0.3982056975364685, 0.4090781509876251)","(0.09358690679073334, 0.6412399411201477, 0.019414139911532402)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4691995084285736,0.2473503053188324,1.0
267,"(-0.001677810912951827, 0.39878615736961365, 0.40658077597618103)","(0.093544140458107, 0.6412358283996582, 0.01941434107720852)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4666336178779602,0.24734589457511902,1.0
268,"(-0.0002553952799644321, 0.3996897041797638, 0.40695586800575256)","(0.09353777766227722, 0.6412351131439209, 0.019408218562602997)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.46619150042533875,0.24734534323215485,1.0
269,"(0.0012662477092817426, 0.40061885118484497, 0.4097815752029419)","(0.09358379244804382, 0.6412440538406372, 0.0194113627076149)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4677733778953552,0.24734565615653992,1.0
270,"(0.0025277677923440933, 0.4013579487800598, 0.41446855664253235)","(0.09352465718984604, 0.6412392854690552, 0.019414503127336502)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47105327248573303,0.2473386526107788,1.0
271,"(0.0033173072151839733, 0.4018057584762573, 0.4204733669757843)","(0.09356579929590225, 0.6412345767021179, 0.01941530592739582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47572943568229675,0.24735139310359955,1.0
272,"(0.003207738511264324, 0.401679664850235, 0.4254418909549713)","(0.09357742220163345, 0.6412349343299866, 0.019408421590924263)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4800172746181488,0.24735334515571594,1.0
273,"(0.002219752175733447, 0.4010273814201355, 0.42772674560546875)","(0.09353578090667725, 0.6412486433982849, 0.01941119134426117)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4824587404727936,0.2473316788673401,1.0
274,"(0.0007461432833224535, 0.40012335777282715, 0.42718613147735596)","(0.09358654171228409, 0.6412203311920166, 0.019414294511079788)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4827265739440918,0.2473694533109665,1.0
275,"(-0.0007991458405740559, 0.3992135226726532, 0.42426490783691406)","(0.09355101734399796, 0.6412457823753357, 0.019414471462368965)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4810253977775574,0.2473374903202057,1.0
276,"(-0.0021108435466885567, 0.39845171570777893, 0.41953134536743164)","(0.09354519098997116, 0.6412509083747864, 0.019408507272601128)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47770264744758606,0.24733132123947144,1.0
277,"(-0.002632283605635166, 0.39821571111679077, 0.4154083728790283)","(0.09357912093400955, 0.6412201523780823, 0.019411396235227585)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4744696021080017,0.24736817181110382,1.0
278,"(-0.0022077106405049562, 0.3985881209373474, 0.41366952657699585)","(0.0935334861278534, 0.6412590742111206, 0.019414257258176804)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4727502465248108,0.2473209947347641,1.0
279,"(-0.0011393831809982657, 0.39933499693870544, 0.41459745168685913)","(0.09356744587421417, 0.6412349343299866, 0.019414445385336876)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47292131185531616,0.24735136330127716,1.0
280,"(0.0001458251936128363, 0.4001671075820923, 0.41783607006073)","(0.09357130527496338, 0.6412299275398254, 0.019407881423830986)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47495752573013306,0.24735704064369202,1.0
281,"(0.0012830853229388595, 0.4008672833442688, 0.4228418469429016)","(0.09353189915418625, 0.6412538886070251, 0.019409827888011932)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47859475016593933,0.24732577800750732,1.0
282,"(0.0016887020319700241, 0.40104997158050537, 0.4271743595600128)","(0.09358655661344528, 0.6412281394004822, 0.019412988796830177)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4820789396762848,0.24736180901527405,1.0
283,"(0.0012517861323431134, 0.4006913900375366, 0.4290717542171478)","(0.09354817122220993, 0.6412396430969238, 0.01941363699734211)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4839440584182739,0.24734294414520264,1.0
284,"(0.000275915750535205, 0.4000297784805298, 0.42829039692878723)","(0.09354434162378311, 0.6412440538406372, 0.0194078478962183)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4838060438632965,0.24733787775039673,1.0
285,"(-0.0008721057092770934, 0.39929890632629395, 0.4252038300037384)","(0.093589186668396, 0.6412382125854492, 0.019410820677876472)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4817940890789032,0.2473524659872055,1.0
286,"(-0.0019023893401026726, 0.3986545503139496, 0.420338898897171)","(0.09352745860815048, 0.6412356495857239, 0.019413702189922333)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47821903228759766,0.2473427653312683,1.0
287,"(-0.0022535999305546284, 0.39848262071609497, 0.4160982370376587)","(0.09356602281332016, 0.6412419676780701, 0.01941465586423874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4748382568359375,0.24734419584274292,1.0
288,"(-0.0017513232305645943, 0.39887741208076477, 0.4142504334449768)","(0.09357021749019623, 0.6412425637245178, 0.019409261643886566)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4729974567890167,0.24734443426132202,1.0
289,"(-0.0006735337083227932, 0.39961791038513184, 0.41507893800735474)","(0.09352492541074753, 0.641238808631897, 0.019410956650972366)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47308260202407837,0.2473391741514206,1.0
290,"(0.0005765216192230582, 0.4004259705543518, 0.41822922229766846)","(0.09358729422092438, 0.641236424446106, 0.019413623958826065)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4750732183456421,0.24735383689403534,1.0
291,"(0.001287502353079617, 0.40080738067626953, 0.4212295413017273)","(0.09354889392852783, 0.6412416100502014, 0.01941395178437233)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47725939750671387,0.24734117090702057,1.0
292,"(0.0012146106455475092, 0.400646835565567, 0.4221956133842468)","(0.09354521334171295, 0.641240119934082, 0.019407818093895912)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47817161679267883,0.24734191596508026,1.0
293,"(0.0005703561473637819, 0.40013587474823, 0.42075344920158386)","(0.09359220415353775, 0.6412307620048523, 0.0194092970341444)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4773436188697815,0.24736036360263824,1.0
294,"(-0.0003255056799389422, 0.3994964063167572, 0.4171767234802246)","(0.09353466331958771, 0.6412472724914551, 0.019412975758314133)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47483599185943604,0.24733279645442963,1.0
295,"(-0.0008079761173576117, 0.39919912815093994, 0.4138573706150055)","(0.09357254207134247, 0.6412334442138672, 0.019413327798247337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4723075330257416,0.24735383689403534,1.0
296,"(-0.0005951740313321352, 0.3994048535823822, 0.4126325249671936)","(0.09357625246047974, 0.6412323713302612, 0.0194072462618351)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47114214301109314,0.2473556250333786,1.0
297,"(0.00012762160622514784, 0.3999423682689667, 0.41386592388153076)","(0.09353084117174149, 0.6412494778633118, 0.0194090623408556)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47175151109695435,0.24732989072799683,1.0
298,"(0.0010277534602209926, 0.4005674421787262, 0.41727522015571594)","(0.09358683228492737, 0.6412309408187866, 0.01941271685063839)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4741103947162628,0.24735911190509796,1.0
299,"(0.001805187901481986, 0.40108931064605713, 0.42237433791160583)","(0.09354671835899353, 0.6412408351898193, 0.019413182511925697)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47798216342926025,0.24734148383140564,1.0
300,"(0.0019119192147627473, 0.40113261342048645, 0.42676040530204773)","(0.0935424193739891, 0.6412432789802551, 0.019407151266932487)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4816491901874542,0.24733826518058777,1.0
301,"(0.0012516865972429514, 0.4006732702255249, 0.42869624495506287)","(0.09358937293291092, 0.6412336826324463, 0.019409136846661568)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4836439788341522,0.24735693633556366,1.0
302,"(0.00012800557306036353, 0.3999447226524353, 0.427951842546463)","(0.09353067725896835, 0.6412419676780701, 0.019412711262702942)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48358312249183655,0.2473372220993042,1.0
303,"(-0.001101572415791452, 0.39917460083961487, 0.4249057471752167)","(0.09357196092605591, 0.6412389874458313, 0.019413184374570847)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4816455841064453,0.24734829366207123,1.0
304,"(-0.002160854870453477, 0.39851221442222595, 0.4200844168663025)","(0.09357617795467377, 0.6412397027015686, 0.019407782703638077)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47814640402793884,0.24734842777252197,1.0
305,"(-0.002889182884246111, 0.3980310559272766, 0.4139668941497803)","(0.09352675825357437, 0.6412367224693298, 0.01940985769033432)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4734134376049042,0.247341588139534,1.0
306,"(-0.002831320045515895, 0.39806753396987915, 0.40885084867477417)","(0.09358443319797516, 0.6412423253059387, 0.019414417445659637)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4691382646560669,0.24734747409820557,1.0
307,"(-0.0018952739192172885, 0.39867928624153137, 0.40640202164649963)","(0.09354102611541748, 0.6412402391433716, 0.019414935261011124)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4665864408016205,0.24734094738960266,1.0
308,"(-0.00042370634037069976, 0.3996124863624573, 0.40681663155555725)","(0.09353670477867126, 0.6412420272827148, 0.01940908096730709)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4661523401737213,0.24733835458755493,1.0
309,"(0.0011397660709917545, 0.4005677402019501, 0.4096735119819641)","(0.09358739852905273, 0.6412321329116821, 0.01941007748246193)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4677301347255707,0.2473580688238144,1.0
310,"(0.002434229012578726, 0.4013287127017975, 0.41438448429107666)","(0.09353422373533249, 0.6412486433982849, 0.01941397599875927)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4710228145122528,0.24733136594295502,1.0
311,"(0.003247890155762434, 0.40179428458213806, 0.4204075336456299)","(0.09357396513223648, 0.6412321925163269, 0.0194137841463089)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47569456696510315,0.24735534191131592,1.0
312,"(0.0031545974779874086, 0.4016821086406708, 0.42538976669311523)","(0.09357903897762299, 0.6412302851676941, 0.019407324492931366)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4799808859825134,0.24735823273658752,1.0
313,"(0.002176543464884162, 0.4010404944419861, 0.42768484354019165)","(0.09353528916835785, 0.6412500143051147, 0.01940949633717537)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4824269711971283,0.24733024835586548,1.0
314,"(0.0007081550429575145, 0.4001445174217224, 0.4271519184112549)","(0.09358961880207062, 0.6412274837493896, 0.019412679597735405)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4826999604701996,0.24736304581165314,1.0
315,"(-0.000835095124784857, 0.39924055337905884, 0.42423656582832336)","(0.09354950487613678, 0.6412405371665955, 0.019413281232118607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4809930622577667,0.2473423331975937,1.0
316,"(-0.002146610291674733, 0.39848271012306213, 0.41950762271881104)","(0.09354422986507416, 0.6412440538406372, 0.019407210871577263)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4776715934276581,0.24733784794807434,1.0
317,"(-0.0026686140336096287, 0.3982490003108978, 0.4153883159160614)","(0.09358952939510345, 0.6412334442138672, 0.019409440457820892)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47445371747016907,0.24735720455646515,1.0
318,"(-0.0022445882204920053, 0.39862215518951416, 0.4136524498462677)","(0.09352998435497284, 0.6412414908409119, 0.019412772729992867)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4727174937725067,0.24733754992485046,1.0
319,"(-0.0011763345682993531, 0.39936861395835876, 0.41458287835121155)","(0.09356864541769028, 0.641239583492279, 0.019414540380239487)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4729018807411194,0.24734704196453094,1.0
320,"(0.00010951829608529806, 0.4001992344856262, 0.41782358288764954)","(0.09357123076915741, 0.641241192817688, 0.019409146159887314)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47494247555732727,0.24734599888324738,1.0
321,"(0.00124823406804353, 0.40089720487594604, 0.42283111810684204)","(0.09352241456508636, 0.6412367224693298, 0.01941041089594364)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4785664975643158,0.24734073877334595,1.0
322,"(0.0016560908406972885, 0.4010770320892334, 0.42716503143310547)","(0.09358193725347519, 0.6412398815155029, 0.019414152950048447)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4820677638053894,0.24734938144683838,1.0
323,"(0.001222091494128108, 0.4007152318954468, 0.42906346917152405)","(0.0935414656996727, 0.6412381529808044, 0.0194137804210186)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48392874002456665,0.24734309315681458,1.0
324,"(0.0002496677916496992, 0.4000502824783325, 0.42828288674354553)","(0.0935380756855011, 0.6412379741668701, 0.01940741017460823)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48379063606262207,0.24734260141849518,1.0
325,"(-0.0008945229928940535, 0.39931607246398926, 0.4251970648765564)","(0.09358669072389603, 0.6412428617477417, 0.019409865140914917)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4817868173122406,0.2473474144935608,1.0
326,"(-0.0019207225413993, 0.39866846799850464, 0.4203329086303711)","(0.09352725744247437, 0.6412392258644104, 0.01941375806927681)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4782123565673828,0.24733923375606537,1.0
327,"(-0.0022677259985357523, 0.3984934091567993, 0.41609305143356323)","(0.09356730431318283, 0.6412360668182373, 0.01941467449069023)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47482848167419434,0.24735023081302643,1.0
328,"(-0.0017612632364034653, 0.39888525009155273, 0.4142461121082306)","(0.09357468038797379, 0.641237735748291, 0.0194082073867321)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4729911684989929,0.2473500669002533,1.0
329,"(-0.0006794507498852909, 0.39962297677993774, 0.41507554054260254)","(0.09353043138980865, 0.6412470936775208, 0.019410328939557076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4730842113494873,0.2473321557044983,1.0
330,"(0.0005743433721363544, 0.40042853355407715, 0.4182266592979431)","(0.09358830749988556, 0.6412279605865479, 0.01941313035786152)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47506651282310486,0.24736233055591583,1.0
331,"(0.0012886857148259878, 0.4008076786994934, 0.42122775316238403)","(0.09355111420154572, 0.6412435173988342, 0.01941363885998726)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47725915908813477,0.24733972549438477,1.0
332,"(0.0012187244137749076, 0.40064510703086853, 0.42219457030296326)","(0.09354686737060547, 0.6412449479103088, 0.019407471641898155)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4781738221645355,0.24733750522136688,1.0
333,"(0.000576951599214226, 0.400132417678833, 0.4207530915737152)","(0.09359074383974075, 0.6412262320518494, 0.01940907910466194)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.4773413836956024,0.24736450612545013,1.0
334,"(-0.000316875142743811, 0.3994915187358856, 0.4171769917011261)","(0.09353477507829666, 0.6412472724914551, 0.019412804394960403)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47483715415000916,0.24733282625675201,1.0
335,"(-0.0007977443747222424, 0.39919307827949524, 0.41385817527770996)","(0.09357373416423798, 0.6412365436553955, 0.019413230940699577)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4723111391067505,0.2473510354757309,1.0
336,"(-0.0005837620119564235, 0.3993978798389435, 0.41263383626937866)","(0.09357709437608719, 0.6412341594696045, 0.019407322630286217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4711455702781677,0.24735404551029205,1.0
337,"(0.00013980937364976853, 0.39993467926979065, 0.4138675928115845)","(0.09352946281433105, 0.6412440538406372, 0.01940912753343582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.4717513620853424,0.24733494222164154,1.0
338,"(0.001040337374433875, 0.40055933594703674, 0.41727718710899353)","(0.09358774870634079, 0.6412366032600403, 0.01941286213696003)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",15,0.47411662340164185,0.24735374748706818,1.0
339,"(0.001817822572775185, 0.40108102560043335, 0.42237651348114014)","(0.0935463234782219, 0.641238272190094, 0.019413257017731667)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.47798430919647217,0.24734392762184143,1.0
340,"(0.0019243009155616164, 0.40112435817718506, 0.42676278948783875)","(0.09353963285684586, 0.6412380933761597, 0.01940794475376606)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48164916038513184,0.2473427802324295,1.0
341,"(0.0012635680614039302, 0.400665283203125, 0.4286988377571106)","(0.09358580410480499, 0.6412429213523865, 0.01941094733774662)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.483650267124176,0.2473471760749817,1.0
342,"(0.00013919686898589134, 0.39993712306022644, 0.4279545843601227)","(0.09352482855319977, 0.6412385702133179, 0.01941399648785591)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48358315229415894,0.2473393827676773,1.0
343,"(-0.0010912180878221989, 0.3991674780845642, 0.4249086081981659)","(0.09356476366519928, 0.6412359476089478, 0.01941501349210739)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",9,0.48164504766464233,0.2473498433828354,1.0
