timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.11945565789937973, 0.9112136960029602, 0.4499058127403259)","(-0.07379460334777832, 0.6448231935501099, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5083073973655701,0.1764650046825409,1.0
227,"(-0.1195574477314949, 0.9120592474937439, 0.4503612816333771)","(-0.07376756519079208, 0.6447702646255493, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.509172797203064,0.17651428282260895,1.0
228,"(-0.11965488642454147, 0.9128940105438232, 0.4508094787597656)","(-0.07378603518009186, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5099778175354004,0.1764797568321228,1.0
229,"(-0.11974801868200302, 0.9137166738510132, 0.4512498676776886)","(-0.07378827035427094, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5107941627502441,0.17647595703601837,1.0
230,"(-0.11983688920736313, 0.9145260453224182, 0.4516820013523102)","(-0.07376710325479507, 0.6447683572769165, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5116166472434998,0.17651613056659698,1.0
231,"(-0.11992159485816956, 0.9153209328651428, 0.4521053731441498)","(-0.0737929493188858, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5123676657676697,0.17646603286266327,1.0
232,"(-0.12000223994255066, 0.9161005020141602, 0.45251962542533875)","(-0.07377524673938751, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5131575465202332,0.17650106549263,1.0
233,"(-0.12007896602153778, 0.9168638586997986, 0.4529244899749756)","(-0.07377312332391739, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5139174461364746,0.1765049546957016,1.0
234,"(-0.12015193700790405, 0.9176105260848999, 0.453319787979126)","(-0.0737934410572052, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5146263837814331,0.1764642745256424,1.0
235,"(-0.1202213391661644, 0.9183400273323059, 0.45370543003082275)","(-0.07376857846975327, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5153725743293762,0.17651493847370148,1.0
236,"(-0.12028738111257553, 0.919052004814148, 0.45408132672309875)","(-0.07378564029932022, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5160513520240784,0.1764795333147049,1.0
237,"(-0.12035027891397476, 0.9197462797164917, 0.45444753766059875)","(-0.07378766685724258, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5167372822761536,0.17647559940814972,1.0
238,"(-0.12041025608778, 0.9204227328300476, 0.45480409264564514)","(-0.07376804202795029, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5174263119697571,0.17651665210723877,1.0
239,"(-0.12046752870082855, 0.9210814833641052, 0.45515111088752747)","(-0.07379215955734253, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5180403590202332,0.17646558582782745,1.0
240,"(-0.12052231281995773, 0.9217224717140198, 0.4554886817932129)","(-0.073775514960289, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5186924934387207,0.17650121450424194,1.0
241,"(-0.12057481706142426, 0.9223458766937256, 0.45581692457199097)","(-0.0737735778093338, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5193137526512146,0.1765051931142807,1.0
242,"(-0.12062524259090424, 0.9229519367218018, 0.456136018037796)","(-0.07379277050495148, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5198835730552673,0.17646390199661255,1.0
243,"(-0.120673768222332, 0.9235408306121826, 0.4564460515975952)","(-0.07376910746097565, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5204918384552002,0.17651517689228058,1.0
244,"(-0.12072057276964188, 0.9241127967834473, 0.4567471742630005)","(-0.07378548383712769, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5210331082344055,0.17647945880889893,1.0
245,"(-0.1207658126950264, 0.9246681332588196, 0.45703956484794617)","(-0.07378736883401871, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5215830206871033,0.1764754354953766,1.0
246,"(-0.12080961465835571, 0.9252071976661682, 0.457323282957077)","(-0.07376842200756073, 0.6447677612304688, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5221380591392517,0.17651687562465668,1.0
247,"(-0.12085212022066116, 0.9257302284240723, 0.45759856700897217)","(-0.07379189878702164, 0.6448224186897278, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5226192474365234,0.17646543681621552,1.0
248,"(-0.1208934411406517, 0.9262375831604004, 0.45786547660827637)","(-0.07377554476261139, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5231410264968872,0.17650121450424194,1.0
249,"(-0.1209336668252945, 0.9267296195030212, 0.45812422037124634)","(-0.07377371191978455, 0.6447800993919373, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5236338973045349,0.17650526762008667,1.0
250,"(-0.1209728792309761, 0.9272066950798035, 0.45837491750717163)","(-0.07379267364740372, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.524077296257019,0.17646388709545135,1.0
251,"(-0.1210111603140831, 0.927669107913971, 0.4586176872253418)","(-0.07376909255981445, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.524561882019043,0.17651517689228058,1.0
252,"(-0.12104856967926025, 0.9281172156333923, 0.45885270833969116)","(-0.07378555834293365, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5249813795089722,0.1764795333147049,1.0
253,"(-0.12108515202999115, 0.9285513758659363, 0.45908012986183167)","(-0.0737873911857605, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5254119634628296,0.1764754354953766,1.0
254,"(-0.12112095206975937, 0.9289720058441162, 0.45930013060569763)","(-0.073768250644207, 0.6447678208351135, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5258502960205078,0.1765168011188507,1.0
255,"(-0.1211559996008873, 0.9293792843818665, 0.4595128297805786)","(-0.07379214465618134, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.526216983795166,0.17646558582782745,1.0
256,"(-0.12119031697511673, 0.92977374792099, 0.45971840620040894)","(-0.07377538084983826, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5266269445419312,0.17650113999843597,1.0
257,"(-0.12122392654418945, 0.9301555752754211, 0.4599170386791229)","(-0.07377354800701141, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5270102620124817,0.1765051931142807,1.0
258,"(-0.12125683575868607, 0.9305252432823181, 0.4601089060306549)","(-0.07379306107759476, 0.6448239088058472, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.527346670627594,0.17646411061286926,1.0
259,"(-0.12128904461860657, 0.93088299036026, 0.4602941870689392)","(-0.07376866042613983, 0.6447697281837463, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5277268886566162,0.17651493847370148,1.0
260,"(-0.12132056057453156, 0.9312292337417603, 0.4604730010032654)","(-0.07378579676151276, 0.6448073983192444, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5280444025993347,0.17647960782051086,1.0
261,"(-0.12135139107704163, 0.931564211845398, 0.4606455862522125)","(-0.07378766685724258, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5283756852149963,0.17647559940814972,1.0
262,"(-0.12138151377439499, 0.9318882822990417, 0.46081212162971497)","(-0.07376769185066223, 0.6447681188583374, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5287171602249146,0.17651642858982086,1.0
263,"(-0.12141094356775284, 0.9322018027305603, 0.46097275614738464)","(-0.0737927183508873, 0.6448220014572144, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5289896726608276,0.1764659583568573,1.0
264,"(-0.12143965065479279, 0.9325050115585327, 0.4611276686191559)","(-0.07377510517835617, 0.6447845697402954, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5293078422546387,0.17650097608566284,1.0
265,"(-0.12146764993667603, 0.9327983260154724, 0.4612770676612854)","(-0.07377319782972336, 0.6447803378105164, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.52960205078125,0.1765049695968628,1.0
266,"(-0.12149491906166077, 0.9330819249153137, 0.4614211320877075)","(-0.07379373908042908, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5298519134521484,0.1764644831418991,1.0
267,"(-0.12152145802974701, 0.9333562254905701, 0.4615599811077118)","(-0.0737680047750473, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5301478505134583,0.17651456594467163,1.0
268,"(-0.12154725939035416, 0.9336214065551758, 0.4616938829421997)","(-0.07378610223531723, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5303839445114136,0.17647983133792877,1.0
269,"(-0.12157232314348221, 0.9338778257369995, 0.4618229269981384)","(-0.07378806918859482, 0.6448114514350891, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5306360125541687,0.1764758825302124,1.0
270,"(-0.12159664928913116, 0.9341257214546204, 0.46194732189178467)","(-0.07376696169376373, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5309007167816162,0.17651604115962982,1.0
271,"(-0.12162023037672043, 0.9343653321266174, 0.46206721663475037)","(-0.07379341125488281, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5310989618301392,0.17646633088588715,1.0
272,"(-0.1216430813074112, 0.9345970153808594, 0.46218276023864746)","(-0.0737748071551323, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5313450694084167,0.17650076746940613,1.0
273,"(-0.12166519463062286, 0.9348209500312805, 0.46229416131973267)","(-0.07377278804779053, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5315696001052856,0.17650474607944489,1.0
274,"(-0.12168658524751663, 0.9350374341011047, 0.46240150928497314)","(-0.07379446178674698, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5317521691322327,0.17646493017673492,1.0
275,"(-0.12170726805925369, 0.9352467060089111, 0.4625049829483032)","(-0.07376734167337418, 0.6447703242301941, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5319828391075134,0.17651419341564178,1.0
276,"(-0.12172724306583405, 0.935448944568634, 0.46260473132133484)","(-0.07378637790679932, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5321558713912964,0.1764799803495407,1.0
277,"(-0.12174653261899948, 0.9356443881988525, 0.46270087361335754)","(-0.07378847151994705, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5323470234870911,0.1764761060476303,1.0
278,"(-0.1217651516199112, 0.9358333349227905, 0.4627935588359833)","(-0.0737662985920906, 0.6447687745094299, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5325527191162109,0.1765156090259552,1.0
279,"(-0.12178312242031097, 0.9360159039497375, 0.4628829061985016)","(-0.07379400730133057, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5326942801475525,0.176466703414917,1.0
280,"(-0.12180045247077942, 0.9361923933029175, 0.462969034910202)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5328853130340576,0.1765006184577942,1.0
281,"(-0.12181717902421951, 0.9363629221916199, 0.46305206418037415)","(-0.07377243787050247, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5330567359924316,0.17650452256202698,1.0
282,"(-0.12183331698179245, 0.9365277886390686, 0.4631321132183075)","(-0.07379503548145294, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5331881642341614,0.17646530270576477,1.0
283,"(-0.12184888124465942, 0.9366870522499084, 0.46320927143096924)","(-0.07376684993505478, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5333691835403442,0.17651383578777313,1.0
284,"(-0.12186390906572342, 0.9368410110473633, 0.4632836878299713)","(-0.07378656417131424, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5334945917129517,0.17648011445999146,1.0
285,"(-0.12187841534614563, 0.9369897842407227, 0.4633554220199585)","(-0.07378876209259033, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5336396098136902,0.17647625505924225,1.0
286,"(-0.12189242243766785, 0.9371336102485657, 0.46342459321022034)","(-0.07376585155725479, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5338006615638733,0.17651531100273132,1.0
287,"(-0.12190596014261246, 0.9372725486755371, 0.4634912610054016)","(-0.07379437983036041, 0.6448211669921875, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5338993072509766,0.17646698653697968,1.0
288,"(-0.12191905081272125, 0.9374068379402161, 0.46355557441711426)","(-0.07377445697784424, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5340487360954285,0.17650054395198822,1.0
289,"(-0.12193171679973602, 0.9375366568565369, 0.46361756324768066)","(-0.07377222925424576, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5341801047325134,0.17650437355041504,1.0
290,"(-0.12194398045539856, 0.9376620650291443, 0.4636773467063904)","(-0.07379534095525742, 0.6448227763175964, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5342729091644287,0.17646551132202148,1.0
291,"(-0.12195585668087006, 0.9377833008766174, 0.4637349843978882)","(-0.07376661896705627, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5344164967536926,0.1765136867761612,1.0
292,"(-0.1219673678278923, 0.9379004836082458, 0.46379053592681885)","(-0.07378663122653961, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5345059037208557,0.17648012936115265,1.0
293,"(-0.12197853624820709, 0.9380137324333191, 0.4638441205024719)","(-0.07378889620304108, 0.6448110342025757, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5346161723136902,0.176476389169693,1.0
294,"(-0.12198937684297562, 0.9381232261657715, 0.4638957381248474)","(-0.07376569509506226, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5347435474395752,0.17651519179344177,1.0
295,"(-0.12199990451335907, 0.9382290244102478, 0.46394553780555725)","(-0.07379447668790817, 0.6448211669921875, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5348098278045654,0.17646698653697968,1.0
296,"(-0.12201013416051865, 0.9383312463760376, 0.46399354934692383)","(-0.07377445697784424, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.534928023815155,0.17650054395198822,1.0
297,"(-0.12202008813619614, 0.93843013048172, 0.46403980255126953)","(-0.07377217710018158, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5350291132926941,0.17650437355041504,1.0
298,"(-0.12202976644039154, 0.9385256767272949, 0.4640844166278839)","(-0.07379535585641861, 0.6448227763175964, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5350927114486694,0.17646551132202148,1.0
299,"(-0.12203919142484665, 0.938618004322052, 0.46412742137908936)","(-0.07376664876937866, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5352081656455994,0.1765136867761612,1.0
300,"(-0.12204836308956146, 0.9387072920799255, 0.46416884660720825)","(-0.07378657907247543, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5352703332901001,0.17648011445999146,1.0
301,"(-0.12205729633569717, 0.9387936592102051, 0.46420881152153015)","(-0.07378886640071869, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5353543758392334,0.17647632956504822,1.0
302,"(-0.12206600606441498, 0.9388771057128906, 0.46424731612205505)","(-0.07376580685377121, 0.6447690725326538, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5354564785957336,0.17651525139808655,1.0
303,"(-0.12207448482513428, 0.9389577507972717, 0.46428442001342773)","(-0.07379432767629623, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5354981422424316,0.1764669120311737,1.0
304,"(-0.12208274751901627, 0.9390357732772827, 0.46432018280029297)","(-0.0737745463848114, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.535592794418335,0.1765006184577942,1.0
305,"(-0.12209079414606094, 0.9391111731529236, 0.46435463428497314)","(-0.07377227395772934, 0.6447807550430298, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5356711149215698,0.176504448056221,1.0
306,"(-0.12209863215684891, 0.9391841292381287, 0.46438783407211304)","(-0.0737951397895813, 0.644822895526886, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5357125997543335,0.17646536231040955,1.0
307,"(-0.12210627645254135, 0.939254641532898, 0.4644198417663574)","(-0.07376688718795776, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5358068943023682,0.17651383578777313,1.0
308,"(-0.12211371213197708, 0.939322829246521, 0.4644506871700287)","(-0.07378645241260529, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5358484387397766,0.17648003995418549,1.0
309,"(-0.12212095409631729, 0.9393887519836426, 0.4644804000854492)","(-0.07378871738910675, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5359126329421997,0.17647625505924225,1.0
310,"(-0.12212800234556198, 0.9394525289535522, 0.4645090401172638)","(-0.07376610487699509, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5359957218170166,0.17651547491550446,1.0
311,"(-0.12213486433029175, 0.9395142197608948, 0.4645366370677948)","(-0.07379402965307236, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5360187888145447,0.176466703414917,1.0
312,"(-0.12214154005050659, 0.9395738244056702, 0.4645632207393646)","(-0.07377468794584274, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5360956788063049,0.17650069296360016,1.0
313,"(-0.12214802950620651, 0.9396315217018127, 0.46458882093429565)","(-0.07377246022224426, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5361567735671997,0.17650452256202698,1.0
314,"(-0.12215433269739151, 0.9396872520446777, 0.46461349725723267)","(-0.07379478961229324, 0.6448230743408203, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5361815094947815,0.17646513879299164,1.0
315,"(-0.12216046452522278, 0.9397411942481995, 0.46463727951049805)","(-0.07376722246408463, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5362599492073059,0.17651405930519104,1.0
316,"(-0.12216641753911972, 0.9397934079170227, 0.4646601974964142)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5362858772277832,0.17647990584373474,1.0
317,"(-0.12217219918966293, 0.9398438930511475, 0.4646822512149811)","(-0.07378850877285004, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5363351106643677,0.1764761060476303,1.0
318,"(-0.12217780947685242, 0.9398927092552185, 0.4647035300731659)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5364038348197937,0.17651569843292236,1.0
319,"(-0.12218324840068817, 0.9399399161338806, 0.46472400426864624)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.53641277551651,0.17646647989749908,1.0
320,"(-0.12218853086233139, 0.9399855732917786, 0.4647437334060669)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5364763140678406,0.17650078237056732,1.0
321,"(-0.12219364941120148, 0.9400297403335571, 0.46476274728775024)","(-0.07377266883850098, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5365244150161743,0.17650467157363892,1.0
322,"(-0.12219861894845963, 0.9400724768638611, 0.4647810757160187)","(-0.073794424533844, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.536536455154419,0.17646487057209015,1.0
323,"(-0.12220343202352524, 0.9401137828826904, 0.4647987186908722)","(-0.07376755774021149, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5366029143333435,0.17651426792144775,1.0
324,"(-0.12220809608697891, 0.9401537775993347, 0.4648157060146332)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5366170406341553,0.17647983133792877,1.0
325,"(-0.12221261858940125, 0.940192461013794, 0.4648320972919464)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5366548895835876,0.17647597193717957,1.0
326,"(-0.12221699953079224, 0.9402298927307129, 0.4648478627204895)","(-0.0737668052315712, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5367128252983093,0.17651590704917908,1.0
327,"(-0.12222124636173248, 0.9402660727500916, 0.4648630619049072)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5367110967636108,0.17646633088588715,1.0
328,"(-0.12222536653280258, 0.9403010606765747, 0.4648776948451996)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5367645025253296,0.1765008419752121,1.0
329,"(-0.12222936004400253, 0.9403349161148071, 0.46489179134368896)","(-0.0737728402018547, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5368027687072754,0.17650474607944489,1.0
330,"(-0.12223323434591293, 0.9403676986694336, 0.46490535140037537)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5368052124977112,0.17646470665931702,1.0
331,"(-0.12223698198795319, 0.9403994083404541, 0.46491843461990356)","(-0.07376779615879059, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5368626117706299,0.1765144169330597,1.0
332,"(-0.12224062532186508, 0.9404300451278687, 0.46493101119995117)","(-0.07378607243299484, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5368677377700806,0.17647983133792877,1.0
333,"(-0.12224415689706802, 0.9404597282409668, 0.46494314074516296)","(-0.07378816604614258, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5368970036506653,0.1764758974313736,1.0
334,"(-0.1222475916147232, 0.9404884576797485, 0.46495482325553894)","(-0.07376702129840851, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5369467735290527,0.17651605606079102,1.0
335,"(-0.12225091457366943, 0.9405161738395691, 0.4649660587310791)","(-0.0737932100892067, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5369369387626648,0.1764661967754364,1.0
336,"(-0.1222541481256485, 0.9405430555343628, 0.4649769067764282)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5369827151298523,0.17650090157985687,1.0
337,"(-0.1222572922706604, 0.9405690431594849, 0.46498730778694153)","(-0.07377293705940247, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5370134711265564,0.17650482058525085,1.0
338,"(-0.12226034700870514, 0.9405942559242249, 0.4649973511695862)","(-0.07379400730133057, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5370087027549744,0.17646463215351105,1.0
