timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.12363056093454361, 0.39678850769996643, 0.31793448328971863)","(0.07051566243171692, 0.6602611541748047, 0.019413191825151443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.40168893337249756,0.19534733891487122,1.0
233,"(0.13213904201984406, 0.3962082266807556, 0.3178831934928894)","(0.07051113247871399, 0.6602623462677002, 0.019407138228416443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.40324994921684265,0.19534516334533691,1.0
234,"(0.1416683793067932, 0.395847886800766, 0.3176993429660797)","(0.07055641710758209, 0.6602466702461243, 0.019409095868468285)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40489593148231506,0.1953708976507187,1.0
235,"(0.1506635993719101, 0.3958921730518341, 0.3174287676811218)","(0.07050106674432755, 0.6602680683135986, 0.019412728026509285)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40636709332466125,0.19533725082874298,1.0
236,"(0.1574898064136505, 0.39639902114868164, 0.3170667588710785)","(0.07053885608911514, 0.660251259803772, 0.019413188099861145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4071561098098755,0.19536234438419342,1.0
237,"(0.16131500899791718, 0.3972531855106354, 0.3166176676750183)","(0.07054343074560165, 0.6602498292922974, 0.019407102838158607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40711280703544617,0.1953648179769516,1.0
238,"(0.16191430389881134, 0.39829039573669434, 0.31612998247146606)","(0.07050025463104248, 0.6602707505226135, 0.019409073516726494)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4062432050704956,0.19533444941043854,1.0
239,"(0.1594761610031128, 0.3993596136569977, 0.3156791925430298)","(0.07055362313985825, 0.6602446436882019, 0.019412614405155182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40465059876441956,0.19537222385406494,1.0
240,"(0.15502803027629852, 0.40027937293052673, 0.3153334856033325)","(0.07051584869623184, 0.6602615714073181, 0.019413119181990623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4028671085834503,0.19534699618816376,1.0
241,"(0.14978168904781342, 0.40095213055610657, 0.3151586949825287)","(0.07051172107458115, 0.6602639555931091, 0.019407091662287712)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40124228596687317,0.1953437179327011,1.0
242,"(0.14457967877388, 0.40137240290641785, 0.3151814043521881)","(0.07055609673261642, 0.6602458953857422, 0.019409066066145897)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.39997032284736633,0.1953715831041336,1.0
243,"(0.13993361592292786, 0.40157297253608704, 0.31537991762161255)","(0.07050066441297531, 0.6602674126625061, 0.019412687048316002)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3991745710372925,0.19533778727054596,1.0
244,"(0.1366967409849167, 0.40151700377464294, 0.31569623947143555)","(0.07053913176059723, 0.6602522134780884, 0.019413160160183907)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39887893199920654,0.19536148011684418,1.0
245,"(0.135611429810524, 0.4012114405632019, 0.3160790503025055)","(0.07054365426301956, 0.6602509617805481, 0.01940709538757801)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3991861045360565,0.19536377489566803,1.0
246,"(0.13692541420459747, 0.40072542428970337, 0.3164759874343872)","(0.0704994946718216, 0.6602693796157837, 0.01940911076962948)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.400030255317688,0.19533561170101166,1.0
247,"(0.14055059850215912, 0.40014395117759705, 0.3168329894542694)","(0.07055340707302094, 0.6602444052696228, 0.01941266469657421)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4012613892555237,0.19537238776683807,1.0
248,"(0.14620302617549896, 0.39954760670661926, 0.3171042501926422)","(0.07051635533571243, 0.6602627038955688, 0.019413145259022713)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4028905928134918,0.19534599781036377,1.0
249,"(0.15291406214237213, 0.39909014105796814, 0.3172670602798462)","(0.0705123096704483, 0.6602650284767151, 0.019407058134675026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4046269357204437,0.1953428089618683,1.0
250,"(0.15962354838848114, 0.3988615870475769, 0.317293256521225)","(0.07055547088384628, 0.6602444052696228, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4061885178089142,0.19537287950515747,1.0
251,"(0.1650739163160324, 0.3989346921443939, 0.3171834349632263)","(0.07050085812807083, 0.66026771068573, 0.019412659108638763)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4073161482810974,0.19533754885196686,1.0
252,"(0.16824601590633392, 0.39929401874542236, 0.316946417093277)","(0.07053939998149872, 0.6602528095245361, 0.01941315270960331)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4076421558856964,0.1953609734773636,1.0
253,"(0.1687229722738266, 0.3998424708843231, 0.3166199028491974)","(0.07054367661476135, 0.6602509021759033, 0.01940709352493286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40716972947120667,0.1953638345003128,1.0
254,"(0.1665172427892685, 0.40046781301498413, 0.3162696361541748)","(0.07049883157014847, 0.6602678894996643, 0.019409094005823135)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40600714087486267,0.19533690810203552,1.0
255,"(0.16191138327121735, 0.4010739326477051, 0.31596797704696655)","(0.07055424898862839, 0.6602464318275452, 0.01941266655921936)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40430381894111633,0.195370614528656,1.0
256,"(0.15532611310482025, 0.40159180760383606, 0.31577321887016296)","(0.07051613181829453, 0.660262405872345, 0.019413158297538757)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4024083614349365,0.19534625113010406,1.0
257,"(0.1478220522403717, 0.4019097089767456, 0.31571391224861145)","(0.07051173597574234, 0.6602640151977539, 0.019407108426094055)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40065139532089233,0.19534365832805634,1.0
258,"(0.14051027595996857, 0.40198084712028503, 0.3158086836338043)","(0.07055529206991196, 0.6602439284324646, 0.01940903067588806)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.3993072509765625,0.1953733116388321,1.0
259,"(0.1340630054473877, 0.40183311700820923, 0.31604528427124023)","(0.0705014318227768, 0.6602691411972046, 0.019412627443671227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3985224962234497,0.19533628225326538,1.0
260,"(0.1294037401676178, 0.4014359712600708, 0.3163745105266571)","(0.07053931057453156, 0.6602526307106018, 0.019413098692893982)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3982928395271301,0.19536112248897552,1.0
261,"(0.12727710604667664, 0.40080755949020386, 0.31674924492836)","(0.07054343819618225, 0.6602503061294556, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3986748456954956,0.1953643560409546,1.0
262,"(0.12788985669612885, 0.40002870559692383, 0.3171190619468689)","(0.07049909234046936, 0.6602684855461121, 0.019409073516726494)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3995618522167206,0.19533638656139374,1.0
263,"(0.13109086453914642, 0.3991938531398773, 0.31743159890174866)","(0.07055415213108063, 0.6602461338043213, 0.019412649795413017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40078458189964294,0.1953708976507187,1.0
264,"(0.13652683794498444, 0.3983903229236603, 0.31764349341392517)","(0.07051611691713333, 0.660262405872345, 0.019413145259022713)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40233784914016724,0.19534623622894287,1.0
265,"(0.14376011490821838, 0.39768916368484497, 0.31772881746292114)","(0.07051178067922592, 0.6602641344070435, 0.019407087936997414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4041123390197754,0.19534355401992798,1.0
266,"(0.15116015076637268, 0.3973170220851898, 0.31769904494285583)","(0.07055528461933136, 0.6602439880371094, 0.019409017637372017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4057149887084961,0.19537325203418732,1.0
267,"(0.1569816619157791, 0.39737966656684875, 0.3175296187400818)","(0.07050129026174545, 0.6602688431739807, 0.019412627443671227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40677180886268616,0.19533653557300568,1.0
268,"(0.16027387976646423, 0.3978065550327301, 0.3172161281108856)","(0.07053915411233902, 0.6602522134780884, 0.01941310428082943)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40696030855178833,0.19536149501800537,1.0
269,"(0.16069360077381134, 0.3984643220901489, 0.3168048858642578)","(0.07054344564676285, 0.6602503657341003, 0.01940704509615898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40633049607276917,0.195364311337471,1.0
270,"(0.1583189070224762, 0.3992172181606293, 0.31637468934059143)","(0.07049954682588577, 0.660269558429718, 0.01940906047821045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4050298035144806,0.19533544778823853,1.0
271,"(0.1540812849998474, 0.3998856842517853, 0.316000759601593)","(0.070553719997406, 0.6602451801300049, 0.01941262185573578)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4033961296081543,0.19537171721458435,1.0
272,"(0.14911586046218872, 0.4003676176071167, 0.3157598078250885)","(0.07051592320203781, 0.6602621078491211, 0.01941310241818428)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4019259214401245,0.19534648954868317,1.0
273,"(0.14420998096466064, 0.40065106749534607, 0.31569141149520874)","(0.07051163166761398, 0.6602640748023987, 0.019407043233513832)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4007677435874939,0.19534358382225037,1.0
274,"(0.13983947038650513, 0.4007619023323059, 0.3157866299152374)","(0.07055576145648956, 0.6602453589439392, 0.019409023225307465)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39996448159217834,0.19537203013896942,1.0
275,"(0.13683582842350006, 0.40065711736679077, 0.31599757075309753)","(0.07050090283155441, 0.6602683067321777, 0.01941264607012272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3997010290622711,0.1953369826078415,1.0
276,"(0.13593149185180664, 0.4003376364707947, 0.31628134846687317)","(0.07053875178098679, 0.6602515578269958, 0.01941313035786152)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3999527394771576,0.19536203145980835,1.0
277,"(0.13737310469150543, 0.3998662531375885, 0.31659162044525146)","(0.07054324448108673, 0.6602500677108765, 0.019407061859965324)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4007301330566406,0.1953645497560501,1.0
278,"(0.14107662439346313, 0.3993215262889862, 0.3168776035308838)","(0.07049974799156189, 0.6602702736854553, 0.01940903440117836)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40194886922836304,0.1953348070383072,1.0
279,"(0.14676448702812195, 0.39877814054489136, 0.3170943260192871)","(0.07055380195379257, 0.6602455973625183, 0.019412605091929436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40346959233283997,0.1953713297843933,1.0
280,"(0.1534762680530548, 0.39838314056396484, 0.3172186017036438)","(0.07051577419042587, 0.660261869430542, 0.019413115456700325)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4051555395126343,0.1953466832637787,1.0
281,"(0.1601596176624298, 0.39822161197662354, 0.31722021102905273)","(0.07051149755716324, 0.6602637767791748, 0.019407067447900772)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40668854117393494,0.19534385204315186,1.0
282,"(0.16615870594978333, 0.3982860743999481, 0.31708982586860657)","(0.07055556029081345, 0.6602449417114258, 0.01940903253853321)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40789246559143066,0.19537238776683807,1.0
283,"(0.17054195702075958, 0.3985998034477234, 0.31685832142829895)","(0.0705014243721962, 0.6602693796157837, 0.019412647932767868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4085988402366638,0.19533604383468628,1.0
284,"(0.17252787947654724, 0.3991323411464691, 0.31655457615852356)","(0.07053902000188828, 0.6602520942687988, 0.01941310241818428)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40850740671157837,0.19536158442497253,1.0
285,"(0.17185916006565094, 0.39979317784309387, 0.31622081995010376)","(0.07054319977760315, 0.6602499485015869, 0.019407028332352638)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40767765045166016,0.19536465406417847,1.0
286,"(0.1686442345380783, 0.4004845917224884, 0.3159142732620239)","(0.07049926370382309, 0.6602691411972046, 0.019409041851758957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40624600648880005,0.19533579051494598,1.0
287,"(0.16321150958538055, 0.40112558007240295, 0.3156909942626953)","(0.07055386155843735, 0.6602455973625183, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40436306595802307,0.1953713446855545,1.0
288,"(0.15659047663211823, 0.40159422159194946, 0.3155868947505951)","(0.07051622122526169, 0.6602627038955688, 0.01941312849521637)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4025382399559021,0.19534596800804138,1.0
289,"(0.14990337193012238, 0.40183109045028687, 0.31563204526901245)","(0.07051187008619308, 0.6602645516395569, 0.01940704695880413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40104877948760986,0.19534318149089813,1.0
290,"(0.14385783672332764, 0.4018501937389374, 0.3158249258995056)","(0.0705554410815239, 0.6602447032928467, 0.01940900832414627)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40000420808792114,0.1953725963830948,1.0
291,"(0.13882075250148773, 0.4016936123371124, 0.31612882018089294)","(0.07050087302923203, 0.6602683067321777, 0.019412627443671227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3994608521461487,0.1953369677066803,1.0
292,"(0.13551132380962372, 0.4013282060623169, 0.31648293137550354)","(0.0705389603972435, 0.6602520942687988, 0.019413119181990623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3993913531303406,0.19536156952381134,1.0
293,"(0.13455761969089508, 0.4007621705532074, 0.3168428838253021)","(0.07054337859153748, 0.6602505445480347, 0.019407054409384727)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39987513422966003,0.1953641176223755,1.0
294,"(0.1361171007156372, 0.40006527304649353, 0.3171696960926056)","(0.07049959152936935, 0.6602699160575867, 0.01940906047821045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40084099769592285,0.19533510506153107,1.0
295,"(0.14003483951091766, 0.3993223011493683, 0.317425400018692)","(0.07055357843637466, 0.6602450013160706, 0.019412612542510033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4021441638469696,0.1953718513250351,1.0
296,"(0.14598052203655243, 0.39861220121383667, 0.3175797760486603)","(0.07051578909158707, 0.6602619290351868, 0.019413096830248833)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4038054943084717,0.1953466236591339,1.0
297,"(0.15236198902130127, 0.39817091822624207, 0.3176322281360626)","(0.07051157206296921, 0.6602640748023987, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.405377060174942,0.19534356892108917,1.0
298,"(0.15743042528629303, 0.39812061190605164, 0.31754711270332336)","(0.0705556869506836, 0.6602452993392944, 0.01940903067588806)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40637776255607605,0.1953720599412918,1.0
299,"(0.16020983457565308, 0.3984107971191406, 0.3173108994960785)","(0.07050095498561859, 0.6602685451507568, 0.019412649795413017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066454768180847,0.1953367441892624,1.0
300,"(0.1603194624185562, 0.39892587065696716, 0.3169627785682678)","(0.07053873687982559, 0.6602516770362854, 0.019413132220506668)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4060634672641754,0.1953619122505188,1.0
301,"(0.15779432654380798, 0.39954301714897156, 0.31657686829566956)","(0.07054312527179718, 0.6602498888969421, 0.01940704695880413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40483421087265015,0.19536469876766205,1.0
302,"(0.15292611718177795, 0.40015971660614014, 0.316233366727829)","(0.0704997107386589, 0.6602702140808105, 0.019409025087952614)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4031826853752136,0.19533485174179077,1.0
303,"(0.14673282206058502, 0.40063124895095825, 0.3159898817539215)","(0.07055394351482391, 0.6602460145950317, 0.019412599503993988)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4014487862586975,0.19537095725536346,1.0
304,"(0.14034365117549896, 0.40088608860969543, 0.3158954977989197)","(0.07051562517881393, 0.6602614521980286, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40006664395332336,0.19534705579280853,1.0
305,"(0.13448397815227509, 0.4009360373020172, 0.3159632086753845)","(0.07051139324903488, 0.6602634787559509, 0.019407086074352264)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39910992980003357,0.19534410536289215,1.0
306,"(0.13014300167560577, 0.400740385055542, 0.31615933775901794)","(0.07055597007274628, 0.6602458953857422, 0.019409053027629852)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39869093894958496,0.19537155330181122,1.0
307,"(0.12813284993171692, 0.4003100097179413, 0.31644415855407715)","(0.07050082832574844, 0.6602681279182434, 0.01941267028450966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39890775084495544,0.19533713161945343,1.0
308,"(0.12872211635112762, 0.39971932768821716, 0.3167671263217926)","(0.07053869962692261, 0.6602514982223511, 0.019413147121667862)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39960193634033203,0.19536209106445312,1.0
309,"(0.13181154429912567, 0.39905667304992676, 0.31707024574279785)","(0.07054328173398972, 0.6602501273155212, 0.019407086074352264)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40072330832481384,0.19536449015140533,1.0
310,"(0.13708831369876862, 0.39840468764305115, 0.3173016309738159)","(0.07049982994794846, 0.6602705121040344, 0.019409054890275)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40217873454093933,0.19533459842205048,1.0
311,"(0.14414449036121368, 0.3978317677974701, 0.3174259662628174)","(0.07055360078811646, 0.6602452397346497, 0.019412614405155182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4038420617580414,0.1953716278076172,1.0
312,"(0.15255789458751678, 0.3973875045776367, 0.3174284100532532)","(0.07051563262939453, 0.6602616310119629, 0.019413119181990623)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4057669937610626,0.1953468918800354,1.0
313,"(0.1613473743200302, 0.3971835672855377, 0.3173213005065918)","(0.07051144540309906, 0.6602637767791748, 0.019407086074352264)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4076950252056122,0.19534383714199066,1.0
314,"(0.16891631484031677, 0.3973424732685089, 0.31711187958717346)","(0.07055600732564926, 0.6602460741996765, 0.019409053027629852)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4091699421405792,0.19537138938903809,1.0
315,"(0.1740155965089798, 0.3978543281555176, 0.3167935311794281)","(0.07050056010484695, 0.6602675318717957, 0.019412679597735405)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4098919630050659,0.19533765316009521,1.0
316,"(0.17609673738479614, 0.398608922958374, 0.31639161705970764)","(0.0705389678478241, 0.6602520942687988, 0.01941315457224846)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40962886810302734,0.19536156952381134,1.0
317,"(0.17512185871601105, 0.39947426319122314, 0.3159693777561188)","(0.07054353505373001, 0.6602509617805481, 0.019407086074352264)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4085220992565155,0.19536374509334564,1.0
318,"(0.17138217389583588, 0.40033501386642456, 0.31560370326042175)","(0.07049954682588577, 0.6602697968482971, 0.019409097731113434)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4067857265472412,0.19533522427082062,1.0
319,"(0.165343776345253, 0.40110641717910767, 0.31535986065864563)","(0.0705534815788269, 0.6602447628974915, 0.019412638619542122)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4046265482902527,0.1953720599412918,1.0
320,"(0.15752993524074554, 0.401734858751297, 0.315276563167572)","(0.07051590830087662, 0.6602621674537659, 0.019413111731410027)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40242141485214233,0.1953464150428772,1.0
321,"(0.14904260635375977, 0.4021262526512146, 0.3153590261936188)","(0.07051173597574234, 0.6602643728256226, 0.019407058134675026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40048712491989136,0.19534331560134888,1.0
322,"(0.1409917026758194, 0.40224501490592957, 0.31560221314430237)","(0.0705556869506836, 0.6602452397346497, 0.019409026950597763)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.39906859397888184,0.19537211954593658,1.0
323,"(0.134023517370224, 0.40212398767471313, 0.31597447395324707)","(0.07050087302923203, 0.660268247127533, 0.019412662833929062)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39827439188957214,0.19533702731132507,1.0
324,"(0.12902528047561646, 0.4017363488674164, 0.31641459465026855)","(0.07053880393505096, 0.6602517366409302, 0.019413141533732414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3980712592601776,0.1953618824481964,1.0
325,"(0.12670287489891052, 0.40110281109809875, 0.3168697655200958)","(0.07054326683282852, 0.6602502465248108, 0.019407067447900772)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39849135279655457,0.19536437094211578,1.0
326,"(0.1272267997264862, 0.4003071188926697, 0.3172890841960907)","(0.07049981504678726, 0.6602703928947449, 0.0194090586155653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3994137942790985,0.19533470273017883,1.0
327,"(0.1304146647453308, 0.3994477093219757, 0.3176237642765045)","(0.07055365294218063, 0.6602451801300049, 0.019412603229284286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4006601572036743,0.19537170231342316,1.0
328,"(0.13588763773441315, 0.3986162841320038, 0.3178364038467407)","(0.0705157220363617, 0.6602616310119629, 0.019413117319345474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40222910046577454,0.1953469067811966,1.0
329,"(0.1431882083415985, 0.3978877067565918, 0.317907452583313)","(0.07051151990890503, 0.6602637767791748, 0.019407084211707115)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4040118455886841,0.19534385204315186,1.0
330,"(0.1506706029176712, 0.3974936008453369, 0.31785470247268677)","(0.07055602967739105, 0.660245954990387, 0.019409045577049255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40561920404434204,0.19537150859832764,1.0
331,"(0.15657879412174225, 0.39754119515419006, 0.31765830516815186)","(0.07050065696239471, 0.6602676510810852, 0.019412677735090256)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40667566657066345,0.19533754885196686,1.0
332,"(0.15995481610298157, 0.3979574143886566, 0.3173167407512665)","(0.07053892314434052, 0.6602519750595093, 0.01941315084695816)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40686631202697754,0.1953616738319397,1.0
333,"(0.16045062243938446, 0.3986055850982666, 0.3168782889842987)","(0.07054342329502106, 0.6602505445480347, 0.01940707489848137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40623947978019714,0.19536413252353668,1.0
334,"(0.1581416130065918, 0.3993476331233978, 0.3164232075214386)","(0.07049960643053055, 0.6602699756622314, 0.019409066066145897)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40494319796562195,0.19533506035804749,1.0
335,"(0.15336179733276367, 0.4000724256038666, 0.3160344660282135)","(0.07055364549160004, 0.6602452397346497, 0.019412610679864883)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40315210819244385,0.19537164270877838,1.0
336,"(0.14716865122318268, 0.40063241124153137, 0.31576940417289734)","(0.07051575183868408, 0.6602618098258972, 0.019413115456700325)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40138527750968933,0.19534672796726227,1.0
337,"(0.14072522521018982, 0.4009566605091095, 0.31567439436912537)","(0.07051147520542145, 0.6602637767791748, 0.01940706931054592)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.39993059635162354,0.19534385204315186,1.0
338,"(0.13478322327136993, 0.4010588824748993, 0.31575798988342285)","(0.07055579870939255, 0.6602455973625183, 0.01940903626382351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39890551567077637,0.1953718066215515,1.0
339,"(0.13035091757774353, 0.40090084075927734, 0.31598159670829773)","(0.07050087302923203, 0.6602683663368225, 0.019412659108638763)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3985055387020111,0.19533690810203552,1.0
340,"(0.12825298309326172, 0.4004954695701599, 0.3163003921508789)","(0.070538729429245, 0.6602516770362854, 0.019413137808442116)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3986806571483612,0.1953619122505188,1.0
341,"(0.1287655085325241, 0.39991864562034607, 0.31665921211242676)","(0.07054312527179718, 0.6602499485015869, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39940088987350464,0.19536462426185608,1.0
342,"(0.131792813539505, 0.3992603123188019, 0.3169964551925659)","(0.07049961388111115, 0.660270094871521, 0.019409026950597763)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4005511701107025,0.19533494114875793,1.0
343,"(0.13702309131622314, 0.39860472083091736, 0.31725797057151794)","(0.07055389881134033, 0.6602460741996765, 0.019412601366639137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40197786688804626,0.1953708976507187,1.0
344,"(0.14404776692390442, 0.3980220854282379, 0.31740713119506836)","(0.07051555067300797, 0.6602614521980286, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.4037039875984192,0.19534704089164734,1.0
345,"(0.15125411748886108, 0.3977396786212921, 0.31744542717933655)","(0.07051129639148712, 0.6602634787559509, 0.019407082349061966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4052961766719818,0.19534409046173096,1.0
346,"(0.15690721571445465, 0.3978666663169861, 0.31734171509742737)","(0.07055587321519852, 0.6602458953857422, 0.019409053027629852)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4062798023223877,0.19537152349948883,1.0
347,"(0.16006262600421906, 0.39833641052246094, 0.3170876204967499)","(0.07050076872110367, 0.6602681875228882, 0.01941266842186451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40649718046188354,0.19533705711364746,1.0
