timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(-0.054061438888311386, 0.6856757402420044, 0.019408276304602623)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5627723336219788,0.17949266731739044,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(-0.05409522354602814, 0.6856415867805481, 0.01941070146858692)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562802791595459,0.17953966557979584,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(-0.05405207723379135, 0.6856831312179565, 0.019414380192756653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5627768635749817,0.1794813722372055,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(-0.054082900285720825, 0.6856572031974792, 0.019414886832237244)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.56280517578125,0.1795198619365692,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(-0.0540861114859581, 0.6856538653373718, 0.01940830983221531)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.56281977891922,0.17952440679073334,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(-0.05404911935329437, 0.6856837868690491, 0.0194095429033041)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5627888441085815,0.17947924137115479,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(-0.0540953055024147, 0.6856452822685242, 0.01941302791237831)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628395676612854,0.1795365959405899,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(-0.054065875709056854, 0.6856730580329895, 0.019413277506828308)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628151893615723,0.17949730157852173,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(-0.054062213748693466, 0.6856757998466492, 0.01940774731338024)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628227591514587,0.1794930398464203,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(-0.05409339815378189, 0.6856397390365601, 0.019410444423556328)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628486275672913,0.1795402318239212,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(-0.054054997861385345, 0.6856855750083923, 0.019413938745856285)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628263354301453,0.1794808954000473,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(-0.05408262833952904, 0.6856555342674255, 0.019414959475398064)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628577470779419,0.1795211136341095,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(-0.05408468469977379, 0.6856520175933838, 0.019409164786338806)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628595948219299,0.1795251965522766,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(-0.05404968932271004, 0.6856847405433655, 0.019410237669944763)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628395676612854,0.1794787347316742,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(-0.05409562215209007, 0.6856459975242615, 0.019413555040955544)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628789067268372,0.17953616380691528,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(-0.054064445197582245, 0.685671865940094, 0.019413555040955544)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628616213798523,0.17949753999710083,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(-0.05406126379966736, 0.6856739521026611, 0.019407328218221664)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628608465194702,0.17949408292770386,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(-0.05409678444266319, 0.6856414079666138, 0.019409723579883575)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628976821899414,0.17954066395759583,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(-0.05405561253428459, 0.6856842041015625, 0.019413378089666367)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628707408905029,0.1794823855161667,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(-0.054082080721855164, 0.6856529116630554, 0.019414063543081284)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562894344329834,0.1795230358839035,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(-0.0540839247405529, 0.6856492757797241, 0.01940908096730709)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628986954689026,0.17952708899974823,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(-0.05405304208397865, 0.6856858730316162, 0.01941126026213169)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562883734703064,0.17947959899902344,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(-0.054095618426799774, 0.6856456398963928, 0.01941492408514023)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629178881645203,0.17953646183013916,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(-0.05406348407268524, 0.6856704950332642, 0.019414568319916725)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5628978610038757,0.17949816584587097,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(-0.05406089127063751, 0.6856734156608582, 0.01940802112221718)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562902569770813,0.17949433624744415,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(-0.054100632667541504, 0.6856450438499451, 0.01940949261188507)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629423260688782,0.17953969538211823,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(-0.054052211344242096, 0.6856783032417297, 0.01941295526921749)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629034042358398,0.1794855147600174,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(-0.05408654361963272, 0.68565434217453, 0.019413230940699577)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629377961158752,0.179524227976799,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(-0.054089441895484924, 0.6856505870819092, 0.01940772496163845)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629442930221558,0.17952898144721985,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(-0.054052211344242096, 0.6856822371482849, 0.019410252571105957)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562916100025177,0.17948220670223236,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(-0.05409541726112366, 0.6856431365013123, 0.019414665177464485)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629568099975586,0.17953845858573914,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(-0.05406571552157402, 0.6856730580329895, 0.019414661452174187)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629358291625977,0.17949722707271576,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(-0.05406201630830765, 0.6856771111488342, 0.01940852403640747)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629370212554932,0.1794918328523636,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(-0.05409472808241844, 0.6856439709663391, 0.019411226734519005)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629681944847107,0.17953738570213318,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(-0.054051220417022705, 0.6856850385665894, 0.01941361092031002)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562934935092926,0.17947931587696075,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(-0.054081324487924576, 0.6856560707092285, 0.01941389963030815)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562964141368866,0.17951995134353638,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(-0.05408536642789841, 0.6856523752212524, 0.019407756626605988)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629715323448181,0.17952527105808258,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(-0.05405333638191223, 0.6856871843338013, 0.019409842789173126)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629497170448303,0.17947866022586823,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(-0.05409272387623787, 0.6856424808502197, 0.019414277747273445)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629850625991821,0.1795375496149063,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(-0.05406448617577553, 0.6856728792190552, 0.01941477321088314)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629651546478271,0.17949670553207397,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(-0.05406220629811287, 0.6856768131256104, 0.019409362226724625)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629674196243286,0.17949217557907104,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(-0.05409713461995125, 0.6856455206871033, 0.01941188983619213)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630003809928894,0.17953738570213318,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(-0.05404931306838989, 0.685674786567688, 0.01941557414829731)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629606246948242,0.17948690056800842,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(-0.054090067744255066, 0.685656726360321, 0.01941513828933239)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630015134811401,0.17952412366867065,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(-0.05409763753414154, 0.6856539845466614, 0.019408784806728363)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563011646270752,0.1795305460691452,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(-0.05405415594577789, 0.6856698393821716, 0.0194111168384552)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629743337631226,0.17949368059635162,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(-0.054110344499349594, 0.6856495141983032, 0.019413180649280548)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630298256874084,0.17954117059707642,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(-0.054070763289928436, 0.685663640499115, 0.019413689151406288)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629957318305969,0.17950786650180817,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(-0.05406482517719269, 0.6856639385223389, 0.019407745450735092)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629923939704895,0.1795044243335724,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(-0.05410867929458618, 0.6856497526168823, 0.019410045817494392)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630369782447815,0.17954008281230927,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(-0.05405167117714882, 0.6856725811958313, 0.01941334269940853)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5629863142967224,0.17949002981185913,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(-0.05408719554543495, 0.6856554746627808, 0.019413648173213005)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630226135253906,0.17952363193035126,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(-0.054090823978185654, 0.6856553554534912, 0.01940758153796196)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630280375480652,0.1795257031917572,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(-0.054048094898462296, 0.6856783032417297, 0.01940915547311306)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.562992513179779,0.1794832944869995,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(-0.05409778282046318, 0.6856461763381958, 0.0194129329174757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563038170337677,0.17953717708587646,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(-0.05406640097498894, 0.6856721043586731, 0.019413340836763382)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630144476890564,0.17949838936328888,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(-0.054061632603406906, 0.6856744885444641, 0.01940796710550785)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563011884689331,0.17949382960796356,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(-0.054093874990940094, 0.6856399774551392, 0.019410787150263786)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630415081977844,0.17954027652740479,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(-0.05405517667531967, 0.6856859922409058, 0.019414091482758522)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630126595497131,0.179480642080307,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(-0.05408364534378052, 0.6856564879417419, 0.019415758550167084)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630377531051636,0.1795208603143692,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(-0.054085515439510345, 0.6856510043144226, 0.01940999925136566)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563042163848877,0.17952649295330048,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(-0.05404911935329437, 0.6856771111488342, 0.019412536174058914)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630121827125549,0.17948484420776367,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(-0.05410495772957802, 0.6856478452682495, 0.019414743408560753)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630649924278259,0.17953966557979584,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(-0.05406906455755234, 0.6856637597084045, 0.019414912909269333)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630340576171875,0.17950685322284698,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(-0.054065119475126266, 0.6856649518013, 0.01940874196588993)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563032865524292,0.17950372397899628,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(-0.0541108064353466, 0.6856497526168823, 0.01941007748246193)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630776882171631,0.1795412302017212,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(-0.054054174572229385, 0.6856697797775269, 0.019413765519857407)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630263090133667,0.1794937402009964,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(-0.0540919229388237, 0.6856557130813599, 0.019413605332374573)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630642175674438,0.17952598631381989,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(-0.05409509316086769, 0.6856545805931091, 0.01940734311938286)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630694627761841,0.17952866852283478,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(-0.054049164056777954, 0.6856723427772522, 0.019409120082855225)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630286335945129,0.1794888973236084,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(-0.0541033074259758, 0.6856507062911987, 0.019412720575928688)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630802512168884,0.1795363575220108,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(-0.05406428873538971, 0.6856669783592224, 0.019413113594055176)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630457401275635,0.17950157821178436,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(-0.054059237241744995, 0.6856687068939209, 0.019406955689191818)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630434155464172,0.17949740588665009,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(-0.054102927446365356, 0.6856499314308167, 0.019409094005823135)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630857348442078,0.1795368194580078,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(-0.054048802703619, 0.685674786567688, 0.01941254734992981)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630377531051636,0.17948663234710693,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(-0.054085806012153625, 0.6856561899185181, 0.019413109868764877)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630731582641602,0.17952227592468262,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(-0.05409058928489685, 0.685654878616333, 0.019407063722610474)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630789995193481,0.17952600121498108,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(-0.054048676043748856, 0.6856774091720581, 0.0194090623408556)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630427598953247,0.17948436737060547,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(-0.054099421948194504, 0.685646116733551, 0.01941266655921936)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630895495414734,0.17953811585903168,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(-0.054066501557826996, 0.6856706142425537, 0.01941319741308689)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563062310218811,0.17949970066547394,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(-0.05406130105257034, 0.6856736540794373, 0.019407982006669044)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630596876144409,0.17949435114860535,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(-0.05409521982073784, 0.6856414675712585, 0.019410602748394012)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630898475646973,0.1795397698879242,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(-0.05405396595597267, 0.6856852173805237, 0.019414043053984642)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630569458007812,0.179480642080307,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(-0.05408128350973129, 0.6856553554534912, 0.019415127113461494)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630807280540466,0.17952053248882294,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(-0.05408279970288277, 0.6856517195701599, 0.019409649074077606)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630839467048645,0.17952442169189453,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(-0.05405028909444809, 0.6856861114501953, 0.019411234185099602)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630582571029663,0.17947790026664734,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(-0.054094985127449036, 0.685644805431366, 0.019414259120821953)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630976557731628,0.1795368194580078,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(-0.054065193980932236, 0.6856715083122253, 0.019414052367210388)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630731582641602,0.17949824035167694,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(-0.05406271666288376, 0.685674786567688, 0.01940861903131008)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630729794502258,0.17949415743350983,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(-0.054096221923828125, 0.6856399178504944, 0.019410768523812294)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631020665168762,0.17954161763191223,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(-0.054053425788879395, 0.6856815814971924, 0.019414521753787994)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630670189857483,0.17948339879512787,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(-0.05408421903848648, 0.6856557726860046, 0.01941489614546299)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563095211982727,0.17952176928520203,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(-0.054087188094854355, 0.6856525540351868, 0.01940830796957016)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630991458892822,0.17952610552310944,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(-0.0540500208735466, 0.6856826543807983, 0.0194095466285944)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630684494972229,0.1794806718826294,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(-0.05409608781337738, 0.6856444478034973, 0.01941303163766861)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631093382835388,0.17953772842884064,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(-0.05406622216105461, 0.6856721639633179, 0.01941327005624771)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.56308513879776,0.17949825525283813,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(-0.054062437266111374, 0.6856751441955566, 0.01940775103867054)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630834102630615,0.179493710398674,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(-0.054093796759843826, 0.6856394410133362, 0.01941060647368431)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631099343299866,0.1795406937599182,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(-0.054054372012615204, 0.6856845617294312, 0.01941409707069397)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630788207054138,0.1794814020395279,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(-0.054083451628685, 0.6856558322906494, 0.01941535621881485)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631040930747986,0.17952130734920502,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(-0.054085101932287216, 0.6856517195701599, 0.019409770146012306)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631067156791687,0.17952565848827362,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(-0.054047562181949615, 0.6856775283813477, 0.01941211149096489)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630745887756348,0.17948365211486816,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(-0.054103102535009384, 0.6856480240821838, 0.019414670765399933)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631262063980103,0.17953850328922272,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(-0.05406787991523743, 0.6856648921966553, 0.019414762035012245)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630939602851868,0.17950525879859924,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(-0.05406494811177254, 0.6856671571731567, 0.01940823718905449)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630929470062256,0.17950178682804108,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(-0.054108913987874985, 0.6856477856636047, 0.019409282132983208)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631353259086609,0.17954187095165253,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(-0.0540534071624279, 0.6856705546379089, 0.01941302977502346)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630843639373779,0.17949268221855164,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(-0.05409121513366699, 0.6856561899185181, 0.019413189962506294)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563120424747467,0.1795252114534378,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(-0.054095394909381866, 0.685655415058136, 0.019407961517572403)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631250739097595,0.1795281320810318,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(-0.054049331694841385, 0.6856715083122253, 0.019409863278269768)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.563083291053772,0.17948967218399048,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(-0.054103631526231766, 0.6856498718261719, 0.019413191825151443)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631347298622131,0.17953723669052124,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(-0.054065246134996414, 0.6856673955917358, 0.01941343955695629)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631007552146912,0.1795017421245575,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.0540599450469017, 0.6856687068939209, 0.01940719038248062)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630956888198853,0.17949777841567993,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.05410249903798103, 0.68564772605896, 0.01940924860537052)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5631366968154907,0.17953844368457794,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.05405081808567047, 0.6856772303581238, 0.0194126907736063)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",50,0.5630902647972107,0.17948566377162933,1.0
