timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.06850476562976837, 0.6563994884490967, 0.01941242627799511)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375143885612488,0.2681181728839874,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.06851348280906677, 0.6563959121704102, 0.01941066049039364)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375239849090576,0.2681252062320709,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.06850790232419968, 0.6563984751701355, 0.019408443942666054)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537518322467804,0.2681204676628113,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.06848742812871933, 0.65640789270401, 0.01941155269742012)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374956727027893,0.26810306310653687,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.06847921013832092, 0.6564114689826965, 0.01940997503697872)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374872088432312,0.26809626817703247,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.06848423182964325, 0.6564089059829712, 0.019407939165830612)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537493109703064,0.2681007981300354,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.06850376725196838, 0.6564000248908997, 0.01941114105284214)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375135540962219,0.2681172788143158,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.06851068139076233, 0.6563968658447266, 0.01940975710749626)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375213027000427,0.2681231200695038,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.06850429624319077, 0.6563999056816101, 0.019407864660024643)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375147461891174,0.26811760663986206,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.06848359107971191, 0.6564092040061951, 0.019411083310842514)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374918580055237,0.26810023188591003,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.06847581267356873, 0.6564127206802368, 0.01940969191491604)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374837517738342,0.26809367537498474,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.06848104298114777, 0.65640789270401, 0.01940842904150486)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374905467033386,0.2681003212928772,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.06850222498178482, 0.6563999652862549, 0.019412482157349586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375120043754578,0.26811665296554565,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.06851010024547577, 0.6563963294029236, 0.01941090263426304)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375208258628845,0.2681233584880829,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.06850450485944748, 0.6563991904258728, 0.019408682361245155)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375151038169861,0.26811835169792175,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.06848521530628204, 0.6564105153083801, 0.019411617890000343)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374928712844849,0.26809975504875183,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.06847790628671646, 0.6564148664474487, 0.01941000483930111)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374849438667297,0.26809266209602356,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.06848322600126266, 0.6564114689826965, 0.01940796710550785)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374913811683655,0.26809802651405334,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.06850183755159378, 0.6563994884490967, 0.01941114105284214)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375121235847473,0.26811692118644714,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.06850875914096832, 0.6563950777053833, 0.019409719854593277)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375202894210815,0.26812389492988586,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.06850304454565048, 0.6563982963562012, 0.019407831132411957)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375142693519592,0.2681185305118561,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.06848489493131638, 0.656408965587616, 0.01941230334341526)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374930500984192,0.2681010067462921,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06847850233316422, 0.6564119458198547, 0.019411221146583557)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374862551689148,0.26809555292129517,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06848496198654175, 0.6564091444015503, 0.01940888725221157)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374936461448669,0.26810088753700256,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06850516051054001, 0.6563997864723206, 0.01941162534058094)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375149846076965,0.26811808347702026,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0685124397277832, 0.6563966274261475, 0.01940998248755932)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375230312347412,0.2681241035461426,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06850598752498627, 0.6563994884490967, 0.019408000633120537)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375164747238159,0.2681187093257904,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.06848517805337906, 0.6564090847969055, 0.019411200657486916)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374934077262878,0.2681010067462921,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.06847696751356125, 0.656412661075592, 0.019409742206335068)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537484884262085,0.2680942416191101,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.06848233938217163, 0.6564100980758667, 0.01940782554447651)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374910235404968,0.2680988907814026,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.0685025006532669, 0.656401515007019, 0.019411101937294006)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537511944770813,0.268115371465683,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.06850998103618622, 0.656398355960846, 0.019409744068980217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375202298164368,0.26812148094177246,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.06850387156009674, 0.6564007997512817, 0.019407864660024643)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375140905380249,0.26811662316322327,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.06848310679197311, 0.656408965587616, 0.0194111131131649)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374915599822998,0.26810023188591003,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.06847547739744186, 0.6564121246337891, 0.019409742206335068)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374836921691895,0.2680940628051758,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.06848159432411194, 0.6564096212387085, 0.019407885149121284)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374904870986938,0.26809898018836975,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.06850194931030273, 0.6564001441001892, 0.019411124289035797)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537511944770813,0.26811638474464417,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.06850958615541458, 0.6563964486122131, 0.019409719854593277)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375204682350159,0.2681230306625366,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.06850379705429077, 0.6563991904258728, 0.019407818093895912)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375145673751831,0.2681180536746979,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.06848374754190445, 0.6564087867736816, 0.019411083310842514)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374921560287476,0.26810067892074585,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.06847619265317917, 0.6564121246337891, 0.01940973289310932)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537484347820282,0.26809439063072205,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.06848213076591492, 0.6564095616340637, 0.019407860934734344)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374910235404968,0.26809927821159363,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06850267946720123, 0.6564009785652161, 0.019411111250519753)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375123023986816,0.26811593770980835,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06851028650999069, 0.6563977599143982, 0.01940973289310932)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537520706653595,0.2681221663951874,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06850482523441315, 0.656402051448822, 0.019409218803048134)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375142097473145,0.26811590790748596,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06848452985286713, 0.6564106941223145, 0.019412504509091377)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374919772148132,0.268099308013916,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06847716867923737, 0.6564144492149353, 0.01941085420548916)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374841690063477,0.26809272170066833,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06848246604204178, 0.6564109921455383, 0.019408632069826126)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374906659126282,0.2680981457233429,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0685005709528923, 0.6563982367515564, 0.019411591812968254)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375112295150757,0.2681174874305725,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06850723922252655, 0.6563933491706848, 0.0194100309163332)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375193953514099,0.2681247889995575,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.06850234419107437, 0.6563975811004639, 0.019408024847507477)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375137329101562,0.26811885833740234,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.06848578155040741, 0.6564124822616577, 0.01941118948161602)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374926924705505,0.26809823513031006,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.06847969442605972, 0.6564180850982666, 0.019409766420722008)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374854207038879,0.26809054613113403,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.06848418712615967, 0.6564133763313293, 0.019407862797379494)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374915599822998,0.2680967450141907,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.0684993639588356, 0.6563971042633057, 0.01941109634935856)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375106930732727,0.2681179940700531,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850489974021912, 0.656390905380249, 0.019409717991948128)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375182032585144,0.268125981092453,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850095838308334, 0.6563960313796997, 0.019407855346798897)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375131368637085,0.2681196630001068,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06848777830600739, 0.6564139127731323, 0.019411105662584305)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374940633773804,0.26809781789779663,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06848308444023132, 0.6564207077026367, 0.019409768283367157)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374875664710999,0.2680896520614624,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848689913749695, 0.6564176678657532, 0.01940893568098545)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374923348426819,0.2680940330028534,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849599629640579, 0.6563993692398071, 0.019413262605667114)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375064015388489,0.26811447739601135,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849873811006546, 0.6563920974731445, 0.019411709159612656)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375117659568787,0.26812222599983215,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849643588066101, 0.6563979387283325, 0.019409101456403732)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375080108642578,0.26811596751213074,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848800927400589, 0.6564177870750427, 0.019411731511354446)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374927520751953,0.26809442043304443,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848464906215668, 0.6564248204231262, 0.01941099762916565)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374873280525208,0.26808661222457886,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848736852407455, 0.6564178466796875, 0.019408857449889183)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374926924705505,0.26809409260749817,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849712878465652, 0.6563970446586609, 0.01941267028450966)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375083684921265,0.2681170701980591,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850036978721619, 0.6563884019851685, 0.019411183893680573)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375146865844727,0.2681262791156769,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849688291549683, 0.6563957333564758, 0.019410232082009315)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537509024143219,0.26811814308166504,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848330050706863, 0.6564130187034607, 0.019413001835346222)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374898910522461,0.2680966854095459,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684785395860672, 0.656417191028595, 0.01941133476793766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374844074249268,0.2680908441543579,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848540157079697, 0.6564125418663025, 0.01940903812646866)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374927520751953,0.26809802651405334,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685039609670639, 0.6564006209373474, 0.019411828368902206)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375134944915771,0.26811683177948,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685105249285698, 0.6563977599143982, 0.01941048353910446)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375207662582397,0.26812225580215454,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0685034990310669, 0.6563999056816101, 0.019408604130148888)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375139117240906,0.2681172788143158,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848233193159103, 0.6564046740531921, 0.019411688670516014)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374922752380371,0.2681037485599518,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847469508647919, 0.6564058661460876, 0.019410377368330956)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374850630760193,0.2680993676185608,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848128885030746, 0.6564061045646667, 0.019408520311117172)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374913811683655,0.2681020200252533,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850031763315201, 0.6564072966575623, 0.019412942230701447)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375075936317444,0.2681092321872711,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06850554794073105, 0.6564091444015503, 0.019411832094192505)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537511944770813,0.26810985803604126,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849931925535202, 0.6564078330993652, 0.019409973174333572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375069975852966,0.2681083083152771,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847935169935226, 0.6564016342163086, 0.019412798807024956)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374904274940491,0.2681052088737488,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06847286224365234, 0.6563999652862549, 0.019410958513617516)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374853610992432,0.2681038975715637,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06848053634166718, 0.6564019918441772, 0.019408700987696648)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374920964241028,0.2681053876876831,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850235909223557, 0.6564077138900757, 0.019412536174058914)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375093817710876,0.2681097388267517,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850818544626236, 0.6564070582389832, 0.019412243738770485)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375149846076965,0.2681128680706024,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850292533636093, 0.6564065217971802, 0.01940985396504402)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375108122825623,0.26811107993125916,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06848333030939102, 0.6564072370529175, 0.019412636756896973)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374920964241028,0.26810187101364136,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0684768557548523, 0.65640789270401, 0.019410939887166023)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.53748619556427,0.26809847354888916,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06848294287919998, 0.656406044960022, 0.019408702850341797)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374928712844849,0.2681027948856354,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850239634513855, 0.6563993096351624, 0.019411761313676834)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375125408172607,0.2681173086166382,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850890815258026, 0.6563963890075684, 0.019410382956266403)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375198125839233,0.2681227922439575,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850337237119675, 0.6563998460769653, 0.019408393651247025)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375138521194458,0.2681172788143158,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06848540157079697, 0.6564122438430786, 0.019411491230130196)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374923944473267,0.26809829473495483,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06847910583019257, 0.6564169526100159, 0.019410062581300735)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374852418899536,0.2680913209915161,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06848405301570892, 0.6564123034477234, 0.019408106803894043)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374917387962341,0.2680976390838623,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06849997490644455, 0.6563966274261475, 0.019411247223615646)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.53751140832901,0.268118679523468,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850565969944, 0.6563906073570251, 0.019409846514463425)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375189781188965,0.26812657713890076,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.06850159168243408, 0.6563958525657654, 0.019407982006669044)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375137329101562,0.26812008023262024,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848850101232529, 0.6564139127731323, 0.019411195069551468)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374947190284729,0.2680981457233429,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848384439945221, 0.656420886516571, 0.01940985769033432)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374882221221924,0.26808983087539673,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848756968975067, 0.656417727470398, 0.019408755004405975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374929308891296,0.2680942714214325,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849455088376999, 0.6563978791236877, 0.01941218413412571)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375058054924011,0.26811519265174866,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849706172943115, 0.6563897132873535, 0.019410504028201103)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375112891197205,0.2681236267089844,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849578768014908, 0.6563951373100281, 0.019408278167247772)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375086069107056,0.2681182026863098,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849159300327301, 0.6564160585403442, 0.019411342218518257)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374967455863953,0.26809754967689514,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849022209644318, 0.6564234495162964, 0.019409874454140663)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.537493109703064,0.26809030771255493,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684913843870163, 0.6564164757728577, 0.019407913088798523)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374969840049744,0.2680971026420593,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684949979186058, 0.6563940644264221, 0.019411075860261917)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375077724456787,0.26811882853507996,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849638372659683, 0.6563857197761536, 0.019409658387303352)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375122427940369,0.2681269347667694,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0684952586889267, 0.6563920974731445, 0.019407784566283226)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5375092625617981,0.2681207060813904,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849105656147003, 0.6564140915870667, 0.019411060959100723)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374970436096191,0.2680990695953369,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06848936527967453, 0.6564224362373352, 0.01940968446433544)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374927520751953,0.2680908441543579,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.06849101930856705, 0.6564164161682129, 0.019407816231250763)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",54,0.5374967455863953,0.2680969834327698,1.0
