timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.149990513920784, 0.599961519241333, 0.4966959059238434)","(0.06849126517772675, 0.6564199924468994, 0.019421149045228958)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279328227043152,0.2680938243865967,1.0
229,"(-0.1499904841184616, 0.599961519241333, 0.4966959059238434)","(0.06850448995828629, 0.6564139127731323, 0.019421301782131195)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279374718666077,0.26810505986213684,1.0
230,"(-0.14999046921730042, 0.599961519241333, 0.4966959059238434)","(0.06850665807723999, 0.6563999652862549, 0.01942126825451851)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279368758201599,0.26811856031417847,1.0
231,"(-0.14999043941497803, 0.5999614596366882, 0.4966959059238434)","(0.06849687546491623, 0.6563908457756042, 0.019420946016907692)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279321670532227,0.26812252402305603,1.0
232,"(-0.14999042451381683, 0.5999614596366882, 0.4966959059238434)","(0.06848186999559402, 0.6563949584960938, 0.019421016797423363)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279263257980347,0.26811230182647705,1.0
233,"(-0.14999039471149445, 0.5999614596366882, 0.4966959059238434)","(0.0684783086180687, 0.6564091444015503, 0.01942075788974762)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279265642166138,0.26809796690940857,1.0
234,"(-0.14999037981033325, 0.5999614596366882, 0.49669593572616577)","(0.06849053502082825, 0.6564198136329651, 0.01942095346748829)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279326438903809,0.26809367537498474,1.0
235,"(-0.14999036490917206, 0.5999614000320435, 0.49669593572616577)","(0.06850473582744598, 0.6564141511917114, 0.01942112110555172)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279377698898315,0.2681049704551697,1.0
236,"(-0.14999033510684967, 0.5999614000320435, 0.49669593572616577)","(0.06850647926330566, 0.6563996076583862, 0.019421199336647987)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279368162155151,0.26811882853507996,1.0
237,"(-0.14999032020568848, 0.5999614000320435, 0.49669593572616577)","(0.06849583983421326, 0.6563906073570251, 0.019421128556132317)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315114021301,0.26812228560447693,1.0
238,"(-0.14999030530452728, 0.5999613404273987, 0.49669593572616577)","(0.06848201155662537, 0.6563952565193176, 0.019421115517616272)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279263257980347,0.26811209321022034,1.0
239,"(-0.1499902904033661, 0.5999613404273987, 0.49669596552848816)","(0.06847831606864929, 0.6564090251922607, 0.019420845434069633)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279265642166138,0.2680980861186981,1.0
240,"(-0.1499902755022049, 0.5999613404273987, 0.49669596552848816)","(0.06848998367786407, 0.6564194560050964, 0.019420888274908066)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279324650764465,0.2680937647819519,1.0
241,"(-0.1499902755022049, 0.5999613404273987, 0.49669596552848816)","(0.06850464642047882, 0.6564145088195801, 0.019421009346842766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279378294944763,0.26810458302497864,1.0
242,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06850671023130417, 0.6563996076583862, 0.01942107081413269)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279370546340942,0.2681189179420471,1.0
243,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06849516183137894, 0.6563904881477356, 0.019421154633164406)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279312133789062,0.2681221067905426,1.0
244,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06848175823688507, 0.6563954949378967, 0.0194211695343256)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279262065887451,0.2681117653846741,1.0
245,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06847858428955078, 0.6564093232154846, 0.019420981407165527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279265642166138,0.2680979371070862,1.0
246,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06848964095115662, 0.6564192175865173, 0.019420886412262917)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279322862625122,0.2680938243865967,1.0
247,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06850448995828629, 0.6564146876335144, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279378294944763,0.2681043744087219,1.0
248,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06850700825452805, 0.6563999056816101, 0.019420959055423737)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279372930526733,0.2681187689304352,1.0
249,"(-0.1499902606010437, 0.5999612808227539, 0.49669596552848816)","(0.06849510222673416, 0.656390368938446, 0.019421087577939034)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279312133789062,0.26812219619750977,1.0
250,"(-0.1499902755022049, 0.5999612808227539, 0.49669596552848816)","(0.06848142296075821, 0.6563957333564758, 0.019421156495809555)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279260873794556,0.2681114077568054,1.0
251,"(-0.1499902755022049, 0.5999612808227539, 0.49669596552848816)","(0.06847881525754929, 0.6564096808433533, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680976986885071,1.0
252,"(-0.1499902755022049, 0.5999612808227539, 0.49669596552848816)","(0.0684896931052208, 0.6564192175865173, 0.019420957192778587)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279322266578674,0.26809385418891907,1.0
253,"(-0.1499902904033661, 0.5999612808227539, 0.49669596552848816)","(0.06850431114435196, 0.6564146280288696, 0.01942102424800396)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279377698898315,0.26810434460639954,1.0
254,"(-0.1499902904033661, 0.5999612808227539, 0.49669596552848816)","(0.06850723177194595, 0.656400203704834, 0.01942090317606926)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279375314712524,0.26811859011650085,1.0
255,"(-0.14999030530452728, 0.5999612808227539, 0.49669596552848816)","(0.06849536299705505, 0.656390368938446, 0.019421011209487915)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279314517974854,0.26812228560447693,1.0
256,"(-0.14999030530452728, 0.5999612808227539, 0.49669596552848816)","(0.06848127394914627, 0.656395673751831, 0.019421106204390526)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279260873794556,0.26811137795448303,1.0
257,"(-0.14999030530452728, 0.5999612808227539, 0.49669596552848816)","(0.06847888976335526, 0.6564099788665771, 0.019421081990003586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266834259033,0.26809749007225037,1.0
258,"(-0.14999032020568848, 0.5999612808227539, 0.49669596552848816)","(0.06848996132612228, 0.6564193367958069, 0.019421031698584557)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279322862625122,0.26809385418891907,1.0
259,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.0685042068362236, 0.6564145684242249, 0.019421067088842392)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810434460639954,1.0
260,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06850729882717133, 0.6564003825187683, 0.019420916214585304)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279375314712524,0.2681184709072113,1.0
261,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06849567592144012, 0.6563904285430908, 0.019420957192778587)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.2681223750114441,1.0
262,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06848128139972687, 0.6563955545425415, 0.019421061500906944)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279260873794556,0.2681114971637726,1.0
263,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06847885251045227, 0.6564100980758667, 0.019421042874455452)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266834259033,0.2680973410606384,1.0
264,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06849019974470139, 0.6564194560050964, 0.019421059638261795)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.26809385418891907,1.0
265,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.0685042291879654, 0.6564144492149353, 0.019421102479100227)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279375910758972,0.2681044638156891,1.0
266,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06850722432136536, 0.6564003229141235, 0.019420962780714035)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279374718666077,0.2681185007095337,1.0
267,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06849589198827744, 0.6563905477523804, 0.019420942291617393)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316902160645,0.2681223750114441,1.0
268,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06848137080669403, 0.656395435333252, 0.0194210447371006)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681116461753845,1.0
269,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06847876310348511, 0.6564099788665771, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266834259033,0.2680974304676056,1.0
270,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06849028915166855, 0.6564195156097412, 0.01942104659974575)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279324054718018,0.26809385418891907,1.0
271,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06850430369377136, 0.6564143896102905, 0.019421109929680824)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279375910758972,0.26810455322265625,1.0
272,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.0685071051120758, 0.656400203704834, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279372930526733,0.2681185305118561,1.0
273,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06849592924118042, 0.6563905477523804, 0.019420960918068886)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279317498207092,0.2681223750114441,1.0
274,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06848146766424179, 0.6563953757286072, 0.01942105032503605)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681117355823517,1.0
275,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06847868114709854, 0.6564098000526428, 0.019420960918068886)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809754967689514,1.0
276,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06849025189876556, 0.6564195156097412, 0.019421016797423363)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279324054718018,0.2680938243865967,1.0
277,"(-0.14999033510684967, 0.5999613404273987, 0.49669593572616577)","(0.06850437074899673, 0.6564143896102905, 0.01942109689116478)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810458302497864,1.0
278,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850702315568924, 0.6564000844955444, 0.019421018660068512)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279372930526733,0.26811861991882324,1.0
279,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849583238363266, 0.6563905477523804, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316902160645,0.2681223452091217,1.0
280,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06848151981830597, 0.656395435333252, 0.019421067088842392)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681117057800293,1.0
281,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847865134477615, 0.656409740447998, 0.019420957192778587)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809757947921753,1.0
282,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684901550412178, 0.6564195156097412, 0.019420992583036423)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279324054718018,0.2680937945842743,1.0
283,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850440055131912, 0.6564144492149353, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.26810455322265625,1.0
284,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850700825452805, 0.6564000844955444, 0.019421011209487915)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279372930526733,0.26811861991882324,1.0
285,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06849569827318192, 0.6563905477523804, 0.019421011209487915)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
286,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06848151981830597, 0.656395435333252, 0.019421081990003586)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279262065887451,0.2681117057800293,1.0
287,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06847866624593735, 0.6564096808433533, 0.01942097209393978)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680976390838623,1.0
288,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06849007308483124, 0.6564194560050964, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279324054718018,0.2680937945842743,1.0
289,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06850438565015793, 0.6564145088195801, 0.019421065226197243)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279377102851868,0.2681044936180115,1.0
290,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06850703805685043, 0.6564000844955444, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.26811861991882324,1.0
291,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06849562376737595, 0.6563904881477356, 0.019421013072133064)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.2681223154067993,1.0
292,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06848148256540298, 0.6563954949378967, 0.019421087577939034)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681116461753845,1.0
293,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06847870349884033, 0.656409740447998, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.2680976092815399,1.0
294,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06849004328250885, 0.6564194560050964, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279324054718018,0.2680937945842743,1.0
295,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06850435584783554, 0.6564145088195801, 0.019421063363552094)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279377102851868,0.2681044638156891,1.0
296,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06850707530975342, 0.6564001441001892, 0.019420979544520378)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.26811859011650085,1.0
297,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06849561631679535, 0.6563904881477356, 0.019421005621552467)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
298,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.0684814453125, 0.6563955545425415, 0.019421085715293884)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811155676841736,1.0
299,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06847872585058212, 0.6564098000526428, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809754967689514,1.0
300,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06849005818367004, 0.6564194560050964, 0.01942099817097187)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680937945842743,1.0
301,"(-0.14999032020568848, 0.5999613404273987, 0.49669596552848816)","(0.06850433349609375, 0.6564145088195801, 0.01942106895148754)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279377102851868,0.2681044638156891,1.0
302,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0685071051120758, 0.656400203704834, 0.01942097395658493)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
303,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849566102027893, 0.6563904881477356, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.2681223154067993,1.0
304,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06848142296075821, 0.6563954949378967, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811161637306213,1.0
305,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847873330116272, 0.6564098596572876, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809751987457275,1.0
306,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564194560050964, 0.019421007484197617)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680938243865967,1.0
307,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145088195801, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
308,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0685071125626564, 0.656400203704834, 0.01942097768187523)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
309,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849570572376251, 0.6563905477523804, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812228560447693,1.0
310,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06848142296075821, 0.6563954949378967, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811161637306213,1.0
311,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847872585058212, 0.6564098596572876, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809751987457275,1.0
312,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849011778831482, 0.6564194560050964, 0.019421011209487915)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680938243865967,1.0
313,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850432604551315, 0.6564145088195801, 0.019421080127358437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
314,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850709766149521, 0.656400203704834, 0.019420983269810677)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
315,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684957280755043, 0.6563905477523804, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812228560447693,1.0
316,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814378619194, 0.6563954949378967, 0.01942107081413269)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811161637306213,1.0
317,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847871840000153, 0.6564098596572876, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809751987457275,1.0
318,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849013268947601, 0.6564194560050964, 0.019421009346842766)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680938243865967,1.0
319,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850433349609375, 0.6564145088195801, 0.019421080127358437)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
320,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850708276033401, 0.656400203704834, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
321,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684957280755043, 0.6563905477523804, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812228560447693,1.0
322,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814527630806, 0.6563954949378967, 0.01942107267677784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811161637306213,1.0
323,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098000526428, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809754967689514,1.0
324,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849012523889542, 0.6564194560050964, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680938243865967,1.0
325,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850434839725494, 0.6564145088195801, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
326,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.6564001441001892, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.26811859011650085,1.0
327,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849571317434311, 0.6563905477523804, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316306114197,0.26812228560447693,1.0
328,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814602136612, 0.6563954949378967, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2681116461753845,1.0
329,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098000526428, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809754967689514,1.0
330,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849011033773422, 0.6564194560050964, 0.01942100189626217)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680938243865967,1.0
331,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850434839725494, 0.6564145088195801, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
332,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850706785917282, 0.6564001441001892, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.26811859011650085,1.0
333,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849569082260132, 0.6563905477523804, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
334,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814527630806, 0.6563954949378967, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811161637306213,1.0
335,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098000526428, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809754967689514,1.0
336,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849009543657303, 0.6564194560050964, 0.01942100003361702)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527932345867157,0.2680938243865967,1.0
337,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850434094667435, 0.6564145088195801, 0.01942107453942299)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937650680542,0.2681044638156891,1.0
338,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06850707530975342, 0.656400203704834, 0.019420986995100975)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681185305118561,1.0
339,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06849568337202072, 0.6563905477523804, 0.01942099630832672)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26812228560447693,1.0
340,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.0684814453125, 0.6563954949378967, 0.019421078264713287)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.26811161637306213,1.0
341,"(-0.14999032020568848, 0.5999613404273987, 0.49669593572616577)","(0.06847870349884033, 0.6564098596572876, 0.019420990720391273)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279266238212585,0.26809749007225037,1.0
