timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.13915446400642395, 0.40100833773612976, 0.3813638687133789)","(0.048490479588508606, 0.6756241321563721, 0.019409365952014923)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915643632411957,0.1744944453239441,1.0
229,"(-0.13975775241851807, 0.40008658170700073, 0.37999242544174194)","(0.04846527799963951, 0.6756770610809326, 0.019413096830248833)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913201630115509,0.17443782091140747,1.0
230,"(-0.14055895805358887, 0.3989788293838501, 0.37643149495124817)","(0.04847690463066101, 0.6756380200386047, 0.019413646310567856)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896290600299835,0.1744750589132309,1.0
231,"(-0.14100971817970276, 0.398467481136322, 0.37314799427986145)","(0.04848049581050873, 0.6756342649459839, 0.01940780133008957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770901560783386,0.17448025941848755,1.0
232,"(-0.14086109399795532, 0.3988257050514221, 0.37201279401779175)","(0.048471007496118546, 0.6756812334060669, 0.01940963976085186)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664629459381104,0.17443837225437164,1.0
233,"(-0.14024941623210907, 0.3997705280780792, 0.3733791410923004)","(0.04847569763660431, 0.6756224632263184, 0.019413236528635025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682987689971924,0.17448610067367554,1.0
234,"(-0.13944204151630402, 0.4008882939815521, 0.37694668769836426)","(0.048477306962013245, 0.6756604909896851, 0.019414937123656273)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885103702545166,0.17445823550224304,1.0
235,"(-0.1390005648136139, 0.4013742208480835, 0.3802352845668793)","(0.048476289957761765, 0.6756631731987, 0.019409017637372017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49048709869384766,0.17445553839206696,1.0
236,"(-0.13915422558784485, 0.4010081887245178, 0.3813639283180237)","(0.04846751689910889, 0.6756155490875244, 0.01940985769033432)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.491550475358963,0.17448605597019196,1.0
237,"(-0.13975758850574493, 0.4000864624977112, 0.3799924850463867)","(0.048481911420822144, 0.6756730079650879, 0.019414089620113373)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913235306739807,0.17445169389247894,1.0
238,"(-0.1405588835477829, 0.39897873997688293, 0.37643152475357056)","(0.04847408086061478, 0.6756313443183899, 0.019414635375142097)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896235167980194,0.17447829246520996,1.0
239,"(-0.14100970327854156, 0.39846742153167725, 0.37314802408218384)","(0.048475481569767, 0.6756285429000854, 0.019409285858273506)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770278692245483,0.1744813472032547,1.0
240,"(-0.1408611536026001, 0.39882564544677734, 0.37201282382011414)","(0.04847096651792526, 0.6756817102432251, 0.01940976083278656)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866465628147125,0.1744379848241806,1.0
241,"(-0.14024953544139862, 0.39977049827575684, 0.3733791410923004)","(0.048482369631528854, 0.6756277680397034, 0.019414205104112625)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868348240852356,0.1744864135980606,1.0
242,"(-0.13944219052791595, 0.4008882939815521, 0.37694668769836426)","(0.048467233777046204, 0.6756653785705566, 0.01941405050456524)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48850998282432556,0.17444796860218048,1.0
243,"(-0.1390007734298706, 0.4013742208480835, 0.3802352547645569)","(0.04846714437007904, 0.6756682395935059, 0.019408216699957848)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49048706889152527,0.1744457632303238,1.0
244,"(-0.13915446400642395, 0.4010082185268402, 0.3813638985157013)","(0.048492129892110825, 0.6756246089935303, 0.019409481436014175)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915652573108673,0.1744951605796814,1.0
245,"(-0.13975784182548523, 0.40008652210235596, 0.37999245524406433)","(0.048459529876708984, 0.6756722331047058, 0.019413359463214874)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913151264190674,0.1744377613067627,1.0
246,"(-0.1405591368675232, 0.3989787697792053, 0.37643149495124817)","(0.0484849214553833, 0.6756384968757629, 0.01941339299082756)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896327257156372,0.1744799017906189,1.0
247,"(-0.14100997149944305, 0.398467481136322, 0.37314799427986145)","(0.0484878309071064, 0.6756345629692078, 0.01940709538757801)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48771265149116516,0.17448480427265167,1.0
248,"(-0.1408614218235016, 0.3988257050514221, 0.37201279401779175)","(0.048458926379680634, 0.6756730079650879, 0.01940922439098358)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48663732409477234,0.1744367778301239,1.0
249,"(-0.1402498036623001, 0.3997705578804016, 0.373379111289978)","(0.04849191755056381, 0.6756244897842407, 0.019412638619542122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48683786392211914,0.17449510097503662,1.0
250,"(-0.13944244384765625, 0.4008883833885193, 0.37694665789604187)","(0.04847145080566406, 0.6756613254547119, 0.01941320113837719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885099530220032,0.17445379495620728,1.0
251,"(-0.1390009969472885, 0.40137431025505066, 0.3802352249622345)","(0.04846692085266113, 0.6756654977798462, 0.01940721832215786)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.490486204624176,0.174447700381279,1.0
252,"(-0.13915467262268066, 0.401008278131485, 0.3813638985157013)","(0.048486050218343735, 0.675622820854187, 0.019409511238336563)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915619492530823,0.17449256777763367,1.0
253,"(-0.13975803554058075, 0.40008658170700073, 0.37999242544174194)","(0.04846764728426933, 0.675679624080658, 0.019412877038121223)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132275581359863,0.17443741858005524,1.0
254,"(-0.14055930078029633, 0.3989788293838501, 0.37643149495124817)","(0.0484762042760849, 0.6756394505500793, 0.019413450732827187)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896298944950104,0.17447350919246674,1.0
255,"(-0.141010120511055, 0.3984675407409668, 0.37314796447753906)","(0.04847891628742218, 0.6756349205970764, 0.01940743625164032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877091348171234,0.17447873950004578,1.0
256,"(-0.14086154103279114, 0.3988257646560669, 0.37201276421546936)","(0.04847221076488495, 0.6756819486618042, 0.019409360364079475)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664748668670654,0.17443861067295074,1.0
257,"(-0.14024989306926727, 0.399770587682724, 0.37337908148765564)","(0.048475608229637146, 0.6756224036216736, 0.019412895664572716)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868301451206207,0.17448610067367554,1.0
258,"(-0.13944251835346222, 0.4008884131908417, 0.37694665789604187)","(0.04847710207104683, 0.6756632328033447, 0.019413363188505173)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851311206817627,0.17445601522922516,1.0
259,"(-0.1390010416507721, 0.40137434005737305, 0.3802352249622345)","(0.048477884382009506, 0.6756669878959656, 0.01940804347395897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904906451702118,0.17445369064807892,1.0
260,"(-0.13915470242500305, 0.4010083079338074, 0.3813638687133789)","(0.04846881330013275, 0.6756177544593811, 0.019409891217947006)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915522336959839,0.1744852215051651,1.0
261,"(-0.13975803554058075, 0.40008658170700073, 0.37999242544174194)","(0.04848108068108559, 0.6756742000579834, 0.01941467449069023)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913235306739807,0.17445024847984314,1.0
262,"(-0.14055930078029633, 0.3989788591861725, 0.3764314651489258)","(0.04847241938114166, 0.6756333708763123, 0.01941453292965889)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962414264678955,0.17447566986083984,1.0
263,"(-0.1410100907087326, 0.3984675407409668, 0.37314796447753906)","(0.04847167432308197, 0.6756293177604675, 0.019407987594604492)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770272731781006,0.17447829246520996,1.0
264,"(-0.14086151123046875, 0.3988257646560669, 0.37201276421546936)","(0.04847874492406845, 0.6756779551506042, 0.019409654662013054)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866475462913513,0.17444589734077454,1.0
265,"(-0.1402498483657837, 0.399770587682724, 0.37337908148765564)","(0.04847269505262375, 0.6756201386451721, 0.019412970170378685)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682767152786255,0.1744859218597412,1.0
266,"(-0.13944245874881744, 0.4008884131908417, 0.37694665789604187)","(0.04847577214241028, 0.675662636756897, 0.019413279369473457)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885122776031494,0.17445561289787292,1.0
267,"(-0.13900098204612732, 0.40137431025505066, 0.3802352249622345)","(0.04847654700279236, 0.6756682395935059, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904915690422058,0.17445187270641327,1.0
268,"(-0.13915462791919708, 0.4010083079338074, 0.3813638687133789)","(0.04847371205687523, 0.6756210327148438, 0.01940915361046791)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155646562576294,0.1744859218597412,1.0
269,"(-0.13975797593593597, 0.40008658170700073, 0.37999242544174194)","(0.04847674444317818, 0.6756808161735535, 0.01941252499818802)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913271367549896,0.17444241046905518,1.0
270,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847467318177223, 0.6756396293640137, 0.019413094967603683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896296262741089,0.1744723916053772,1.0
271,"(-0.14101003110408783, 0.3984675407409668, 0.37314796447753906)","(0.04847458377480507, 0.6756349205970764, 0.019407037645578384)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877077341079712,0.17447592318058014,1.0
272,"(-0.14086143672466278, 0.3988257646560669, 0.37201276421546936)","(0.04847725108265877, 0.675682544708252, 0.019408943131566048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866500496864319,0.17444142699241638,1.0
273,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048473089933395386, 0.6756229996681213, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868297278881073,0.1744839996099472,1.0
274,"(-0.13944239914417267, 0.4008883833885193, 0.37694665789604187)","(0.048476867377758026, 0.675663948059082, 0.019413059577345848)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885135889053345,0.17445531487464905,1.0
275,"(-0.13900093734264374, 0.40137431025505066, 0.3802352249622345)","(0.04847680777311325, 0.6756683588027954, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049168825149536,0.17445194721221924,1.0
276,"(-0.1391545832157135, 0.401008278131485, 0.3813638985157013)","(0.04847148805856705, 0.6756205558776855, 0.019408971071243286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155548214912415,0.17448483407497406,1.0
277,"(-0.1397579312324524, 0.40008655190467834, 0.37999242544174194)","(0.048481255769729614, 0.675678014755249, 0.01941370591521263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913264214992523,0.17444747686386108,1.0
278,"(-0.14055919647216797, 0.3989788293838501, 0.37643149495124817)","(0.04847293719649315, 0.6756365895271301, 0.019414160400629044)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896264374256134,0.1744735687971115,1.0
279,"(-0.14101000130176544, 0.3984675109386444, 0.37314796447753906)","(0.04847157746553421, 0.6756316423416138, 0.01940770447254181)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770424723625183,0.17447645962238312,1.0
280,"(-0.1408614218235016, 0.3988257348537445, 0.37201279401779175)","(0.04847979545593262, 0.6756789088249207, 0.01940958760678768)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866485297679901,0.17444585263729095,1.0
281,"(-0.14024977385997772, 0.399770587682724, 0.373379111289978)","(0.048471249639987946, 0.675620436668396, 0.019412802532315254)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682737350463867,0.1744847595691681,1.0
282,"(-0.13944239914417267, 0.4008883833885193, 0.37694665789604187)","(0.04847642034292221, 0.6756619811058044, 0.019413232803344727)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851218819618225,0.17445652186870575,1.0
283,"(-0.13900093734264374, 0.40137431025505066, 0.3802352249622345)","(0.04847731068730354, 0.6756671071052551, 0.019407052546739578)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049118161201477,0.1744532287120819,1.0
284,"(-0.1391545832157135, 0.401008278131485, 0.3813638985157013)","(0.0484718419611454, 0.6756200194358826, 0.019409041851758957)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915553033351898,0.1744854748249054,1.0
285,"(-0.1397579312324524, 0.40008655190467834, 0.37999242544174194)","(0.048478491604328156, 0.6756795048713684, 0.019412556663155556)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132704734802246,0.1744445413351059,1.0
286,"(-0.14055921137332916, 0.3989788293838501, 0.37643149495124817)","(0.04847380518913269, 0.6756386756896973, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962876200675964,0.17447255551815033,1.0
287,"(-0.14101001620292664, 0.3984675109386444, 0.37314796447753906)","(0.048473458737134933, 0.6756342053413391, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770689964294434,0.1744757443666458,1.0
288,"(-0.14086143672466278, 0.3988257348537445, 0.37201279401779175)","(0.04847920686006546, 0.6756818890571594, 0.0194089338183403)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866504669189453,0.17444321513175964,1.0
289,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048471320420503616, 0.6756229400634766, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682901263237,0.17448289692401886,1.0
290,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847704619169235, 0.6756629347801208, 0.01941424235701561)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.488512247800827,0.17445619404315948,1.0
291,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847892001271248, 0.6756666302680969, 0.019408300518989563)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904906153678894,0.17445462942123413,1.0
292,"(-0.1391545981168747, 0.401008278131485, 0.3813638985157013)","(0.04847043380141258, 0.6756191849708557, 0.019409723579883575)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155378341674805,0.1744851917028427,1.0
293,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847834259271622, 0.6756781339645386, 0.01941315457224846)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913257658481598,0.1744454950094223,1.0
294,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847449064254761, 0.6756372451782227, 0.019413357600569725)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962798714637756,0.1744740754365921,1.0
295,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847363755106926, 0.6756329536437988, 0.019407184794545174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770615458488464,0.17447681725025177,1.0
296,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847721382975578, 0.6756811738014221, 0.01940906047821045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48664921522140503,0.17444247007369995,1.0
297,"(-0.1402498036623001, 0.399770587682724, 0.373379111289978)","(0.048473939299583435, 0.6756221055984497, 0.019412649795413017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4868295192718506,0.1744852364063263,1.0
298,"(-0.13944242894649506, 0.4008883833885193, 0.37694665789604187)","(0.04847579449415207, 0.6756637096405029, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885130226612091,0.17445480823516846,1.0
299,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048476044088602066, 0.6756685376167297, 0.019406983628869057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904915690422058,0.1744513064622879,1.0
300,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847390577197075, 0.6756207942962646, 0.01940901204943657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915565550327301,0.1744862198829651,1.0
301,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847704991698265, 0.6756801605224609, 0.019412554800510406)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132686853408813,0.1744431108236313,1.0
302,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048474133014678955, 0.6756388545036316, 0.019413068890571594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962897062301636,0.1744726151227951,1.0
303,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.048474252223968506, 0.6756341457366943, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877071678638458,0.17447629570960999,1.0
304,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.04847836494445801, 0.6756817698478699, 0.01940898410975933)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866500496864319,0.17444275319576263,1.0
305,"(-0.1402498036623001, 0.399770587682724, 0.373379111289978)","(0.04847155883908272, 0.6756226420402527, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682892322540283,0.1744832843542099,1.0
306,"(-0.13944242894649506, 0.4008883833885193, 0.37694665789604187)","(0.04847709834575653, 0.6756623983383179, 0.019414221867918968)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851197957992554,0.1744566559791565,1.0
307,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.0484786331653595, 0.6756660342216492, 0.019408276304602623)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904901683330536,0.17445489764213562,1.0
308,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04846995323896408, 0.675618588924408, 0.01940961740911007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155333638191223,0.17448532581329346,1.0
309,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847896099090576, 0.6756774187088013, 0.01941313035786152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49132561683654785,0.17444643378257751,1.0
310,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847375303506851, 0.6756367683410645, 0.019413303583860397)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.489627480506897,0.17447395622730255,1.0
311,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.048473015427589417, 0.6756325960159302, 0.019407136365771294)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877057373523712,0.17447666823863983,1.0
312,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048478588461875916, 0.6756807565689087, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866495132446289,0.17444367706775665,1.0
313,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847226291894913, 0.6756221055984497, 0.01941262185573578)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682886362075806,0.17448414862155914,1.0
314,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.048476677387952805, 0.6756635904312134, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.488513320684433,0.174455463886261,1.0
315,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.04847711697220802, 0.6756685376167297, 0.019406959414482117)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904920160770416,0.174452006816864,1.0
316,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847186431288719, 0.6756210923194885, 0.01940901018679142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155592918395996,0.17448467016220093,1.0
317,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.048479113727808, 0.6756801605224609, 0.019412539899349213)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913276433944702,0.17444445192813873,1.0
318,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048473309725522995, 0.6756392121315002, 0.019413061439990997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896288812160492,0.17447182536125183,1.0
319,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847094789147377, 0.6756336688995361, 0.01940813660621643)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877048134803772,0.17447450757026672,1.0
320,"(-0.14086143672466278, 0.3988257348537445, 0.37201279401779175)","(0.04848066344857216, 0.6756799221038818, 0.01941024512052536)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866489768028259,0.17444564402103424,1.0
321,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.048471249639987946, 0.6756210923194885, 0.019413260743021965)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682743310928345,0.1744842678308487,1.0
322,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847598075866699, 0.6756622791290283, 0.019413549453020096)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.48851194977760315,0.17445601522922516,1.0
323,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048477232456207275, 0.6756671667098999, 0.019407281652092934)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49049103260040283,0.17445312440395355,1.0
324,"(-0.1391545981168747, 0.401008278131485, 0.3813638985157013)","(0.04847290366888046, 0.6756197810173035, 0.019409138709306717)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155548214912415,0.17448633909225464,1.0
325,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847698286175728, 0.6756795048713684, 0.019412649795413017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913264214992523,0.1744435578584671,1.0
326,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.04847477376461029, 0.6756384968757629, 0.019413109868764877)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48962897062301636,0.17447331547737122,1.0
327,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.048474445939064026, 0.6756340861320496, 0.01940704695880413)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4877072274684906,0.1744764745235443,1.0
328,"(-0.14086143672466278, 0.3988257348537445, 0.37201279401779175)","(0.048476871103048325, 0.6756821274757385, 0.019408952444791794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866497218608856,0.17444151639938354,1.0
329,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847368597984314, 0.675622820854187, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682984709739685,0.174484521150589,1.0
330,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847639799118042, 0.6756641268730164, 0.0194130577147007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885135293006897,0.17445488274097443,1.0
331,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048476383090019226, 0.6756688356399536, 0.019406989216804504)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904918372631073,0.1744513064622879,1.0
332,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847261309623718, 0.675620973110199, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.49155616760253906,0.1744852513074875,1.0
333,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847877845168114, 0.6756799817085266, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913274049758911,0.17444437742233276,1.0
334,"(-0.14055922627449036, 0.3989788293838501, 0.37643149495124817)","(0.048473089933395386, 0.6756389737129211, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4896286427974701,0.17447185516357422,1.0
335,"(-0.14101003110408783, 0.3984675109386444, 0.37314796447753906)","(0.04847102612257004, 0.6756331920623779, 0.01940802112221718)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48770463466644287,0.17447492480278015,1.0
336,"(-0.14086145162582397, 0.3988257348537445, 0.37201279401779175)","(0.048480793833732605, 0.6756793260574341, 0.019410204142332077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.4866487383842468,0.17444618046283722,1.0
337,"(-0.14024978876113892, 0.399770587682724, 0.373379111289978)","(0.04847048223018646, 0.6756206154823303, 0.019413158297538757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.48682692646980286,0.17448411881923676,1.0
338,"(-0.13944241404533386, 0.4008883833885193, 0.37694665789604187)","(0.04847641661763191, 0.6756616830825806, 0.019413501024246216)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4885118305683136,0.17445674538612366,1.0
339,"(-0.13900095224380493, 0.40137431025505066, 0.3802352249622345)","(0.048477575182914734, 0.6756666302680969, 0.0194072425365448)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4904908835887909,0.1744537502527237,1.0
340,"(-0.1391546130180359, 0.401008278131485, 0.3813638985157013)","(0.04847154766321182, 0.6756196022033691, 0.019409090280532837)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4915549159049988,0.17448559403419495,1.0
341,"(-0.13975796103477478, 0.40008658170700073, 0.37999242544174194)","(0.04847841337323189, 0.6756791472434998, 0.019412623718380928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",9,0.4913267493247986,0.1744447648525238,1.0
