timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998655915260315, 0.39998820424079895, 0.49666428565979004)","(0.03420085832476616, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546842694282532,0.20532630383968353,1.0
229,"(-0.499986857175827, 0.3999883234500885, 0.49666422605514526)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546843886375427,0.20532630383968353,1.0
230,"(-0.4999871253967285, 0.39998844265937805, 0.4966641664505005)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546845078468323,0.20532630383968353,1.0
231,"(-0.49998730421066284, 0.3999885618686676, 0.4966641366481781)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754684567451477,0.20532630383968353,1.0
232,"(-0.4999874532222748, 0.39998868107795715, 0.4966641068458557)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546846270561218,0.20532630383968353,1.0
233,"(-0.49998757243156433, 0.3999887704849243, 0.4966640770435333)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546846866607666,0.20532630383968353,1.0
234,"(-0.4999876320362091, 0.39998888969421387, 0.49666404724121094)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546846866607666,0.20532630383968353,1.0
235,"(-0.4999876618385315, 0.39998897910118103, 0.49666404724121094)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546846270561218,0.20532630383968353,1.0
236,"(-0.4999876618385315, 0.3999890387058258, 0.49666404724121094)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546846270561218,0.20532630383968353,1.0
237,"(-0.4999876320362091, 0.39998912811279297, 0.49666404724121094)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546846270561218,0.20532630383968353,1.0
238,"(-0.49998754262924194, 0.39998918771743774, 0.4966640770435333)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546845078468323,0.20532630383968353,1.0
239,"(-0.4999874532222748, 0.39998921751976013, 0.4966640770435333)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546845078468323,0.20532630383968353,1.0
240,"(-0.4999873638153076, 0.3999892473220825, 0.4966641068458557)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546843886375427,0.20532631874084473,1.0
241,"(-0.49998724460601807, 0.3999892771244049, 0.4966641366481781)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754684329032898,0.20532631874084473,1.0
242,"(-0.49998709559440613, 0.3999893069267273, 0.4966641664505005)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546842694282532,0.20532631874084473,1.0
243,"(-0.4999869465827942, 0.3999893069267273, 0.4966641962528229)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546841502189636,0.20532631874084473,1.0
244,"(-0.49998682737350464, 0.3999893069267273, 0.49666422605514526)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546840310096741,0.20532631874084473,1.0
245,"(-0.4999866783618927, 0.3999892771244049, 0.49666425585746765)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546840310096741,0.20532631874084473,1.0
246,"(-0.49998652935028076, 0.3999892771244049, 0.49666428565979004)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
247,"(-0.4999864101409912, 0.3999892473220825, 0.4966643154621124)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
248,"(-0.49998629093170166, 0.39998921751976013, 0.4966643154621124)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.20532631874084473,1.0
249,"(-0.4999861717224121, 0.39998918771743774, 0.4966643452644348)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546837329864502,0.20532631874084473,1.0
250,"(-0.49998608231544495, 0.39998915791511536, 0.4966643750667572)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546837329864502,0.20532631874084473,1.0
251,"(-0.4999859929084778, 0.39998912811279297, 0.4966644048690796)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546836733818054,0.20532631874084473,1.0
252,"(-0.4999859035015106, 0.3999890983104706, 0.4966644048690796)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546836137771606,0.20532631874084473,1.0
253,"(-0.49998584389686584, 0.3999890685081482, 0.496664434671402)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546835541725159,0.20532631874084473,1.0
254,"(-0.49998578429222107, 0.3999890089035034, 0.496664434671402)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546835541725159,0.20532631874084473,1.0
255,"(-0.4999857544898987, 0.39998897910118103, 0.496664434671402)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546835541725159,0.20532631874084473,1.0
256,"(-0.4999857544898987, 0.39998894929885864, 0.496664434671402)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546835541725159,0.20532631874084473,1.0
257,"(-0.4999857246875763, 0.39998891949653625, 0.49666446447372437)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546835541725159,0.20532631874084473,1.0
258,"(-0.4999857246875763, 0.39998891949653625, 0.49666446447372437)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546835541725159,0.20532631874084473,1.0
259,"(-0.4999857544898987, 0.39998888969421387, 0.496664434671402)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546836137771606,0.20532631874084473,1.0
260,"(-0.4999857544898987, 0.3999888598918915, 0.496664434671402)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546836137771606,0.20532631874084473,1.0
261,"(-0.49998578429222107, 0.3999888598918915, 0.496664434671402)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546836137771606,0.20532631874084473,1.0
262,"(-0.49998581409454346, 0.3999888300895691, 0.496664434671402)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546836733818054,0.20532631874084473,1.0
263,"(-0.49998584389686584, 0.3999888300895691, 0.496664434671402)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546836733818054,0.20532631874084473,1.0
264,"(-0.4999859035015106, 0.3999888300895691, 0.4966644048690796)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546836733818054,0.20532631874084473,1.0
265,"(-0.499985933303833, 0.3999888300895691, 0.4966644048690796)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546837329864502,0.20532631874084473,1.0
266,"(-0.4999859631061554, 0.3999888300895691, 0.4966644048690796)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546837329864502,0.20532631874084473,1.0
267,"(-0.49998602271080017, 0.3999888300895691, 0.4966644048690796)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.20532631874084473,1.0
268,"(-0.49998605251312256, 0.3999888300895691, 0.4966643750667572)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.20532631874084473,1.0
269,"(-0.49998608231544495, 0.3999888300895691, 0.4966643750667572)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.20532631874084473,1.0
270,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
271,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
272,"(-0.4999862015247345, 0.3999888598918915, 0.4966643452644348)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
273,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
274,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
275,"(-0.4999862611293793, 0.39998888969421387, 0.4966643452644348)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
276,"(-0.49998629093170166, 0.39998891949653625, 0.4966643452644348)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
277,"(-0.49998629093170166, 0.39998891949653625, 0.4966643452644348)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
278,"(-0.49998629093170166, 0.39998891949653625, 0.4966643452644348)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
279,"(-0.49998629093170166, 0.39998894929885864, 0.4966643452644348)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
280,"(-0.49998629093170166, 0.39998894929885864, 0.4966643452644348)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
281,"(-0.49998629093170166, 0.39998894929885864, 0.4966643452644348)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
282,"(-0.49998629093170166, 0.39998894929885864, 0.4966643452644348)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
283,"(-0.49998629093170166, 0.39998894929885864, 0.4966643452644348)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
284,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
285,"(-0.4999862611293793, 0.39998897910118103, 0.4966643452644348)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
286,"(-0.4999862611293793, 0.39998897910118103, 0.4966643452644348)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
287,"(-0.4999862313270569, 0.39998897910118103, 0.4966643452644348)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546839118003845,0.20532631874084473,1.0
288,"(-0.4999862313270569, 0.39998897910118103, 0.4966643452644348)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546839118003845,0.20532631874084473,1.0
289,"(-0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.20532631874084473,1.0
290,"(-0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.20532631874084473,1.0
291,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
292,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
293,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
294,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.20532631874084473,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
297,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
301,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
302,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
304,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532631874084473,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532631874084473,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
309,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
310,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
311,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
320,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.7546838521957397,0.20532633364200592,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.7546838521957397,0.20532633364200592,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.2053263783454895,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",8,0.754683792591095,0.2053263783454895,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",6,0.754683792591095,0.2053263783454895,1.0
