timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.011882426217198372, 0.8212748765945435, 0.04691705107688904)","(-0.08296996355056763, 0.6724147796630859, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1786423921585083,0.1917714625597,1.0
228,"(0.012389917857944965, 0.8199189901351929, 0.046346265822649)","(-0.08297468721866608, 0.6724623441696167, 0.019409023225307465)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17766115069389343,0.19172754883766174,1.0
229,"(0.011320464313030243, 0.8204845190048218, 0.04699157178401947)","(-0.08297096192836761, 0.6724029183387756, 0.019412608817219734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17770658433437347,0.19178305566310883,1.0
230,"(0.006846772041171789, 0.822869062423706, 0.047559428960084915)","(-0.0829719826579094, 0.6724441647529602, 0.019413098692893982)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17744654417037964,0.19174404442310333,1.0
231,"(-0.000440663774497807, 0.8263775706291199, 0.048248354345560074)","(-0.08297276496887207, 0.6724488139152527, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17702381312847137,0.19173985719680786,1.0
232,"(-0.009297424927353859, 0.8301146030426025, 0.04961290955543518)","(-0.08297257125377655, 0.6724008917808533, 0.01940901391208172)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17667460441589355,0.19178548455238342,1.0
233,"(-0.016696147620677948, 0.8342791199684143, 0.05146941542625427)","(-0.08297093212604523, 0.6724602580070496, 0.019412608817219734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17777888476848602,0.1917283833026886,1.0
234,"(-0.0206422321498394, 0.8376443386077881, 0.05308813601732254)","(-0.08297351002693176, 0.672419011592865, 0.019413094967603683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17977376282215118,0.19176848232746124,1.0
235,"(-0.0209721140563488, 0.8392465114593506, 0.053935226052999496)","(-0.08297313004732132, 0.6724143028259277, 0.019407043233513832)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18129894137382507,0.19177287817001343,1.0
236,"(-0.018255289644002914, 0.8389868140220642, 0.053935837000608444)","(-0.08296912908554077, 0.6724621057510376, 0.01940901391208172)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.181962788105011,0.19172610342502594,1.0
237,"(-0.013199234381318092, 0.8371391296386719, 0.053200311958789825)","(-0.08297637104988098, 0.6724031567573547, 0.019412627443671227)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18206700682640076,0.19178447127342224,1.0
238,"(-0.006423994433134794, 0.8340873122215271, 0.05188896134495735)","(-0.08296933770179749, 0.6724439263343811, 0.019413113594055176)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18177583813667297,0.19174346327781677,1.0
239,"(0.0015896750846877694, 0.8301935791969299, 0.05015359818935394)","(-0.08296960592269897, 0.6724487543106079, 0.019407076761126518)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.1816013604402542,0.19173896312713623,1.0
240,"(0.008254197426140308, 0.8254888653755188, 0.048259515315294266)","(-0.08297930657863617, 0.6724019050598145, 0.019409094005823135)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18053120374679565,0.19178655743598938,1.0
241,"(0.01172628253698349, 0.8216757774353027, 0.04675806313753128)","(-0.08296339958906174, 0.6724589467048645, 0.019412709400057793)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17882831394672394,0.19172735512256622,1.0
242,"(0.012288039550185204, 0.8203590512275696, 0.04633570462465286)","(-0.08297760039567947, 0.6724204421043396, 0.019413255155086517)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1780061572790146,0.1917683482170105,1.0
243,"(0.011220531538128853, 0.8208912014961243, 0.047022510319948196)","(-0.08297913521528244, 0.6724161505699158, 0.01940733939409256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1779916137456894,0.191772922873497,1.0
244,"(0.006761595606803894, 0.8232067823410034, 0.04760058596730232)","(-0.08296282589435577, 0.6724612712860107, 0.01940922997891903)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17767788469791412,0.1917249858379364,1.0
245,"(-0.00047783946502022445, 0.8266744613647461, 0.04826567322015762)","(-0.08297836780548096, 0.6724047064781189, 0.019413035362958908)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17730754613876343,0.1917835921049118,1.0
246,"(-0.009274667128920555, 0.830376386642456, 0.04960286244750023)","(-0.08297061175107956, 0.6724454164505005, 0.01941334828734398)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.1768747866153717,0.1917424350976944,1.0
247,"(-0.016623178496956825, 0.834532618522644, 0.051434699445962906)","(-0.08296873420476913, 0.6724497675895691, 0.019407233223319054)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1780402809381485,0.19173774123191833,1.0
248,"(-0.020552903413772583, 0.8379216194152832, 0.05303190276026726)","(-0.08297603577375412, 0.6724021434783936, 0.019409198313951492)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18006618320941925,0.19178533554077148,1.0
249,"(-0.02090166136622429, 0.8395626544952393, 0.05386130139231682)","(-0.0829697847366333, 0.6724609136581421, 0.01941271498799324)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18155480921268463,0.191727414727211,1.0
250,"(-0.018222857266664505, 0.8393398523330688, 0.05384700000286102)","(-0.08297248929738998, 0.6724193096160889, 0.019413169473409653)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.182320237159729,0.1917678862810135,1.0
251,"(-0.013208800926804543, 0.8375176787376404, 0.05309833213686943)","(-0.08297345787286758, 0.6724144220352173, 0.019407058134675026)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18237680196762085,0.19177286326885223,1.0
252,"(-0.0064706951379776, 0.8344780206680298, 0.051775041967630386)","(-0.08297127485275269, 0.6724620461463928, 0.01940906047821045)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18206886947155,0.19172678887844086,1.0
253,"(0.0015138739254325628, 0.8305851221084595, 0.05002851411700249)","(-0.08297231048345566, 0.672402560710907, 0.019412599503993988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.1819257289171219,0.19178380072116852,1.0
254,"(0.008163093589246273, 0.8258495926856995, 0.0481346994638443)","(-0.08297275751829147, 0.6724438667297363, 0.019413098692893982)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18073181807994843,0.19174456596374512,1.0
255,"(0.011640038341283798, 0.8219788670539856, 0.04664552956819534)","(-0.08297229558229446, 0.6724485158920288, 0.019407032057642937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1790328323841095,0.1917400062084198,1.0
256,"(0.012229202315211296, 0.8206384778022766, 0.046297889202833176)","(-0.08297097682952881, 0.6724006533622742, 0.019408995285630226)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17821486294269562,0.19178523123264313,1.0
257,"(0.011209524236619473, 0.821120023727417, 0.04702401161193848)","(-0.08297411352396011, 0.6724600791931152, 0.01941259391605854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17813682556152344,0.19172951579093933,1.0
258,"(0.006824322510510683, 0.8233588337898254, 0.04763372614979744)","(-0.08297082781791687, 0.6724188923835754, 0.019413074478507042)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17788322269916534,0.19176778197288513,1.0
259,"(-0.0003533421258907765, 0.8269350528717041, 0.04819581285119057)","(-0.08297092467546463, 0.672414243221283, 0.019407013431191444)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17757010459899902,0.19177226722240448,1.0
260,"(-0.009128352627158165, 0.8306236267089844, 0.04948493465781212)","(-0.08297548443078995, 0.672461986541748, 0.01940898224711418)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17712444067001343,0.1917281150817871,1.0
261,"(-0.01645401492714882, 0.8347412943840027, 0.051311664283275604)","(-0.08296847343444824, 0.6724029779434204, 0.019412584602832794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17831279337406158,0.19178225100040436,1.0
262,"(-0.020385047420859337, 0.8381252288818359, 0.05292077362537384)","(-0.08297434449195862, 0.6724439859390259, 0.019413065165281296)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1802511066198349,0.19174493849277496,1.0
263,"(-0.02076883614063263, 0.8397895097732544, 0.05376723036170006)","(-0.08297460526227951, 0.6724486947059631, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18180519342422485,0.19174054265022278,1.0
264,"(-0.01814526505768299, 0.839599072933197, 0.05376764386892319)","(-0.08296713978052139, 0.6724013686180115, 0.019408980384469032)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18258550763130188,0.1917833834886551,1.0
265,"(-0.01319034956395626, 0.8378044962882996, 0.05302777141332626)","(-0.08297762274742126, 0.6724598407745361, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18258997797966003,0.1917308121919632,1.0
266,"(-0.006504610180854797, 0.8347816467285156, 0.051706813275814056)","(-0.08296944200992584, 0.6724193096160889, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18234935402870178,0.19176697731018066,1.0
267,"(0.001438676379621029, 0.8308945298194885, 0.04995717108249664)","(-0.08296887576580048, 0.6724146008491516, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.18213686347007751,0.19177131354808807,1.0
268,"(0.00806474220007658, 0.8261373043060303, 0.04806431010365486)","(-0.08297891914844513, 0.6724614500999451, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18090423941612244,0.19172966480255127,1.0
269,"(0.0115409716963768, 0.8222211003303528, 0.046582091599702835)","(-0.0829654410481453, 0.6724035739898682, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17920641601085663,0.19178076088428497,1.0
270,"(0.012135439552366734, 0.8208467364311218, 0.04625578224658966)","(-0.08297552168369293, 0.672443687915802, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.178297758102417,0.1917455792427063,1.0
271,"(0.011155654676258564, 0.821285605430603, 0.04699486866593361)","(-0.08297637850046158, 0.6724482774734497, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17825399339199066,0.1917414665222168,1.0
272,"(0.006839502602815628, 0.8234624266624451, 0.04761919006705284)","(-0.08296423405408859, 0.6724019050598145, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1779882311820984,0.19178201258182526,1.0
273,"(-0.0002885913709178567, 0.8269975185394287, 0.04819034785032272)","(-0.08298011124134064, 0.6724591851234436, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17761798202991486,0.19173218309879303,1.0
274,"(-0.009010739624500275, 0.8306632041931152, 0.0494859553873539)","(-0.08296850323677063, 0.6724194884300232, 0.019413037225604057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17724335193634033,0.19176651537418365,1.0
275,"(-0.016302980482578278, 0.8347923159599304, 0.051313720643520355)","(-0.08296740800142288, 0.6724148988723755, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1784057468175888,0.19177058339118958,1.0
276,"(-0.02023906074464321, 0.8382176160812378, 0.052919067442417145)","(-0.08298119157552719, 0.6724608540534973, 0.019408948719501495)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18037407100200653,0.19173093140125275,1.0
277,"(-0.020661480724811554, 0.8399330973625183, 0.05375883728265762)","(-0.08296354115009308, 0.6724040508270264, 0.01941254362463951)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1820087730884552,0.1917797327041626,1.0
278,"(-0.01809137873351574, 0.8397875428199768, 0.053750179708004)","(-0.08297617733478546, 0.6724434494972229, 0.01941303163766861)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18273785710334778,0.19174599647521973,1.0
279,"(-0.013189521618187428, 0.8380237221717834, 0.0529995933175087)","(-0.08297748118638992, 0.6724479794502258, 0.019406961277127266)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18279537558555603,0.19174209237098694,1.0
280,"(-0.006548511330038309, 0.8350163102149963, 0.051667261868715286)","(-0.08296262472867966, 0.6724023818969727, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18254590034484863,0.19178105890750885,1.0
281,"(0.0013605159474536777, 0.8311320543289185, 0.04990636929869652)","(-0.08298139274120331, 0.672458827495575, 0.019412538036704063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.1822652667760849,0.19173291325569153,1.0
282,"(0.007969279773533344, 0.8263535499572754, 0.048008911311626434)","(-0.08296813070774078, 0.6724196076393127, 0.01941302791237831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1810607612133026,0.19176629185676575,1.0
283,"(0.011410914361476898, 0.8224621415138245, 0.04657498002052307)","(-0.08296669274568558, 0.6724151968955994, 0.019406959414482117)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17933019995689392,0.19177007675170898,1.0
284,"(0.011928137391805649, 0.821198582649231, 0.046343669295310974)","(-0.0829821452498436, 0.6724605560302734, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1784837245941162,0.1917315125465393,1.0
285,"(0.01085825264453888, 0.8216593861579895, 0.047065380960702896)","(-0.08296287804841995, 0.6724042892456055, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.178449347615242,0.19177931547164917,1.0
286,"(0.006483390927314758, 0.8238264322280884, 0.047635577619075775)","(-0.08297629654407501, 0.6724434494972229, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17809085547924042,0.19174602627754211,1.0
287,"(-0.0005900808027945459, 0.8271205425262451, 0.04829372838139534)","(-0.08297783881425858, 0.6724478602409363, 0.019406957551836967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17761145532131195,0.19174230098724365,1.0
288,"(-0.009174256585538387, 0.8306840658187866, 0.04963376373052597)","(-0.08296231180429459, 0.6724025011062622, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17723225057125092,0.19178085029125214,1.0
289,"(-0.016360919922590256, 0.8348168134689331, 0.051458779722452164)","(-0.08298146724700928, 0.672458827495575, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17839667201042175,0.19173292815685272,1.0
290,"(-0.020250549539923668, 0.8382859826087952, 0.05304020270705223)","(-0.08296825736761093, 0.6724196076393127, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18048809468746185,0.19176633656024933,1.0
291,"(-0.020671337842941284, 0.8400495648384094, 0.05384835973381996)","(-0.08296669274568558, 0.6724151968955994, 0.019406957551836967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1821213960647583,0.19177007675170898,1.0
292,"(-0.01812037080526352, 0.8399404287338257, 0.05380695313215256)","(-0.08298186957836151, 0.6724606156349182, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18286532163619995,0.19173136353492737,1.0
293,"(-0.01324219349771738, 0.8381971716880798, 0.05302630364894867)","(-0.08296333253383636, 0.6724041700363159, 0.019412538036704063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18297059834003448,0.19177955389022827,1.0
294,"(-0.0066219838336110115, 0.8351962566375732, 0.051668573170900345)","(-0.08297596871852875, 0.6724435687065125, 0.01941302791237831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18264389038085938,0.1917458325624466,1.0
295,"(0.0012709393631666899, 0.8313080668449402, 0.04988739639520645)","(-0.0829775258898735, 0.6724479794502258, 0.019406959414482117)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.18238253891468048,0.19174209237098694,1.0
296,"(0.007875297218561172, 0.8265073895454407, 0.04797821491956711)","(-0.08296309411525726, 0.6724022626876831, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18115243315696716,0.19178131222724915,1.0
297,"(0.011326524429023266, 0.8225813508033752, 0.04654337838292122)","(-0.08298057317733765, 0.672459065914154, 0.019412538036704063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17935052514076233,0.19173243641853333,1.0
298,"(0.01185061875730753, 0.8212927579879761, 0.04632145166397095)","(-0.08296875655651093, 0.6724194288253784, 0.01941302977502346)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17854423820972443,0.1917666494846344,1.0
299,"(0.010826557874679565, 0.8217223286628723, 0.047056738287210464)","(-0.08296725898981094, 0.672415018081665, 0.019406963139772415)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1784781962633133,0.19177041947841644,1.0
300,"(0.006525951903313398, 0.8238388299942017, 0.047648075968027115)","(-0.0829806700348854, 0.6724610328674316, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1781126707792282,0.19173060357570648,1.0
301,"(-0.0004952903254888952, 0.8270840644836426, 0.04832299053668976)","(-0.08296458423137665, 0.6724037528038025, 0.01941254362463951)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1776597797870636,0.19178034365177155,1.0
302,"(-0.00903276912868023, 0.8306169509887695, 0.04967688396573067)","(-0.08297533541917801, 0.6724437475204468, 0.01941303163766861)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17720656096935272,0.19174546003341675,1.0
303,"(-0.016195334494113922, 0.8347572684288025, 0.051507122814655304)","(-0.08297675102949142, 0.6724482178688049, 0.019406965002417564)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1784219890832901,0.19174163043498993,1.0
304,"(-0.02009762078523636, 0.8382645845413208, 0.05308742821216583)","(-0.08296460658311844, 0.6724018454551697, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18054623901844025,0.1917821764945984,1.0
305,"(-0.02056102827191353, 0.8400765657424927, 0.053890787065029144)","(-0.08297906070947647, 0.6724594831466675, 0.01941254362463951)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18215444684028625,0.19173158705234528,1.0
306,"(-0.018064554780721664, 0.8400105834007263, 0.05384176969528198)","(-0.08296946436166763, 0.6724192500114441, 0.019413035362958908)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18298862874507904,0.19176703691482544,1.0
307,"(-0.013238801620900631, 0.8382977247238159, 0.0530516617000103)","(-0.08296817541122437, 0.6724147796630859, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1830609291791916,0.19177092611789703,1.0
308,"(-0.00666209077462554, 0.8353129625320435, 0.051683783531188965)","(-0.08297895640134811, 0.6724614500999451, 0.019408948719501495)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1827198565006256,0.19172967970371246,1.0
309,"(0.001197771285660565, 0.831428587436676, 0.04989274963736534)","(-0.08296623080968857, 0.6724033951759338, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.182487353682518,0.1917811781167984,1.0
310,"(0.007785912603139877, 0.8266146183013916, 0.047976624220609665)","(-0.08297459036111832, 0.6724439263343811, 0.019413037225604057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18116828799247742,0.19174505770206451,1.0
311,"(0.011227617971599102, 0.8226772546768188, 0.04654839262366295)","(-0.08297575265169144, 0.672448456287384, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17938679456710815,0.19174110889434814,1.0
312,"(0.011730284430086613, 0.821402370929718, 0.046345509588718414)","(-0.0829664096236229, 0.6724014282226562, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1785898208618164,0.1917831152677536,1.0
313,"(0.010664536617696285, 0.8218304514884949, 0.04706220701336861)","(-0.08297736197710037, 0.6724599003791809, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1784513145685196,0.19173067808151245,1.0
314,"(0.006339370738714933, 0.8239424824714661, 0.04762343317270279)","(-0.08297020196914673, 0.6724191308021545, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17813296616077423,0.1917673647403717,1.0
315,"(-0.0006344603607431054, 0.8271245956420898, 0.04831144958734512)","(-0.08296919614076614, 0.6724145412445068, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17762228846549988,0.19177144765853882,1.0
316,"(-0.009085851721465588, 0.8306028842926025, 0.04969298839569092)","(-0.08297716081142426, 0.6724618077278137, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17715995013713837,0.19172880053520203,1.0
317,"(-0.016177069395780563, 0.834730327129364, 0.05154484510421753)","(-0.08296788483858109, 0.67240309715271, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17844782769680023,0.19178195297718048,1.0
318,"(-0.020050210878252983, 0.838257372379303, 0.05313890799880028)","(-0.0829738900065422, 0.6724440455436707, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18052944540977478,0.19174474477767944,1.0
319,"(-0.02052275836467743, 0.8401014804840088, 0.05394889786839485)","(-0.08297476172447205, 0.6724486351013184, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18221107125282288,0.19174063205718994,1.0
320,"(-0.018055126070976257, 0.8400649428367615, 0.05389988422393799)","(-0.0829681009054184, 0.6724011898040771, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18306952714920044,0.1917838603258133,1.0
321,"(-0.013262654654681683, 0.8383718132972717, 0.05310473218560219)","(-0.08297581970691681, 0.67246013879776, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18308952450752258,0.19172997772693634,1.0
322,"(-0.006715478841215372, 0.8353955745697021, 0.05172891542315483)","(-0.08297082781791687, 0.672419011592865, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18281289935112,0.19176767766475677,1.0
323,"(0.0011212265817448497, 0.8315101265907288, 0.049928929656744)","(-0.08297010511159897, 0.6724144220352173, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.18252228200435638,0.19177184998989105,1.0
324,"(0.007699570618569851, 0.8266831636428833, 0.048004258424043655)","(-0.08297561854124069, 0.6724620461463928, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18117348849773407,0.19172810018062592,1.0
325,"(0.011157741770148277, 0.8227065801620483, 0.046558231115341187)","(-0.08296926319599152, 0.6724029183387756, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17941007018089294,0.19178254902362823,1.0
326,"(0.011690405197441578, 0.8213759064674377, 0.046331219375133514)","(-0.08297333866357803, 0.6724441051483154, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17851188778877258,0.19174452126026154,1.0
327,"(0.010672871954739094, 0.8217745423316956, 0.04705342650413513)","(-0.08297394216060638, 0.6724487543106079, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1784159243106842,0.1917402744293213,1.0
328,"(0.006415056996047497, 0.8238536715507507, 0.04763520136475563)","(-0.08296944200992584, 0.6724010109901428, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1781129390001297,0.19178442656993866,1.0
329,"(-0.0004998362855985761, 0.8268395662307739, 0.0484611913561821)","(-0.0829746350646019, 0.6724602580070496, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.177422896027565,0.19172950088977814,1.0
330,"(-0.008908642455935478, 0.8303145170211792, 0.04988844320178032)","(-0.08297128230333328, 0.672419011592865, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",72,0.17704522609710693,0.19176781177520752,1.0
331,"(-0.015998682007193565, 0.8345080018043518, 0.051737938076257706)","(-0.08297079801559448, 0.6724143624305725, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17833928763866425,0.19177211821079254,1.0
332,"(-0.019905315712094307, 0.8381170034408569, 0.05330699682235718)","(-0.08297450095415115, 0.6724621057510376, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18046700954437256,0.19172771275043488,1.0
333,"(-0.020429572090506554, 0.8400331735610962, 0.054084282368421555)","(-0.08297023177146912, 0.6724027991294861, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18224546313285828,0.19178295135498047,1.0
334,"(-0.018015101552009583, 0.8400493264198303, 0.05400259047746658)","(-0.08297297358512878, 0.6724441051483154, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1830504685640335,0.19174440205097198,1.0
335,"(-0.013268185779452324, 0.8383885622024536, 0.05317887291312218)","(-0.08297337591648102, 0.6724487543106079, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18312665820121765,0.19174011051654816,1.0
336,"(-0.006756330840289593, 0.8354272842407227, 0.051780298352241516)","(-0.08297033607959747, 0.672400951385498, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18284983932971954,0.19178475439548492,1.0
337,"(0.0010543804382905364, 0.8315435647964478, 0.049963511526584625)","(-0.08297387510538101, 0.6724602580070496, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.18248727917671204,0.19172927737236023,1.0
338,"(0.008713400922715664, 0.826793909072876, 0.047992952167987823)","(-0.08297155052423477, 0.6724189519882202, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18180915713310242,0.19176796078681946,1.0
339,"(0.013974770903587341, 0.8220979571342468, 0.04640941321849823)","(-0.0829712375998497, 0.6724143028259277, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.18036866188049316,0.19177231192588806,1.0
340,"(0.015400855801999569, 0.8200627565383911, 0.04629725590348244)","(-0.08297383040189743, 0.6724621653556824, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17940594255924225,0.19172745943069458,1.0
