timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.5052250623703003, 0.40456077456474304, 0.23144075274467468)","(-0.0702209621667862, 0.659388542175293, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6641033887863159,0.18127940595149994,1.0
229,"(0.50240159034729, 0.4028417468070984, 0.23563766479492188)","(-0.07022370398044586, 0.6594106554985046, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6636876463890076,0.18125712871551514,1.0
230,"(0.4993020296096802, 0.4015792906284332, 0.23635227978229523)","(-0.07022468745708466, 0.6594188809394836, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6617447137832642,0.18124885857105255,1.0
231,"(0.496593177318573, 0.40068766474723816, 0.23401758074760437)","(-0.07022400945425034, 0.6594124436378479, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6589974164962769,0.18125534057617188,1.0
232,"(0.49468645453453064, 0.40012237429618835, 0.2292761653661728)","(-0.07022181153297424, 0.6593902707099915, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6560370326042175,0.18127760291099548,1.0
233,"(0.49372315406799316, 0.39984390139579773, 0.22275438904762268)","(-0.07022104412317276, 0.6593819856643677, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.653255045413971,0.18128593266010284,1.0
234,"(0.49363937973976135, 0.3998050391674042, 0.21497376263141632)","(-0.07022155821323395, 0.6593884825706482, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6508216261863708,0.18127940595149994,1.0
235,"(0.49425002932548523, 0.399951696395874, 0.20633316040039062)","(-0.07022324204444885, 0.6594114303588867, 0.019411228597164154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6487597823143005,0.18125639855861664,1.0
236,"(0.49534767866134644, 0.40175148844718933, 0.19827282428741455)","(-0.0702238380908966, 0.6594201326370239, 0.019409889355301857)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6467273235321045,0.18124768137931824,1.0
237,"(0.4963745176792145, 0.406021386384964, 0.19207873940467834)","(-0.07022349536418915, 0.659413754940033, 0.01940794475376606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6442485451698303,0.1812540739774704,1.0
238,"(0.4976273477077484, 0.4116906225681305, 0.18766222894191742)","(-0.07022245228290558, 0.6593915820121765, 0.019411146640777588)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6419638395309448,0.18127624690532684,1.0
239,"(0.49888500571250916, 0.41830137372016907, 0.18461841344833374)","(-0.07022211700677872, 0.6593832969665527, 0.019409729167819023)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6397634744644165,0.18128454685211182,1.0
240,"(0.49985358119010925, 0.42563262581825256, 0.18253816664218903)","(-0.07022228837013245, 0.6593897938728333, 0.01940782368183136)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6373699307441711,0.1812780499458313,1.0
241,"(0.5003503561019897, 0.43352919816970825, 0.18110357224941254)","(-0.07022275775671005, 0.6594120860099792, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6346032023429871,0.1812557876110077,1.0
242,"(0.5008344650268555, 0.4395745098590851, 0.18098370730876923)","(-0.0702228844165802, 0.6594204306602478, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6328861117362976,0.18124745786190033,1.0
243,"(0.5016766786575317, 0.44202959537506104, 0.18272346258163452)","(-0.0702228769659996, 0.6594139337539673, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6332432627677917,0.18125393986701965,1.0
244,"(0.5028431415557861, 0.4409068524837494, 0.18630726635456085)","(-0.07022301107645035, 0.6593915820121765, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6356058120727539,0.18127620220184326,1.0
245,"(0.5041197538375854, 0.43692678213119507, 0.19149062037467957)","(-0.07022310793399811, 0.659383237361908, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6395063996315002,0.18128451704978943,1.0
246,"(0.5051590204238892, 0.4310251474380493, 0.19801194965839386)","(-0.07022292166948318, 0.6593897342681885, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6442935466766357,0.1812780648469925,1.0
247,"(0.5057001709938049, 0.42393067479133606, 0.20564818382263184)","(-0.07022210955619812, 0.6594120264053345, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6494783759117126,0.18125589191913605,1.0
248,"(0.505722165107727, 0.4171638488769531, 0.21418944001197815)","(-0.07022175192832947, 0.6594203114509583, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.65447598695755,0.18124766647815704,1.0
249,"(0.5053317546844482, 0.4117010235786438, 0.22339478135108948)","(-0.07022220641374588, 0.6594138145446777, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6589648723602295,0.18125410377979279,1.0
250,"(0.5046579837799072, 0.4076277017593384, 0.23302526772022247)","(-0.07022394984960556, 0.6593915820121765, 0.019411053508520126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6629519462585449,0.1812761276960373,1.0
251,"(0.5038108825683594, 0.4047149419784546, 0.2428886890411377)","(-0.07022470235824585, 0.6593833565711975, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6665701270103455,0.18128427863121033,1.0
252,"(0.5028793811798096, 0.40267956256866455, 0.2528516948223114)","(-0.0702238604426384, 0.6593897938728333, 0.019407812505960464)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6699578762054443,0.18127793073654175,1.0
253,"(0.501189112663269, 0.40129709243774414, 0.26084229350090027)","(-0.07022061198949814, 0.6594118475914001, 0.01941106654703617)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6718789339065552,0.18125618994235992,1.0
254,"(0.49875274300575256, 0.4003412425518036, 0.2652866542339325)","(-0.0702192485332489, 0.6594200134277344, 0.019409701228141785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6717934012413025,0.18124817311763763,1.0
255,"(0.4961804747581482, 0.3996899425983429, 0.26607587933540344)","(-0.07022076100111008, 0.6594136953353882, 0.01940784975886345)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6701581478118896,0.1812543421983719,1.0
256,"(0.4940490126609802, 0.39930349588394165, 0.2637346684932709)","(-0.07022645324468613, 0.659392237663269, 0.01941111497581005)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6676428318023682,0.18127527832984924,1.0
257,"(0.49270063638687134, 0.3991650938987732, 0.2589628994464874)","(-0.07022938132286072, 0.6593846082687378, 0.01940983161330223)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6648232936859131,0.1812826544046402,1.0
258,"(0.4922328591346741, 0.39924824237823486, 0.2524181306362152)","(-0.07022664695978165, 0.6593908071517944, 0.01940806768834591)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6620638966560364,0.18127669394016266,1.0
259,"(0.49256137013435364, 0.3995104134082794, 0.2446352243423462)","(-0.07021936029195786, 0.6594120860099792, 0.019411250948905945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6595429182052612,0.18125605583190918,1.0
260,"(0.4934983551502228, 0.3998991549015045, 0.23601572215557098)","(-0.07021649926900864, 0.6594199538230896, 0.0194097887724638)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6573002338409424,0.18124844133853912,1.0
261,"(0.4948204755783081, 0.4003613591194153, 0.22684603929519653)","(-0.07021801918745041, 0.6594136357307434, 0.019407985731959343)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6552916169166565,0.18125461041927338,1.0
262,"(0.49631714820861816, 0.4008508026599884, 0.21732358634471893)","(-0.070223867893219, 0.6593927145004272, 0.01941136084496975)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6534385085105896,0.18127501010894775,1.0
263,"(0.497433602809906, 0.4017292857170105, 0.20773835480213165)","(-0.07022601366043091, 0.6593844890594482, 0.01940995641052723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",12,0.6512228846549988,0.18128304183483124,1.0
264,"(0.4980628192424774, 0.40302860736846924, 0.1994893103837967)","(-0.0702250674366951, 0.6593904495239258, 0.019408004358410835)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6489235758781433,0.18127717077732086,1.0
265,"(0.4990726709365845, 0.4048437476158142, 0.1931227296590805)","(-0.07022222876548767, 0.659412145614624, 0.019411209970712662)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6473619341850281,0.1812557578086853,1.0
266,"(0.5004063844680786, 0.40792718529701233, 0.18848174810409546)","(-0.07022131979465485, 0.6594200730323792, 0.01940980553627014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6461036801338196,0.18124794960021973,1.0
267,"(0.5016968846321106, 0.4125029444694519, 0.18519310653209686)","(-0.07022170722484589, 0.6594134569168091, 0.019407888874411583)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.6446242332458496,0.18125450611114502,1.0
268,"(0.5030516982078552, 0.4184403717517853, 0.1838413029909134)","(-0.07022272050380707, 0.6593911051750183, 0.019411098212003708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6432247757911682,0.18127670884132385,1.0
269,"(0.5044499635696411, 0.42318204045295715, 0.18479076027870178)","(-0.07022297382354736, 0.6593828201293945, 0.01940970867872238)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6429546475410461,0.18128494918346405,1.0
270,"(0.5057629346847534, 0.4248172640800476, 0.1878356635570526)","(-0.07022296637296677, 0.6593893766403198, 0.01940782554447651)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6443227529525757,0.18127842247486115,1.0
271,"(0.5068696141242981, 0.4232073128223419, 0.19262392818927765)","(-0.07022332400083542, 0.6594117283821106, 0.019411073997616768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6471719145774841,0.18125608563423157,1.0
272,"(0.5075668096542358, 0.41903483867645264, 0.19884330034255981)","(-0.07022354751825333, 0.6594201326370239, 0.01940968632698059)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6510170698165894,0.18124771118164062,1.0
273,"(0.5076838135719299, 0.4142208993434906, 0.2062801569700241)","(-0.07022319734096527, 0.6594136953353882, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6549941301345825,0.18125414848327637,1.0
274,"(0.5072742104530334, 0.4100562334060669, 0.21467295289039612)","(-0.07022171467542648, 0.6593915224075317, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6586325764656067,0.1812763661146164,1.0
275,"(0.5064754486083984, 0.406835675239563, 0.22374212741851807)","(-0.07022108882665634, 0.6593832969665527, 0.019409677013754845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6618994474411011,0.18128462135791779,1.0
276,"(0.505431056022644, 0.40446311235427856, 0.2332450896501541)","(-0.07022173702716827, 0.6593897342681885, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6648985743522644,0.18127815425395966,1.0
277,"(0.5035024881362915, 0.40276002883911133, 0.24101099371910095)","(-0.07022418826818466, 0.6594119071960449, 0.01941104233264923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.666437566280365,0.18125584721565247,1.0
278,"(0.500743567943573, 0.401501327753067, 0.24537761509418488)","(-0.07022518664598465, 0.6594201326370239, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6660247445106506,0.18124757707118988,1.0
279,"(0.4978129267692566, 0.40056028962135315, 0.24616558849811554)","(-0.07022429257631302, 0.6594136953353882, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6641464233398438,0.1812540590763092,1.0
280,"(0.49533024430274963, 0.39989742636680603, 0.24385158717632294)","(-0.07022100687026978, 0.6593916416168213, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6614824533462524,0.18127630650997162,1.0
281,"(0.49366751313209534, 0.39950108528137207, 0.23910731077194214)","(-0.0702197328209877, 0.6593834161758423, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.65861576795578,0.1812846064567566,1.0
282,"(0.4929375648498535, 0.3993522524833679, 0.23257644474506378)","(-0.07022082805633545, 0.6593897938728333, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6559022665023804,0.18127816915512085,1.0
283,"(0.4930592179298401, 0.3994154632091522, 0.22478942573070526)","(-0.07022475451231003, 0.6594117283821106, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6535037755966187,0.1812559813261032,1.0
284,"(0.4938395619392395, 0.39964327216148376, 0.21614882349967957)","(-0.0702262744307518, 0.6594198942184448, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6514295339584351,0.18124772608280182,1.0
285,"(0.4949679970741272, 0.4000721871852875, 0.20697326958179474)","(-0.07022501528263092, 0.6594135165214539, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6495243310928345,0.18125419318675995,1.0
286,"(0.495785653591156, 0.4024982452392578, 0.1988925039768219)","(-0.07022057473659515, 0.6593917012214661, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6469705700874329,0.18127627670764923,1.0
287,"(0.49686920642852783, 0.4065892696380615, 0.19268831610679626)","(-0.07021889090538025, 0.6593835353851318, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6446079611778259,0.18128454685211182,1.0
288,"(0.4982403516769409, 0.4119166433811188, 0.18820489943027496)","(-0.07022025436162949, 0.659389853477478, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6425596475601196,0.18127813935279846,1.0
289,"(0.49956369400024414, 0.41826969385147095, 0.18505676090717316)","(-0.0702250525355339, 0.6594116687774658, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6405054330825806,0.1812560260295868,1.0
290,"(0.5005286335945129, 0.4254685640335083, 0.18286246061325073)","(-0.07022686302661896, 0.6594197750091553, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.6381314992904663,0.1812478005886078,1.0
291,"(0.5014079809188843, 0.4333188533782959, 0.1822822391986847)","(-0.07022541761398315, 0.6594134569168091, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6359336376190186,0.18125422298908234,1.0
292,"(0.5023708939552307, 0.43935689330101013, 0.18375815451145172)","(-0.07022041827440262, 0.6593917608261108, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6350481510162354,0.18127621710300446,1.0
293,"(0.5034115314483643, 0.44182857871055603, 0.18714992702007294)","(-0.07021854817867279, 0.6593836545944214, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6360176801681519,0.18128445744514465,1.0
294,"(0.5044432878494263, 0.4407464265823364, 0.19215811789035797)","(-0.07022001594305038, 0.6593899726867676, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6386591792106628,0.1812780499458313,1.0
295,"(0.5053084492683411, 0.4368591010570526, 0.19847838580608368)","(-0.07022508978843689, 0.6594116687774658, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6425212621688843,0.1812560260295868,1.0
296,"(0.5057533383369446, 0.431094765663147, 0.20589792728424072)","(-0.07022698223590851, 0.6594197750091553, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6470420956611633,0.1812477856874466,1.0
297,"(0.5057221055030823, 0.42408037185668945, 0.21421802043914795)","(-0.07022551447153091, 0.6594134569168091, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6519573330879211,0.18125420808792114,1.0
298,"(0.505291759967804, 0.41732165217399597, 0.22326120734214783)","(-0.07022049278020859, 0.6593917012214661, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6567854881286621,0.18127627670764923,1.0
299,"(0.5045973062515259, 0.41181501746177673, 0.2328217625617981)","(-0.07021864503622055, 0.6593835949897766, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6612475514411926,0.18128451704978943,1.0
300,"(0.5037596225738525, 0.407673180103302, 0.24269340932369232)","(-0.07022006064653397, 0.6593899130821228, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6653348803520203,0.18127810955047607,1.0
301,"(0.5021098852157593, 0.4047050178050995, 0.25072237849235535)","(-0.07022490352392197, 0.6594117283821106, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6677930355072021,0.18125596642494202,1.0
302,"(0.4996602535247803, 0.4026016891002655, 0.25526323914527893)","(-0.07022669166326523, 0.6594198346138, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6680969595909119,0.1812477558851242,1.0
303,"(0.497027724981308, 0.401140034198761, 0.2561560571193695)","(-0.07022534310817719, 0.6594135165214539, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6667315363883972,0.18125416338443756,1.0
304,"(0.49480268359184265, 0.40019258856773376, 0.25389713048934937)","(-0.07022076845169067, 0.6593916416168213, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.664393961429596,0.1812763214111328,1.0
305,"(0.4933429956436157, 0.39967527985572815, 0.24917633831501007)","(-0.07021909952163696, 0.6593835353851318, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6616973280906677,0.18128453195095062,1.0
306,"(0.4927597939968109, 0.39951270818710327, 0.24265238642692566)","(-0.07022034376859665, 0.659389853477478, 0.019407762214541435)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6590302586555481,0.18127813935279846,1.0
307,"(0.49297821521759033, 0.39962664246559143, 0.23486675322055817)","(-0.07022455334663391, 0.6594117879867554, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6565872430801392,0.18125595152378082,1.0
308,"(0.49381592869758606, 0.39993780851364136, 0.22622886300086975)","(-0.07022609561681747, 0.6594199538230896, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6544070839881897,0.18124768137931824,1.0
309,"(0.4950520396232605, 0.40037235617637634, 0.21703220903873444)","(-0.07022495567798615, 0.6594135761260986, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6524537205696106,0.18125413358211517,1.0
310,"(0.4963988661766052, 0.4009536802768707, 0.2075076699256897)","(-0.0702211782336235, 0.6593915820121765, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6505603790283203,0.1812763512134552,1.0
311,"(0.49726152420043945, 0.40345728397369385, 0.19921235740184784)","(-0.07021981477737427, 0.6593834161758423, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6479678153991699,0.1812845915555954,1.0
312,"(0.49828019738197327, 0.40756532549858093, 0.19287624955177307)","(-0.07022080570459366, 0.6593897938728333, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6455232501029968,0.18127816915512085,1.0
313,"(0.49952223896980286, 0.4128766357898712, 0.18831080198287964)","(-0.0702240914106369, 0.6594118475914001, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6433643102645874,0.18125592172145844,1.0
314,"(0.5006856322288513, 0.41919898986816406, 0.1851109266281128)","(-0.07022527605295181, 0.6594200730323792, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6411726474761963,0.18124762177467346,1.0
315,"(0.5019547343254089, 0.4240722060203552, 0.18378108739852905)","(-0.07022443413734436, 0.6594136357307434, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6401509046554565,0.18125410377979279,1.0
316,"(0.5034751892089844, 0.42567363381385803, 0.1847047358751297)","(-0.0702216774225235, 0.6593915224075317, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6411506533622742,0.1812763810157776,1.0
317,"(0.5051029324531555, 0.42392605543136597, 0.1877363622188568)","(-0.0702207013964653, 0.6593832969665527, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6440274119377136,0.18128465116024017,1.0
318,"(0.5065756440162659, 0.41950324177742004, 0.1925508677959442)","(-0.07022137194871902, 0.6593897342681885, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6482428908348083,0.18127818405628204,1.0
319,"(0.5075212121009827, 0.41445520520210266, 0.19888439774513245)","(-0.07022356986999512, 0.6594119071960449, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6526893973350525,0.18125589191913605,1.0
320,"(0.5078040957450867, 0.41016820073127747, 0.206442728638649)","(-0.0702243447303772, 0.6594201922416687, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6566770672798157,0.18124757707118988,1.0
321,"(0.5074931383132935, 0.4069269895553589, 0.2149030715227127)","(-0.07022382318973541, 0.659413754940033, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6600945591926575,0.181254044175148,1.0
322,"(0.5067288875579834, 0.40459516644477844, 0.22397871315479279)","(-0.07022221386432648, 0.659391462802887, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6630547642707825,0.1812763810157776,1.0
323,"(0.5056679248809814, 0.4029372036457062, 0.2334439903497696)","(-0.0702216625213623, 0.6593831777572632, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6657507419586182,0.18128469586372375,1.0
324,"(0.5036904215812683, 0.40176305174827576, 0.241151824593544)","(-0.07022189348936081, 0.6593906283378601, 0.01940801925957203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6670214533805847,0.18127724528312683,1.0
325,"(0.5008688569068909, 0.4008781313896179, 0.2454596757888794)","(-0.070222869515419, 0.6594131588935852, 0.019411252811551094)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6663962602615356,0.18125469982624054,1.0
326,"(0.4978771507740021, 0.40019336342811584, 0.24619992077350616)","(-0.07022320479154587, 0.6594215631484985, 0.019409801810979843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.664357602596283,0.1812462955713272,1.0
327,"(0.4953439235687256, 0.3997015357017517, 0.24385374784469604)","(-0.07022305577993393, 0.6594151854515076, 0.019407866522669792)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6615837812423706,0.18125267326831818,1.0
328,"(0.49364474415779114, 0.39941510558128357, 0.2390921711921692)","(-0.07022269070148468, 0.6593928933143616, 0.01941109634935856)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.658630907535553,0.1812749207019806,1.0
329,"(0.4928925335407257, 0.3993322551250458, 0.23255544900894165)","(-0.07022261619567871, 0.6593846082687378, 0.019409699365496635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6558635234832764,0.18128319084644318,1.0
330,"(0.49300408363342285, 0.3994296193122864, 0.22476980090141296)","(-0.07022256404161453, 0.6593911051750183, 0.019407805055379868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6534353494644165,0.18127672374248505,1.0
331,"(0.49378371238708496, 0.39966872334480286, 0.2161339968442917)","(-0.07022226601839066, 0.6594133973121643, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6513600945472717,0.18125450611114502,1.0
332,"(0.49499601125717163, 0.4000057578086853, 0.20693552494049072)","(-0.07022210955619812, 0.6594216823577881, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6495645046234131,0.18124628067016602,1.0
333,"(0.49599605798721313, 0.40231090784072876, 0.1987469345331192)","(-0.07022237032651901, 0.6594152450561523, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6472005248069763,0.18125267326831818,1.0
334,"(0.4970863163471222, 0.406493604183197, 0.19249173998832703)","(-0.07022343575954437, 0.6593929529190063, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6447909474372864,0.18127480149269104,1.0
335,"(0.49841153621673584, 0.4119217097759247, 0.18800325691699982)","(-0.07022391259670258, 0.6593846082687378, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6426569819450378,0.18128308653831482,1.0
336,"(0.49968215823173523, 0.41833099722862244, 0.18487636744976044)","(-0.07022334635257721, 0.6593911051750183, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6405326724052429,0.18127666413784027,1.0
337,"(0.5006027221679688, 0.42554306983947754, 0.18271417915821075)","(-0.07022117078304291, 0.6594132781028748, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6381247043609619,0.18125472962856293,1.0
338,"(0.501009464263916, 0.433390736579895, 0.18120872974395752)","(-0.07022024691104889, 0.6594215035438538, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6352733373641968,0.1812465935945511,1.0
339,"(0.5013824701309204, 0.43943220376968384, 0.18103408813476562)","(-0.07022129744291306, 0.6594151258468628, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6334401369094849,0.1812528818845749,1.0
340,"(0.5021103024482727, 0.44190672039985657, 0.18273603916168213)","(-0.07022526115179062, 0.6593931913375854, 0.019411079585552216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6336745023727417,0.1812744289636612,1.0
341,"(0.5031711459159851, 0.44081181287765503, 0.18629714846611023)","(-0.07022692263126373, 0.6593851447105408, 0.019409729167819023)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6359332203865051,0.18128231167793274,1.0
