timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.10456731170415878, 0.7556394338607788, 0.04705607146024704)","(-0.044940996915102005, 0.6682661175727844, 0.0194148737937212)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17535924911499023,0.2264701873064041,1.0
230,"(0.1035541221499443, 0.7582213282585144, 0.04715132713317871)","(-0.04495125636458397, 0.6682628989219666, 0.01941422000527382)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17582865059375763,0.22647857666015625,1.0
231,"(0.09992925077676773, 0.7628982067108154, 0.04717497527599335)","(-0.044944483786821365, 0.6682529449462891, 0.019412916153669357)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17526225745677948,0.22648309171199799,1.0
232,"(0.0942189171910286, 0.7689713835716248, 0.047099728137254715)","(-0.04494492709636688, 0.6682537198066711, 0.019414622336626053)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17400313913822174,0.22648265957832336,1.0
233,"(0.08692849427461624, 0.7758824825286865, 0.046926114708185196)","(-0.044953569769859314, 0.6682676672935486, 0.01941467449069023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17242595553398132,0.22647589445114136,1.0
234,"(0.07974621653556824, 0.7813945412635803, 0.04635913297533989)","(-0.04494111239910126, 0.6682654023170471, 0.01941535621881485)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17050249874591827,0.22647084295749664,1.0
235,"(0.07625161856412888, 0.7836088538169861, 0.046310462057590485)","(-0.04494418948888779, 0.6682591438293457, 0.01941707730293274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16946160793304443,0.2264777421951294,1.0
236,"(0.07555869966745377, 0.7825250029563904, 0.046403419226408005)","(-0.04492814466357231, 0.6682413816452026, 0.01941092684864998)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1682451218366623,0.22648359835147858,1.0
237,"(0.07720596343278885, 0.7790276408195496, 0.046011921018362045)","(-0.044962745159864426, 0.668262779712677, 0.019414035603404045)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16703739762306213,0.22648507356643677,1.0
238,"(0.08018290251493454, 0.775412917137146, 0.046210043132305145)","(-0.04495566710829735, 0.6682530641555786, 0.019415048882365227)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16691574454307556,0.22648918628692627,1.0
239,"(0.0847182497382164, 0.7706619501113892, 0.04644748941063881)","(-0.04495074599981308, 0.6682549715042114, 0.019416414201259613)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16742734611034393,0.22648486495018005,1.0
240,"(0.09071129560470581, 0.7648143768310547, 0.04669850692152977)","(-0.044947702437639236, 0.6682565212249756, 0.019416389986872673)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16873380541801453,0.22648188471794128,1.0
241,"(0.09731108695268631, 0.7593519687652588, 0.04683300107717514)","(-0.044944778084754944, 0.6682544946670532, 0.01941593363881111)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17113496363162994,0.22648194432258606,1.0
242,"(0.10241996496915817, 0.7560127973556519, 0.04680895060300827)","(-0.0449422262609005, 0.6682644486427307, 0.019415894523262978)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17368295788764954,0.22647225856781006,1.0
243,"(0.10453406721353531, 0.7557542324066162, 0.046845100820064545)","(-0.04494418948888779, 0.6682705283164978, 0.01941537857055664)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.175355464220047,0.2264682948589325,1.0
244,"(0.10357892513275146, 0.7583159804344177, 0.046921953558921814)","(-0.04494369402527809, 0.6682505011558533, 0.01941211149096489)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17586229741573334,0.22648465633392334,1.0
245,"(0.0999794453382492, 0.7629947662353516, 0.046968650072813034)","(-0.04494065046310425, 0.6682606339454651, 0.019413135945796967)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1753159910440445,0.2264745533466339,1.0
246,"(0.09427688270807266, 0.7690699100494385, 0.04693293944001198)","(-0.04492092877626419, 0.6682596802711487, 0.019414488226175308)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17405745387077332,0.22646436095237732,1.0
247,"(0.08698459714651108, 0.7759758234024048, 0.046801213175058365)","(-0.04498043283820152, 0.6682636737823486, 0.019428247585892677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17252813279628754,0.22649414837360382,1.0
248,"(0.07985647767782211, 0.7814823389053345, 0.046313073486089706)","(-0.044929180294275284, 0.6682599186897278, 0.019430983811616898)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17062656581401825,0.22646872699260712,1.0
249,"(0.07647530734539032, 0.7836889624595642, 0.046405401080846786)","(-0.04495774582028389, 0.6682595610618591, 0.019427182152867317)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16969901323318481,0.22648493945598602,1.0
250,"(0.07566754519939423, 0.7823917865753174, 0.04636408016085625)","(-0.044943809509277344, 0.6682623028755188, 0.019426235929131508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16822093725204468,0.22647489607334137,1.0
251,"(0.07712232321500778, 0.7790698409080505, 0.046060673892498016)","(-0.044930554926395416, 0.6682778596878052, 0.019413543865084648)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16697855293750763,0.22645461559295654,1.0
252,"(0.08024965971708298, 0.775236189365387, 0.04612850397825241)","(-0.04495702311396599, 0.6682524681091309, 0.019416211172938347)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1668405681848526,0.22649043798446655,1.0
253,"(0.08496043086051941, 0.7703154683113098, 0.04628162086009979)","(-0.044951096177101135, 0.6682660579681396, 0.019420096650719643)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16736973822116852,0.22647583484649658,1.0
254,"(0.09079739451408386, 0.7646688222885132, 0.046703264117240906)","(-0.04493827000260353, 0.6682731509208679, 0.019416728988289833)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16870343685150146,0.22646282613277435,1.0
255,"(0.0976230651140213, 0.7589859366416931, 0.04673658311367035)","(-0.04495798796415329, 0.6682592630386353, 0.019416583701968193)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17119306325912476,0.22648532688617706,1.0
256,"(0.10256464034318924, 0.7558279037475586, 0.04691935330629349)","(-0.0449608638882637, 0.6682584881782532, 0.01941431313753128)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17374897003173828,0.22648759186267853,1.0
257,"(0.10458381474018097, 0.7556509971618652, 0.04704219102859497)","(-0.044955696910619736, 0.6682589054107666, 0.019411135464906693)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17539361119270325,0.22648437321186066,1.0
258,"(0.10357777774333954, 0.7582429647445679, 0.047135330736637115)","(-0.04493473097681999, 0.6682600975036621, 0.019413556903600693)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17584475874900818,0.2264716923236847,1.0
259,"(0.09995285421609879, 0.7629318833351135, 0.047161754220724106)","(-0.04492718726396561, 0.6682608127593994, 0.01941131427884102)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17527955770492554,0.22646690905094147,1.0
260,"(0.09423964470624924, 0.7690137028694153, 0.04709070548415184)","(-0.04493418335914612, 0.6682605743408203, 0.01940876804292202)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17403113842010498,0.22647102177143097,1.0
261,"(0.08694548904895782, 0.7759285569190979, 0.046921033412218094)","(-0.04495670646429062, 0.6682600975036621, 0.019411560148000717)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17247450351715088,0.22648394107818604,1.0
262,"(0.07975934445858002, 0.7814407348632812, 0.04635697230696678)","(-0.044964659959077835, 0.6682595610618591, 0.019410088658332825)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17056432366371155,0.22648881375789642,1.0
263,"(0.07627713680267334, 0.7836679816246033, 0.04629530385136604)","(-0.04495689645409584, 0.6682618260383606, 0.019408835098147392)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16952626407146454,0.22648261487483978,1.0
264,"(0.07558951526880264, 0.7825998067855835, 0.04637124016880989)","(-0.044936880469322205, 0.6682670712471008, 0.01941225491464138)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16830143332481384,0.226467102766037,1.0
265,"(0.07721532881259918, 0.7791429758071899, 0.04598086327314377)","(-0.044931188225746155, 0.6682695746421814, 0.019411489367485046)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16708864271640778,0.22646185755729675,1.0
266,"(0.08009368181228638, 0.7756699919700623, 0.04626626521348953)","(-0.04493448883295059, 0.6682676076889038, 0.019409921020269394)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1669987291097641,0.22646532952785492,1.0
267,"(0.08472833782434464, 0.7707756757736206, 0.04641016200184822)","(-0.04494868218898773, 0.6682525873184204, 0.019413376227021217)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16749908030033112,0.2264857143163681,1.0
268,"(0.09099550545215607, 0.7647066116333008, 0.04661613702774048)","(-0.04495598003268242, 0.6682456731796265, 0.019412171095609665)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16890108585357666,0.22649550437927246,1.0
269,"(0.09787680953741074, 0.7590029835700989, 0.04675605893135071)","(-0.04495201259851456, 0.6682499647140503, 0.01941016875207424)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17141756415367126,0.22648975253105164,1.0
270,"(0.10299382358789444, 0.7556297779083252, 0.04676691070199013)","(-0.04493846371769905, 0.6682674288749695, 0.019413180649280548)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17396657168865204,0.22646769881248474,1.0
271,"(0.1050160676240921, 0.7554326057434082, 0.04683784767985344)","(-0.0449344776570797, 0.6682740449905396, 0.019412420690059662)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1755959391593933,0.22645998001098633,1.0
272,"(0.10394786298274994, 0.7580817937850952, 0.04693910852074623)","(-0.04493667557835579, 0.6682683825492859, 0.019411422312259674)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1760421097278595,0.22646591067314148,1.0
273,"(0.1002454161643982, 0.7628397941589355, 0.04699830338358879)","(-0.044954296201467514, 0.6682591438293457, 0.019416198134422302)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1754685938358307,0.22648337483406067,1.0
274,"(0.09445950388908386, 0.768974781036377, 0.04696545749902725)","(-0.044963207095861435, 0.6682550311088562, 0.01941438391804695)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1741901934146881,0.2264917641878128,1.0
275,"(0.08710398524999619, 0.7759209871292114, 0.04683052375912666)","(-0.04495852813124657, 0.6682586073875427, 0.01941254362463951)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17257879674434662,0.2264861911535263,1.0
276,"(0.07993023097515106, 0.7814529538154602, 0.04633644223213196)","(-0.04494021460413933, 0.6682677865028381, 0.019414911046624184)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17067009210586548,0.22646836936473846,1.0
277,"(0.07651287317276001, 0.7836937308311462, 0.04639502242207527)","(-0.04493032023310661, 0.6682750582695007, 0.019412564113736153)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16969965398311615,0.22645682096481323,1.0
278,"(0.07565530389547348, 0.7824264764785767, 0.046316079795360565)","(-0.04493638873100281, 0.6682720184326172, 0.01941075176000595)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16821858286857605,0.226462721824646,1.0
279,"(0.0770205706357956, 0.7792800068855286, 0.0460992269217968)","(-0.04495084285736084, 0.6682493090629578, 0.019413117319345474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16708378493785858,0.22648963332176208,1.0
280,"(0.08022356778383255, 0.775351881980896, 0.04609907791018486)","(-0.04495587572455406, 0.6682398319244385, 0.019411245360970497)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16689854860305786,0.22650031745433807,1.0
281,"(0.08476836234331131, 0.7706170082092285, 0.046393830329179764)","(-0.04495154693722725, 0.6682448387145996, 0.01940905675292015)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16743803024291992,0.2264937460422516,1.0
282,"(0.09109852463006973, 0.7645061612129211, 0.046629708260297775)","(-0.044944219291210175, 0.6682673096656799, 0.019411902874708176)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.1688500940799713,0.22647099196910858,1.0
283,"(0.09798110276460648, 0.7588123083114624, 0.04678945615887642)","(-0.04494139179587364, 0.6682770252227783, 0.019410111010074615)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17138583958148956,0.22646135091781616,1.0
284,"(0.1030787006020546, 0.7554748058319092, 0.04681083932518959)","(-0.04494253918528557, 0.6682722568511963, 0.01940799690783024)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1739697903394699,0.22646595537662506,1.0
285,"(0.10507882386445999, 0.7553191781044006, 0.04688405245542526)","(-0.044947102665901184, 0.668251633644104, 0.0194112416356802)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1756225824356079,0.22648562490940094,1.0
286,"(0.10399188846349716, 0.7580053806304932, 0.04698183387517929)","(-0.044948674738407135, 0.6682442426681519, 0.019409850239753723)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17606978118419647,0.22649264335632324,1.0
287,"(0.10027521848678589, 0.7627922892570496, 0.04703425243496895)","(-0.044947508722543716, 0.6682509779930115, 0.019407905638217926)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1754733920097351,0.22648639976978302,1.0
288,"(0.09447910636663437, 0.7689477801322937, 0.04699332267045975)","(-0.04494386911392212, 0.6682729721069336, 0.01941106654703617)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1741693615913391,0.226466104388237,1.0
289,"(0.08711650222539902, 0.7759074568748474, 0.046850431710481644)","(-0.044942740350961685, 0.6682809591293335, 0.019409673288464546)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.172557532787323,0.2264588326215744,1.0
290,"(0.07993794232606888, 0.7814476490020752, 0.046349383890628815)","(-0.04494360461831093, 0.6682742238044739, 0.019407814368605614)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17067359387874603,0.2264649122953415,1.0
291,"(0.07652267068624496, 0.7836961150169373, 0.04639970511198044)","(-0.044945962727069855, 0.668251633644104, 0.019411075860261917)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16973640024662018,0.2264849990606308,1.0
292,"(0.07566695660352707, 0.7824366092681885, 0.04631128907203674)","(-0.044946786016225815, 0.6682430505752563, 0.01940968632698059)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1682603359222412,0.22649256885051727,1.0
293,"(0.07703094929456711, 0.7792971134185791, 0.046087510883808136)","(-0.04494645446538925, 0.6682491898536682, 0.019407808780670166)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16709858179092407,0.22648730874061584,1.0
294,"(0.08029797673225403, 0.7753087878227234, 0.0460975207388401)","(-0.044945620000362396, 0.6682712435722351, 0.019411083310842514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1668986678123474,0.2264685034751892,1.0
295,"(0.08485358953475952, 0.7705261707305908, 0.046330928802490234)","(-0.04494545981287956, 0.6682794094085693, 0.019409719854593277)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16741250455379486,0.22646163403987885,1.0
296,"(0.0910666361451149, 0.7644777297973633, 0.04653245210647583)","(-0.04494521766901016, 0.6682729125022888, 0.0194078478962183)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.168790802359581,0.22646690905094147,1.0
297,"(0.09746035933494568, 0.759131669998169, 0.04687119647860527)","(-0.0449439100921154, 0.6682507991790771, 0.01941109448671341)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17115013301372528,0.2264845371246338,1.0
298,"(0.10237323492765427, 0.7559298276901245, 0.0470004640519619)","(-0.044944554567337036, 0.6682398915290833, 0.019411111250519753)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17364685237407684,0.2264939695596695,1.0
299,"(0.10441191494464874, 0.7557154297828674, 0.04708482325077057)","(-0.04494650661945343, 0.6682469844818115, 0.019411519169807434)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1752839982509613,0.22648915648460388,1.0
300,"(0.1034400537610054, 0.7582826614379883, 0.04715394601225853)","(-0.04493735358119011, 0.6682722568511963, 0.019413968548178673)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17574764788150787,0.22646306455135345,1.0
301,"(0.09985020011663437, 0.7629590034484863, 0.047167569398880005)","(-0.04493445158004761, 0.6682732701301575, 0.019413413479924202)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17520923912525177,0.22646060585975647,1.0
302,"(0.09416770190000534, 0.7690364718437195, 0.04709121957421303)","(-0.04493796080350876, 0.6682690382003784, 0.019411752000451088)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17398452758789062,0.2264660745859146,1.0
303,"(0.08689835667610168, 0.7759512066841125, 0.0469205379486084)","(-0.04495300352573395, 0.6682639122009277, 0.01941559463739395)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17244668304920197,0.2264786958694458,1.0
304,"(0.07973097264766693, 0.7814648747444153, 0.04635724052786827)","(-0.04496517404913902, 0.6682619452476501, 0.019413799047470093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17055785655975342,0.22648710012435913,1.0
305,"(0.07627111673355103, 0.783704936504364, 0.046281032264232635)","(-0.044958699494600296, 0.6682618260383606, 0.019411403685808182)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1695457398891449,0.22648361325263977,1.0
306,"(0.07560600340366364, 0.7827329039573669, 0.04640491306781769)","(-0.04493572562932968, 0.6682560443878174, 0.019413450732827187)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16841554641723633,0.22647561132907867,1.0
307,"(0.07725910097360611, 0.7792837023735046, 0.04600952938199043)","(-0.044927533715963364, 0.6682530045509338, 0.019411468878388405)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16722692549228668,0.2264735847711563,1.0
308,"(0.08022203296422958, 0.7756631374359131, 0.04619442671537399)","(-0.04493231698870659, 0.6682525873184204, 0.01940978318452835)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16708695888519287,0.22647660970687866,1.0
309,"(0.08472977578639984, 0.7709015607833862, 0.04644875228404999)","(-0.04494931548833847, 0.6682642698287964, 0.019412890076637268)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1675768941640854,0.22647635638713837,1.0
310,"(0.09094564616680145, 0.7647977471351624, 0.046599727123975754)","(-0.044956132769584656, 0.668268620967865, 0.019411439076066017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16889750957489014,0.2264765352010727,1.0
311,"(0.09769096225500107, 0.7591689229011536, 0.04673786088824272)","(-0.044956084340810776, 0.6682674288749695, 0.01940917782485485)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17134210467338562,0.2264775037765503,1.0
312,"(0.10273700952529907, 0.7558542490005493, 0.04680334031581879)","(-0.04493501037359238, 0.6682637929916382, 0.019413458183407784)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17386581003665924,0.2264687865972519,1.0
313,"(0.10477243363857269, 0.7556334733963013, 0.046889614313840866)","(-0.04492732137441635, 0.6682668328285217, 0.019413622096180916)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17549322545528412,0.2264619767665863,1.0
314,"(0.10374604910612106, 0.7582321166992188, 0.046988751739263535)","(-0.04493648558855057, 0.6682631373405457, 0.019413191825151443)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1759583055973053,0.22647015750408173,1.0
315,"(0.10008944571018219, 0.7629417777061462, 0.04703998565673828)","(-0.04494909197092056, 0.66825270652771, 0.019416341558098793)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17540030181407928,0.22648583352565765,1.0
316,"(0.09434416145086288, 0.7690412402153015, 0.04699883610010147)","(-0.04495423287153244, 0.6682496070861816, 0.019414760172367096)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17413753271102905,0.2264912724494934,1.0
317,"(0.08702164888381958, 0.7759656310081482, 0.04685715585947037)","(-0.04494641348719597, 0.6682543754577637, 0.019412267953157425)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.1725413203239441,0.22648295760154724,1.0
318,"(0.07981181144714355, 0.7814802527427673, 0.04631606489419937)","(-0.04494057595729828, 0.668257474899292, 0.01941615529358387)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17060527205467224,0.22647711634635925,1.0
319,"(0.07643145322799683, 0.7838054299354553, 0.046180687844753265)","(-0.04492553323507309, 0.6682475805282593, 0.01941508986055851)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16969835758209229,0.22647696733474731,1.0
320,"(0.07576881349086761, 0.7829967141151428, 0.04638947919011116)","(-0.044933971017599106, 0.6682498455047607, 0.019412372261285782)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1687120944261551,0.22647979855537415,1.0
321,"(0.0773969441652298, 0.7795333862304688, 0.04602813348174095)","(-0.04495418444275856, 0.66826331615448, 0.01941480115056038)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16750849783420563,0.22647985816001892,1.0
322,"(0.08042813092470169, 0.7757319808006287, 0.04617824777960777)","(-0.044962357729673386, 0.6682654023170471, 0.019413549453020096)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16729670763015747,0.22648265957832336,1.0
323,"(0.08483315259218216, 0.7709848284721375, 0.046461351215839386)","(-0.04495532065629959, 0.6682665944099426, 0.019412018358707428)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16771329939365387,0.22647777199745178,1.0
324,"(0.09099680185317993, 0.7648987174034119, 0.04665593430399895)","(-0.044939011335372925, 0.668268084526062, 0.019414646551012993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16899144649505615,0.22646744549274445,1.0
325,"(0.09760808199644089, 0.7593862414360046, 0.046891726553440094)","(-0.044930923730134964, 0.6682732701301575, 0.01941419392824173)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17138832807540894,0.22645863890647888,1.0
326,"(0.10266608744859695, 0.7560184597969055, 0.04691430181264877)","(-0.04493631795048714, 0.668266236782074, 0.019412023946642876)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17390601336956024,0.22646749019622803,1.0
327,"(0.10471691936254501, 0.7557501196861267, 0.04696333780884743)","(-0.044945769011974335, 0.6682517528533936, 0.019414441660046577)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17553867399692535,0.2264847755432129,1.0
328,"(0.10370487719774246, 0.7583155035972595, 0.04703444987535477)","(-0.044949594885110855, 0.6682443022727966, 0.019412562251091003)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1759941577911377,0.22649310529232025,1.0
329,"(0.10006043314933777, 0.7630056142807007, 0.04706668108701706)","(-0.04494311287999153, 0.6682435274124146, 0.019411198794841766)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17541581392288208,0.22649013996124268,1.0
330,"(0.09432508796453476, 0.7690953016281128, 0.0470137894153595)","(-0.04494623839855194, 0.6682629585266113, 0.019414635375142097)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17414182424545288,0.22647573053836823,1.0
331,"(0.08701048046350479, 0.7760152816772461, 0.04686548560857773)","(-0.044940035790205, 0.6682755351066589, 0.019411597400903702)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.1725471168756485,0.22646182775497437,1.0
332,"(0.07980675995349884, 0.7815279364585876, 0.04632098600268364)","(-0.044962164014577866, 0.6682515740394592, 0.019414881244301796)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17065390944480896,0.22649404406547546,1.0
333,"(0.07634259015321732, 0.7837774157524109, 0.04627801850438118)","(-0.04495710879564285, 0.6682599782943726, 0.019415637478232384)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16964516043663025,0.2264842540025711,1.0
334,"(0.07566830515861511, 0.7828059792518616, 0.046413082629442215)","(-0.044952359050512314, 0.6682735681533813, 0.019416099414229393)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16851070523262024,0.22647030651569366,1.0
335,"(0.0773068517446518, 0.7793534398078918, 0.04601701349020004)","(-0.04494743049144745, 0.6682665348052979, 0.01941114291548729)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16731491684913635,0.22647343575954437,1.0
336,"(0.08025677502155304, 0.7757266759872437, 0.04619888216257095)","(-0.04494931921362877, 0.6682518124580383, 0.019413312897086143)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16716723144054413,0.2264866977930069,1.0
337,"(0.08475291728973389, 0.7709576487541199, 0.04645067825913429)","(-0.04495023190975189, 0.6682491898536682, 0.01941138505935669)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16763965785503387,0.22648939490318298,1.0
338,"(0.09096024930477142, 0.7648471593856812, 0.04659992456436157)","(-0.04494817182421684, 0.6682532429695129, 0.019408784806728363)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16894035041332245,0.22648487985134125,1.0
339,"(0.09769993275403976, 0.7592126131057739, 0.046737149357795715)","(-0.04493753984570503, 0.6682657599449158, 0.0194123275578022)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17135760188102722,0.22646856307983398,1.0
340,"(0.10274267941713333, 0.7558928728103638, 0.046802420169115067)","(-0.044932279735803604, 0.6682713031768799, 0.0194112416356802)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17388418316841125,0.2264610379934311,1.0
341,"(0.10477640479803085, 0.755667507648468, 0.046889033168554306)","(-0.04493425413966179, 0.6682685017585754, 0.019409697502851486)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1755191683769226,0.22646445035934448,1.0
342,"(0.10374923050403595, 0.7582623362541199, 0.046988848596811295)","(-0.04495508223772049, 0.6682590246200562, 0.019412977620959282)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17599432170391083,0.22648392617702484,1.0
343,"(0.10009229183197021, 0.7629687190055847, 0.047040898352861404)","(-0.04496554285287857, 0.668255090713501, 0.019411781802773476)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17543037235736847,0.2264930158853531,1.0
