timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.16066288948059082, 0.3976156711578369, 0.19708074629306793)","(-0.053276486694812775, 0.6267670392990112, 0.019411182031035423)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.36034271121025085,0.2568419277667999,1.0
230,"(0.16096551716327667, 0.3986152410507202, 0.19571669399738312)","(-0.05332062393426895, 0.6267252564430237, 0.01941382698714733)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35921505093574524,0.25687843561172485,1.0
231,"(0.15835896134376526, 0.3996131420135498, 0.1944500058889389)","(-0.05329219624400139, 0.626754105091095, 0.019414618611335754)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35640794038772583,0.25685298442840576,1.0
232,"(0.15331341326236725, 0.40052613615989685, 0.19343224167823792)","(-0.05329056456685066, 0.6267581582069397, 0.019409023225307465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35234954953193665,0.25684913992881775,1.0
233,"(0.14635415375232697, 0.40130680799484253, 0.19274789094924927)","(-0.05332358926534653, 0.6267269253730774, 0.019411085173487663)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3474637567996979,0.25687646865844727,1.0
234,"(0.13797995448112488, 0.40193262696266174, 0.19241687655448914)","(-0.05327408015727997, 0.6267650127410889, 0.01941382698714733)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34213703870773315,0.2568441927433014,1.0
235,"(0.1286212056875229, 0.40239569544792175, 0.19240906834602356)","(-0.053306061774492264, 0.6267428398132324, 0.019414022564888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366844952106476,0.256862610578537,1.0
236,"(0.11862572282552719, 0.4026959538459778, 0.19266250729560852)","(-0.05330851301550865, 0.6267408132553101, 0.019407780840992928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3313226103782654,0.2568643391132355,1.0
237,"(0.10958364605903625, 0.40265989303588867, 0.19327394664287567)","(-0.05327066034078598, 0.6267704367637634, 0.019410088658332825)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3270713984966278,0.25683918595314026,1.0
238,"(0.1030493900179863, 0.40223196148872375, 0.1942792534828186)","(-0.053316812962293625, 0.6267319321632385, 0.019414110109210014)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32469746470451355,0.2568722367286682,1.0
239,"(0.09965046495199203, 0.40148457884788513, 0.19554954767227173)","(-0.053286679089069366, 0.6267582774162292, 0.019414938986301422)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32428601384162903,0.256849467754364,1.0
240,"(0.09941697120666504, 0.4005226492881775, 0.19688951969146729)","(-0.053284626454114914, 0.6267591118812561, 0.0194095466285944)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32557618618011475,0.25684887170791626,1.0
241,"(0.10203678905963898, 0.399461030960083, 0.19811305403709412)","(-0.05332432687282562, 0.6267290115356445, 0.019410191103816032)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32821109890937805,0.25687429308891296,1.0
242,"(0.10703849047422409, 0.39841508865356445, 0.19908559322357178)","(-0.05327647924423218, 0.626762866973877, 0.01941385120153427)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33185166120529175,0.2568460702896118,1.0
243,"(0.11391298472881317, 0.39748769998550415, 0.19973689317703247)","(-0.05331018194556236, 0.6267387866973877, 0.01941358670592308)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3362084925174713,0.2568661570549011,1.0
244,"(0.1221839115023613, 0.39675843715667725, 0.2000546157360077)","(-0.05331350117921829, 0.6267364621162415, 0.01940729282796383)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410611152648926,0.2568681240081787,1.0
245,"(0.13144326210021973, 0.39626672863960266, 0.200069397687912)","(-0.05327630415558815, 0.6267674565315247, 0.01940988563001156)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3462510108947754,0.2568415105342865,1.0
246,"(0.14136014878749847, 0.3960205316543579, 0.1998380869626999)","(-0.05331898853182793, 0.6267266273498535, 0.019413350149989128)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.35167932510375977,0.25687724351882935,1.0
247,"(0.1503928154706955, 0.3961864709854126, 0.19926798343658447)","(-0.05329015478491783, 0.626756489276886, 0.019414139911532402)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35636594891548157,0.25685083866119385,1.0
248,"(0.1569937914609909, 0.3967783749103546, 0.19830119609832764)","(-0.05328782647848129, 0.6267603635787964, 0.01940866932272911)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3593224287033081,0.2568472623825073,1.0
249,"(0.16049320995807648, 0.3976532518863678, 0.19704501330852509)","(-0.05332165211439133, 0.6267268061637878, 0.0194106288254261)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.36020195484161377,0.25687679648399353,1.0
250,"(0.16081227362155914, 0.39865052700042725, 0.1956910490989685)","(-0.053275663405656815, 0.626762866973877, 0.019414620473980904)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3590853214263916,0.256846159696579,1.0
251,"(0.15823125839233398, 0.39964425563812256, 0.19443519413471222)","(-0.05330989137291908, 0.6267425417900085, 0.019414441660046577)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563082218170166,0.25686249136924744,1.0
252,"(0.15321213006973267, 0.4005523920059204, 0.19342686235904694)","(-0.053312111645936966, 0.6267399787902832, 0.019408106803894043)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35227206349372864,0.2568647861480713,1.0
253,"(0.14627307653427124, 0.40132859349250793, 0.19274912774562836)","(-0.05326845869421959, 0.626762866973877, 0.01940946839749813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3473961353302002,0.25684696435928345,1.0
254,"(0.13790814578533173, 0.4019508957862854, 0.19242137670516968)","(-0.05332118272781372, 0.6267374157905579, 0.019413087517023087)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3420957624912262,0.25686630606651306,1.0
255,"(0.12854553759098053, 0.40241149067878723, 0.19241364300251007)","(-0.05328333377838135, 0.6267553567886353, 0.019413290545344353)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366318941116333,0.25685274600982666,1.0
256,"(0.11853325366973877, 0.4027101397514343, 0.19266462326049805)","(-0.053278833627700806, 0.6267572045326233, 0.01940709725022316)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3312622010707855,0.2568514049053192,1.0
257,"(0.10946591943502426, 0.4026728868484497, 0.1932721585035324)","(-0.053321871906518936, 0.6267359256744385, 0.019409174099564552)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3270052671432495,0.2568677067756653,1.0
258,"(0.10290542989969254, 0.4022446572780609, 0.19427359104156494)","(-0.05327041819691658, 0.626764714717865, 0.01941269263625145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3246174454689026,0.2568449079990387,1.0
259,"(0.09948690980672836, 0.4014984369277954, 0.19554154574871063)","(-0.053305041044950485, 0.626741349697113, 0.019413234665989876)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32419273257255554,0.2568642199039459,1.0
260,"(0.0992468073964119, 0.40053895115852356, 0.1968817561864853)","(-0.0533110611140728, 0.6267378330230713, 0.01940780319273472)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3254793882369995,0.25686702132225037,1.0
261,"(0.10187716782093048, 0.3994799554347992, 0.1981087177991867)","(-0.05327673628926277, 0.6267686486244202, 0.01941058039665222)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32812485098838806,0.2568402886390686,1.0
262,"(0.10690804570913315, 0.3984352648258209, 0.19908778369426727)","(-0.05331919714808464, 0.6267257332801819, 0.019413717091083527)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3317711055278778,0.256878137588501,1.0
263,"(0.11382918059825897, 0.39750561118125916, 0.19974814355373383)","(-0.05329044535756111, 0.6267545819282532, 0.01941480115056038)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33616092801094055,0.2568527162075043,1.0
264,"(0.12216059863567352, 0.3967643678188324, 0.20007644593715668)","(-0.053288284689188004, 0.6267579197883606, 0.019409054890275)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410572409629822,0.25684961676597595,1.0
265,"(0.1314851939678192, 0.396258682012558, 0.20010165870189667)","(-0.05332507938146591, 0.6267285346984863, 0.01941022463142872)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3462955057621002,0.256874680519104,1.0
266,"(0.14146193861961365, 0.3959997296333313, 0.19987845420837402)","(-0.05327484756708145, 0.6267632246017456, 0.019413495436310768)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3517695367336273,0.2568458616733551,1.0
267,"(0.15053904056549072, 0.396155446767807, 0.19931218028068542)","(-0.05330812931060791, 0.6267414689064026, 0.019413594156503677)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3564927577972412,0.25686371326446533,1.0
268,"(0.157162606716156, 0.3967417776584625, 0.1983436793088913)","(-0.05331100523471832, 0.6267398595809937, 0.019407425075769424)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35946688055992126,0.2568650245666504,1.0
269,"(0.16066265106201172, 0.39761558175086975, 0.19708067178726196)","(-0.0532723106443882, 0.6267685890197754, 0.019410068169236183)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3603416681289673,0.25684085488319397,1.0
270,"(0.1609654277563095, 0.3986150622367859, 0.19571664929389954)","(-0.05331858620047569, 0.6267307996749878, 0.019413890317082405)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3592173457145691,0.25687316060066223,1.0
271,"(0.15835900604724884, 0.3996129333972931, 0.19444997608661652)","(-0.05328755080699921, 0.6267569065093994, 0.019414929673075676)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35640695691108704,0.2568507194519043,1.0
272,"(0.153313547372818, 0.40052586793899536, 0.19343221187591553)","(-0.053285565227270126, 0.6267585754394531, 0.019409634172916412)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35234683752059937,0.2568492889404297,1.0
273,"(0.1463542878627777, 0.40130650997161865, 0.19274786114692688)","(-0.05332560837268829, 0.6267303824424744, 0.019410381093621254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3474677801132202,0.2568728029727936,1.0
274,"(0.13798001408576965, 0.40193232893943787, 0.19241681694984436)","(-0.05327499657869339, 0.6267616748809814, 0.019413894042372704)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34213554859161377,0.2568473815917969,1.0
275,"(0.12862110137939453, 0.4023953974246979, 0.1924089789390564)","(-0.05331011861562729, 0.6267411708831787, 0.019413691014051437)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366858661174774,0.2568638026714325,1.0
276,"(0.11862539499998093, 0.4026957154273987, 0.19266238808631897)","(-0.05331336706876755, 0.6267393231391907, 0.019407380372285843)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3313242793083191,0.2568652927875519,1.0
277,"(0.1095830574631691, 0.40265971422195435, 0.19327379763126373)","(-0.053271349519491196, 0.6267644762992859, 0.01940920762717724)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32706788182258606,0.25684502720832825,1.0
278,"(0.10304856300354004, 0.4022318124771118, 0.19427908957004547)","(-0.05331988260149956, 0.6267322301864624, 0.019412796944379807)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3246994614601135,0.2568715810775757,1.0
279,"(0.09964946657419205, 0.40148448944091797, 0.1955493837594986)","(-0.05328759551048279, 0.6267573833465576, 0.019414089620113373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3242857754230499,0.2568502426147461,1.0
280,"(0.09941590577363968, 0.4005226194858551, 0.19688937067985535)","(-0.053284455090761185, 0.6267602443695068, 0.01940833404660225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3255769908428192,0.2568477690219879,1.0
281,"(0.1020357608795166, 0.3994610607624054, 0.19811294972896576)","(-0.05331974849104881, 0.6267266869544983, 0.01941010355949402)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3282068073749542,0.2568771243095398,1.0
282,"(0.10703762620687485, 0.39841514825820923, 0.1990855485200882)","(-0.053277529776096344, 0.6267669796943665, 0.019414866343140602)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.331853985786438,0.25684183835983276,1.0
283,"(0.11391238123178482, 0.3974877893924713, 0.19973690807819366)","(-0.05331064760684967, 0.6267406940460205, 0.019415346905589104)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3362087309360504,0.2568642199039459,1.0
284,"(0.122183658182621, 0.396758496761322, 0.20005472004413605)","(-0.053314317017793655, 0.6267381310462952, 0.019409168511629105)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410615622997284,0.25686636567115784,1.0
285,"(0.13144338130950928, 0.39626672863960266, 0.2000695765018463)","(-0.05326997861266136, 0.6267620325088501, 0.019410328939557076)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3462439477443695,0.256847620010376,1.0
286,"(0.14136064052581787, 0.3960205018520355, 0.1998383104801178)","(-0.05332225188612938, 0.6267391443252563, 0.019413789734244347)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.35168954730033875,0.256864458322525,1.0
287,"(0.15039360523223877, 0.3961864113807678, 0.19926825165748596)","(-0.05328195542097092, 0.6267539262771606, 0.019413702189922333)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35636046528816223,0.2568543255329132,1.0
288,"(0.1569947898387909, 0.39677831530570984, 0.19830147922039032)","(-0.05327685922384262, 0.6267562508583069, 0.019407274201512337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35931485891342163,0.2568525969982147,1.0
289,"(0.16049429774284363, 0.39765313267707825, 0.19704528152942657)","(-0.05332193151116371, 0.6267408132553101, 0.019409431144595146)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.360212504863739,0.2568628489971161,1.0
290,"(0.1608133465051651, 0.3986504375934601, 0.1956912726163864)","(-0.05326560139656067, 0.62675940990448, 0.019412659108638763)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35907888412475586,0.2568506896495819,1.0
291,"(0.1582322120666504, 0.3996441662311554, 0.19443535804748535)","(-0.05330517515540123, 0.6267459988594055, 0.019413229078054428)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563089370727539,0.25685957074165344,1.0
292,"(0.15321286022663116, 0.400552362203598, 0.1934269666671753)","(-0.053310327231884, 0.6267448663711548, 0.019407115876674652)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35227513313293457,0.2568601369857788,1.0
293,"(0.14627355337142944, 0.40132859349250793, 0.19274915754795074)","(-0.053265899419784546, 0.6267609000205994, 0.019409116357564926)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34739384055137634,0.2568491995334625,1.0
294,"(0.13790832459926605, 0.4019509255886078, 0.1924213469028473)","(-0.05332137271761894, 0.6267380714416504, 0.01941267028450966)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34209656715393066,0.25686562061309814,1.0
295,"(0.12854541838169098, 0.4024115204811096, 0.1924135833978653)","(-0.053284935653209686, 0.6267563104629517, 0.019413219764828682)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366332948207855,0.2568516135215759,1.0
296,"(0.11853288859128952, 0.4027101695537567, 0.1926645189523697)","(-0.053280267864465714, 0.6267565488815308, 0.019407322630286217)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33126214146614075,0.2568519115447998,1.0
297,"(0.1094653308391571, 0.4026728868484497, 0.19327203929424286)","(-0.05332164838910103, 0.6267327070236206, 0.019409304484725)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32700252532958984,0.25687092542648315,1.0
298,"(0.10290470719337463, 0.4022446274757385, 0.1942734569311142)","(-0.05327573046088219, 0.6267681121826172, 0.019413601607084274)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3246214687824249,0.25684091448783875,1.0
299,"(0.09948613494634628, 0.401498407125473, 0.1955414116382599)","(-0.05330534651875496, 0.6267385482788086, 0.01941416785120964)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32419002056121826,0.2568669617176056,1.0
300,"(0.0992460548877716, 0.4005388915538788, 0.19688165187835693)","(-0.0533091276884079, 0.6267340779304504, 0.019408157095313072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3254753351211548,0.25687098503112793,1.0
301,"(0.10187651962041855, 0.3994798958301544, 0.19810862839221954)","(-0.053277190774679184, 0.6267673969268799, 0.019411131739616394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3281235694885254,0.2568414509296417,1.0
302,"(0.10690756142139435, 0.39843517541885376, 0.1990877389907837)","(-0.05332232266664505, 0.6267316937446594, 0.01941412314772606)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33177632093429565,0.2568718492984772,1.0
303,"(0.11382890492677689, 0.3975054919719696, 0.19974812865257263)","(-0.0532853826880455, 0.6267545819282532, 0.019414175301790237)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3361586928367615,0.25685328245162964,1.0
304,"(0.12216053903102875, 0.39676418900489807, 0.20007646083831787)","(-0.053280241787433624, 0.6267589926719666, 0.019407568499445915)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410547375679016,0.2568494975566864,1.0
305,"(0.13148531317710876, 0.39625850319862366, 0.20010170340538025)","(-0.05332081392407417, 0.6267358064651489, 0.01940968818962574)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34629857540130615,0.2568679451942444,1.0
306,"(0.14146216213703156, 0.39599961042404175, 0.19987852871418)","(-0.05326799675822258, 0.6267644762992859, 0.019412722438573837)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3517672121524811,0.2568454146385193,1.0
307,"(0.1505393087863922, 0.39615535736083984, 0.1993122398853302)","(-0.05330401659011841, 0.6267443895339966, 0.019413286820054054)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35649266839027405,0.25686129927635193,1.0
308,"(0.1571628451347351, 0.39674174785614014, 0.19834372401237488)","(-0.05330876633524895, 0.6267428398132324, 0.01940719410777092)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3594677746295929,0.2568623125553131,1.0
309,"(0.16066281497478485, 0.39761561155319214, 0.19708071649074554)","(-0.05327046662569046, 0.6267688870429993, 0.019410105422139168)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3603408634662628,0.2568407654762268,1.0
310,"(0.16096551716327667, 0.39861512184143066, 0.19571667909622192)","(-0.053318463265895844, 0.6267306208610535, 0.019413603469729424)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3592173159122467,0.25687336921691895,1.0
311,"(0.15835900604724884, 0.39961302280426025, 0.1944499909877777)","(-0.05328913405537605, 0.6267566680908203, 0.019414672628045082)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3564078211784363,0.2568507790565491,1.0
312,"(0.1533135026693344, 0.4005259871482849, 0.19343222677707672)","(-0.053286947309970856, 0.6267577409744263, 0.01940937712788582)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35234713554382324,0.2568499743938446,1.0
313,"(0.14635424315929413, 0.4013066589832306, 0.19274787604808807)","(-0.053325582295656204, 0.6267275810241699, 0.019409989938139915)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34746605157852173,0.25687557458877563,1.0
314,"(0.13797999918460846, 0.4019324779510498, 0.19241684675216675)","(-0.053277600556612015, 0.6267629861831665, 0.019413771107792854)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.34213781356811523,0.2568458020687103,1.0
315,"(0.1286211907863617, 0.4023955464363098, 0.19240902364253998)","(-0.053309645503759384, 0.6267382502555847, 0.019413528963923454)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.3366837203502655,0.25686678290367126,1.0
316,"(0.11862560361623764, 0.40269583463668823, 0.19266244769096375)","(-0.053312066942453384, 0.6267362236976624, 0.019407382234930992)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3313215672969818,0.25686854124069214,1.0
317,"(0.10958341509103775, 0.4026598036289215, 0.1932738870382309)","(-0.05327581241726875, 0.6267696619033813, 0.01940954476594925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3270736336708069,0.2568393647670746,1.0
318,"(0.10304905474185944, 0.4022318720817566, 0.19427917897701263)","(-0.05331766977906227, 0.6267285943031311, 0.019413521513342857)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32469576597213745,0.2568754553794861,1.0
319,"(0.09965004771947861, 0.40148454904556274, 0.19554947316646576)","(-0.05328736826777458, 0.6267569661140442, 0.0194147489964962)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3242852985858917,0.2568506896495819,1.0
320,"(0.09941652417182922, 0.4005226194858551, 0.19688944518566132)","(-0.05328507721424103, 0.6267600655555725, 0.019409148022532463)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.325577050447464,0.2568478584289551,1.0
321,"(0.10203635692596436, 0.399461030960083, 0.19811300933361053)","(-0.05332278832793236, 0.6267302632331848, 0.01941029168665409)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3282109498977661,0.256873220205307,1.0
322,"(0.10703812539577484, 0.39841511845588684, 0.19908557832241058)","(-0.053273364901542664, 0.6267640590667725, 0.019413625821471214)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33185091614723206,0.2568452060222626,1.0
323,"(0.11391273140907288, 0.39748772978782654, 0.19973689317703247)","(-0.05330762267112732, 0.6267422437667847, 0.01941363699734211)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.33620938658714294,0.2568630278110504,1.0
324,"(0.12218379974365234, 0.39675846695899963, 0.20005466043949127)","(-0.05331096053123474, 0.6267401576042175, 0.019407372921705246)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3410622179508209,0.2568647265434265,1.0
325,"(0.1314433068037033, 0.39626672863960266, 0.20006947219371796)","(-0.05327008664608002, 0.6267664432525635, 0.01940915174782276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.34624746441841125,0.256843239068985,1.0
326,"(0.141360342502594, 0.3960205018520355, 0.19983817636966705)","(-0.053318288177251816, 0.6267327666282654, 0.01941276714205742)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.35168343782424927,0.2568712532520294,1.0
327,"(0.15039314329624176, 0.3961864411830902, 0.19926810264587402)","(-0.053286854177713394, 0.626758337020874, 0.019413961097598076)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3563656210899353,0.25684937834739685,1.0
328,"(0.15699420869350433, 0.3967783451080322, 0.1983013153076172)","(-0.05328390374779701, 0.6267609000205994, 0.019408205524086952)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3593210279941559,0.25684717297554016,1.0
329,"(0.1604936569929123, 0.397653192281723, 0.19704513251781464)","(-0.053318705409765244, 0.6267266869544983, 0.01940992847084999)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3602008521556854,0.25687724351882935,1.0
330,"(0.16081272065639496, 0.39865049719810486, 0.19569113850593567)","(-0.05327753350138664, 0.6267680525779724, 0.019414549693465233)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35909008979797363,0.2568407654762268,1.0
331,"(0.15823166072368622, 0.39964422583580017, 0.1944352686405182)","(-0.05330931395292282, 0.6267401576042175, 0.01941492222249508)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35630640387535095,0.25686490535736084,1.0
332,"(0.15321242809295654, 0.4005523920059204, 0.19342690706253052)","(-0.05331311374902725, 0.626737117767334, 0.019408561289310455)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.35227081179618835,0.25686749815940857,1.0
333,"(0.14627327024936676, 0.40132859349250793, 0.19274914264678955)","(-0.05327197164297104, 0.6267644166946411, 0.01941012218594551)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.347398966550827,0.25684502720832825,1.0
334,"(0.1379082202911377, 0.4019509255886078, 0.19242136180400848)","(-0.05332183465361595, 0.6267350912094116, 0.01941334642469883)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",5,0.3420944809913635,0.25686854124069214,1.0
335,"(0.12854547798633575, 0.4024115204811096, 0.19241361320018768)","(-0.05328449234366417, 0.6267558932304382, 0.019413508474826813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",3,0.33663269877433777,0.25685206055641174,1.0
336,"(0.11853309720754623, 0.4027101695537567, 0.19266457855701447)","(-0.05327940359711647, 0.6267585158348083, 0.019407158717513084)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3312632441520691,0.25685006380081177,1.0
337,"(0.10946566611528397, 0.4026728868484497, 0.19327211380004883)","(-0.053320467472076416, 0.6267351508140564, 0.01940927654504776)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3270038366317749,0.2568686306476593,1.0
338,"(0.10290511697530746, 0.4022446572780609, 0.19427354633808136)","(-0.053271979093551636, 0.6267677545547485, 0.0194139052182436)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32461947202682495,0.2568417191505432,1.0
339,"(0.0994865745306015, 0.4014984369277954, 0.19554148614406586)","(-0.05330513417720795, 0.6267412304878235, 0.019414406269788742)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3241918683052063,0.2568643093109131,1.0
340,"(0.09924647957086563, 0.40053892135620117, 0.1968817114830017)","(-0.053309738636016846, 0.6267368793487549, 0.019408568739891052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3254775404930115,0.2568681240081787,1.0
341,"(0.1018768921494484, 0.3994799256324768, 0.19810867309570312)","(-0.053276289254426956, 0.6267696022987366, 0.01941101811826229)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.32812491059303284,0.2568393647670746,1.0
342,"(0.10690783709287643, 0.39843523502349854, 0.19908776879310608)","(-0.05332005396485329, 0.6267278790473938, 0.019413964822888374)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.3317728042602539,0.2568759024143219,1.0
343,"(0.11382906138896942, 0.3975055515766144, 0.19974814355373383)","(-0.053289107978343964, 0.6267538666725159, 0.019414573907852173)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",21,0.336159884929657,0.25685355067253113,1.0
