timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.09591826796531677, 0.7072187662124634, 0.04702230170369148)","(-0.03927989676594734, 0.6851910948753357, 0.020098337903618813)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13960179686546326,0.18786582350730896,1.0
230,"(0.10015726834535599, 0.7022238373756409, 0.04704250767827034)","(-0.039567142724990845, 0.6847873330116272, 0.02009766176342964)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14336305856704712,0.1883590817451477,1.0
231,"(0.10243215411901474, 0.7004349231719971, 0.04708671569824219)","(-0.03950142860412598, 0.6842990517616272, 0.020097363740205765)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14537514746189117,0.1886855661869049,1.0
232,"(0.10190556198358536, 0.7018174529075623, 0.047237470746040344)","(-0.039119891822338104, 0.6839878559112549, 0.020093731582164764)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14471647143363953,0.18867270648479462,1.0
233,"(0.0986979603767395, 0.7057608962059021, 0.047432996332645416)","(-0.03862834721803665, 0.6840218901634216, 0.020088929682970047)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1416996717453003,0.1883271336555481,1.0
234,"(0.09328027069568634, 0.7115041613578796, 0.04759300872683525)","(-0.03829393908381462, 0.6843827962875366, 0.020085984840989113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1371275931596756,0.18783551454544067,1.0
235,"(0.08730214089155197, 0.7184057235717773, 0.047647763043642044)","(-0.03829897195100784, 0.6848724484443665, 0.020085344091057777)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13289020955562592,0.1874668002128601,1.0
236,"(0.0820312350988388, 0.7259405851364136, 0.047593194991350174)","(-0.03863942623138428, 0.6852246522903442, 0.020082488656044006)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.1302921175956726,0.18742164969444275,1.0
237,"(0.07787753641605377, 0.7318472266197205, 0.04712439700961113)","(-0.03912913426756859, 0.6852468848228455, 0.02008056640625)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12881584465503693,0.18772493302822113,1.0
238,"(0.07606388628482819, 0.7345970273017883, 0.0461515337228775)","(-0.03949794918298721, 0.6849269866943359, 0.020081128925085068)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1284574568271637,0.1882081925868988,1.0
239,"(0.07633517682552338, 0.7352169156074524, 0.045793481171131134)","(-0.039543475955724716, 0.684443473815918, 0.020081499591469765)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12910039722919464,0.18860368430614471,1.0
240,"(0.07780306041240692, 0.7344622015953064, 0.04638522118330002)","(-0.039242107421159744, 0.6840620636940002, 0.02007710002362728)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13012248277664185,0.1886959820985794,1.0
241,"(0.08274733275175095, 0.7298001646995544, 0.0459541454911232)","(-0.03875952586531639, 0.6839938163757324, 0.02007128670811653)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13240867853164673,0.1884336918592453,1.0
242,"(0.08831938356161118, 0.7244628071784973, 0.046283211559057236)","(-0.0383661687374115, 0.684277355670929, 0.02007005177438259)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.13546670973300934,0.1879625916481018,1.0
243,"(0.09444011747837067, 0.7177557349205017, 0.046581048518419266)","(-0.03828112408518791, 0.6847517490386963, 0.020069841295480728)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1393091380596161,0.18754681944847107,1.0
244,"(0.10038511455059052, 0.7113485932350159, 0.04675095155835152)","(-0.03855021297931671, 0.6851516366004944, 0.020066509023308754)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.143879696726799,0.18741872906684875,1.0
245,"(0.10559219866991043, 0.707295835018158, 0.04696262627840042)","(-0.03902339190244675, 0.6852532625198364, 0.020062029361724854)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14873865246772766,0.1876509040594101,1.0
246,"(0.10893125832080841, 0.7060560584068298, 0.047043848782777786)","(-0.039432063698768616, 0.6849978566169739, 0.020061977207660675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15226012468338013,0.18811146914958954,1.0
247,"(0.10933680832386017, 0.7078096866607666, 0.04716891050338745)","(-0.039545100182294846, 0.6845329403877258, 0.02006358653306961)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1531088799238205,0.18853703141212463,1.0
248,"(0.10686254501342773, 0.7120692133903503, 0.04732130095362663)","(-0.0393008328974247, 0.6841219067573547, 0.020060507580637932)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15128758549690247,0.18868887424468994,1.0
249,"(0.10198564827442169, 0.7181259393692017, 0.047441836446523666)","(-0.03883672133088112, 0.6839975118637085, 0.020053772255778313)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1474645435810089,0.18848106265068054,1.0
250,"(0.09527906030416489, 0.7253163456916809, 0.047486014664173126)","(-0.03841863572597504, 0.6842325925827026, 0.02005101926624775)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14253288507461548,0.1880306750535965,1.0
251,"(0.08837918192148209, 0.7331705093383789, 0.047422196716070175)","(-0.03828689828515053, 0.6846901178359985, 0.020052121952176094)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.13836099207401276,0.1875973641872406,1.0
252,"(0.08251669257879257, 0.7394434809684753, 0.046932581812143326)","(-0.038514599204063416, 0.6851069331169128, 0.020051315426826477)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.135364830493927,0.18742936849594116,1.0
253,"(0.07945343106985092, 0.7426185607910156, 0.046058446168899536)","(-0.03897084295749664, 0.6852443814277649, 0.020047873258590698)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13413670659065247,0.18762324750423431,1.0
254,"(0.07932455837726593, 0.7434152960777283, 0.04578101634979248)","(-0.03939143195748329, 0.6850216388702393, 0.020046178251504898)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13477976620197296,0.18806686997413635,1.0
255,"(0.080497607588768, 0.7427932024002075, 0.046363506466150284)","(-0.03953171521425247, 0.6845701336860657, 0.02004706859588623)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1359761655330658,0.18850012123584747,1.0
256,"(0.08471360802650452, 0.7386245131492615, 0.04611746594309807)","(-0.03931218013167381, 0.6841534972190857, 0.02004496566951275)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13794659078121185,0.1886722892522812,1.0
257,"(0.08977779746055603, 0.7335465550422668, 0.04648062214255333)","(-0.0388612300157547, 0.6840136051177979, 0.020038921386003494)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14035910367965698,0.18848475813865662,1.0
258,"(0.09692349284887314, 0.7265051007270813, 0.04642220586538315)","(-0.038444261997938156, 0.6842337250709534, 0.02003493905067444)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1442483365535736,0.18804645538330078,1.0
259,"(0.10377813130617142, 0.7206265926361084, 0.04695875197649002)","(-0.03830830752849579, 0.6846821904182434, 0.020033854991197586)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1490151286125183,0.18761730194091797,1.0
260,"(0.10968656837940216, 0.7164083123207092, 0.04701622948050499)","(-0.03853178769350052, 0.6850929260253906, 0.020031634718179703)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1538749635219574,0.18745118379592896,1.0
261,"(0.11265284568071365, 0.7152155637741089, 0.04704771563410759)","(-0.03898109495639801, 0.6852222084999084, 0.020029131323099136)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15691545605659485,0.18764670193195343,1.0
262,"(0.11234329640865326, 0.7171230912208557, 0.04715461656451225)","(-0.03938746824860573, 0.6849926710128784, 0.020027149468660355)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15744994580745697,0.18808616697788239,1.0
263,"(0.10914050787687302, 0.7215459942817688, 0.04729647934436798)","(-0.03950686380267143, 0.684543788433075, 0.02002633549273014)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15559197962284088,0.18850378692150116,1.0
264,"(0.1036471277475357, 0.7277243733406067, 0.04740780219435692)","(-0.03926895558834076, 0.6841457486152649, 0.020022956654429436)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15190139412879944,0.1886499673128128,1.0
265,"(0.09646427631378174, 0.7349817156791687, 0.0474444255232811)","(-0.038817502558231354, 0.6840384006500244, 0.020018208771944046)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14713455736637115,0.18843747675418854,1.0
266,"(0.08810345828533173, 0.7428193092346191, 0.04739578068256378)","(-0.03842757269740105, 0.6842870116233826, 0.020015902817249298)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14207670092582703,0.1879950910806656,1.0
267,"(0.08122102916240692, 0.7491348385810852, 0.04689222201704979)","(-0.038336921483278275, 0.684738039970398, 0.02001481130719185)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1384321004152298,0.187593474984169,1.0
268,"(0.07809703797101974, 0.7523552179336548, 0.04606151580810547)","(-0.03859955444931984, 0.6851159334182739, 0.020011326298117638)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13717809319496155,0.1874779313802719,1.0
269,"(0.07832246273756027, 0.7535826563835144, 0.04632846266031265)","(-0.03905526548624039, 0.6851896643638611, 0.020007645711302757)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13837599754333496,0.18771980702877045,1.0
270,"(0.08117665350437164, 0.7541390061378479, 0.04834822565317154)","(-0.039421405643224716, 0.6849130988121033, 0.020008541643619537)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",47,0.14191284775733948,0.1881685107946396,1.0
271,"(0.08652330935001373, 0.7535452842712402, 0.05043692886829376)","(-0.0394725576043129, 0.6844606399536133, 0.02000986598432064)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14687904715538025,0.18854428827762604,1.0
272,"(0.09350261837244034, 0.7508645057678223, 0.050859201699495316)","(-0.03917901590466499, 0.6841114163398743, 0.020005246624350548)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1516982465982437,0.18861737847328186,1.0
273,"(0.10161686688661575, 0.746448278427124, 0.049887947738170624)","(-0.038722068071365356, 0.6840830445289612, 0.019998937845230103)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.15645378828048706,0.18834149837493896,1.0
274,"(0.10834759473800659, 0.7409629821777344, 0.048361606895923615)","(-0.03839111328125, 0.6843934059143066, 0.019998501986265182)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.15980248153209686,0.18789051473140717,1.0
275,"(0.11195016652345657, 0.7348960638046265, 0.046712301671504974)","(-0.038391534239053726, 0.6848451495170593, 0.01999671384692192)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1606905311346054,0.1875476986169815,1.0
276,"(0.11260520666837692, 0.7313077449798584, 0.046040330082178116)","(-0.03872236609458923, 0.6851539015769958, 0.019992321729660034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1603393703699112,0.1875293254852295,1.0
277,"(0.11178379505872726, 0.730657696723938, 0.0466214157640934)","(-0.03917306289076805, 0.6851227879524231, 0.019989948719739914)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1599082052707672,0.18784743547439575,1.0
278,"(0.10768082737922668, 0.7318974733352661, 0.04718278720974922)","(-0.03945549950003624, 0.6847730278968811, 0.0199895016849041)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15687347948551178,0.18829673528671265,1.0
279,"(0.10052622854709625, 0.7352185249328613, 0.04742606356739998)","(-0.039389967918395996, 0.684330403804779, 0.019987991079688072)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1513901948928833,0.188588947057724,1.0
280,"(0.09157545864582062, 0.7403700947761536, 0.04751487821340561)","(-0.039019353687763214, 0.6840779185295105, 0.019982630386948586)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14485110342502594,0.1885387897491455,1.0
281,"(0.08278778940439224, 0.7450233697891235, 0.04716388136148453)","(-0.03858259320259094, 0.6841791272163391, 0.01997862011194229)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1384623795747757,0.18817779421806335,1.0
282,"(0.07668306678533554, 0.7473302483558655, 0.0462387353181839)","(-0.03836449980735779, 0.6845670938491821, 0.019978344440460205)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13365913927555084,0.187741219997406,1.0
283,"(0.07480227947235107, 0.7483584880828857, 0.04624060541391373)","(-0.0385047048330307, 0.6849880814552307, 0.019976746290922165)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.1324540376663208,0.18751297891139984,1.0
284,"(0.07618170976638794, 0.7488611340522766, 0.0480288602411747)","(-0.038911499083042145, 0.685168445110321, 0.01997292786836624)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13450033962726593,0.18764185905456543,1.0
285,"(0.08019601553678513, 0.7491241097450256, 0.05185622349381447)","(-0.03931741788983345, 0.684988796710968, 0.01997123844921589)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13933216035366058,0.18804322183132172,1.0
286,"(0.08619747310876846, 0.7473891377449036, 0.05562644824385643)","(-0.03945460170507431, 0.6845700144767761, 0.01997184194624424)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1449342519044876,0.18844974040985107,1.0
287,"(0.09359630197286606, 0.7427583336830139, 0.05740063637495041)","(-0.03923444449901581, 0.6841899752616882, 0.01996905915439129)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14991791546344757,0.18859390914440155,1.0
288,"(0.10192373394966125, 0.7357892990112305, 0.05661596357822418)","(-0.03880297765135765, 0.6840996742248535, 0.01996280811727047)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.15433496236801147,0.18838144838809967,1.0
289,"(0.10979527235031128, 0.7278472185134888, 0.05429313704371452)","(-0.038450103253126144, 0.6843603253364563, 0.019960399717092514)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1582609862089157,0.18795397877693176,1.0
290,"(0.11516895145177841, 0.7217644453048706, 0.05185277760028839)","(-0.03841213881969452, 0.6847949028015137, 0.019958950579166412)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1611555516719818,0.18759922683238983,1.0
291,"(0.11708402633666992, 0.7193084955215454, 0.049946028739213943)","(-0.038713306188583374, 0.6851111054420471, 0.01995513029396534)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16230134665966034,0.18755580484867096,1.0
292,"(0.11569725722074509, 0.7204796075820923, 0.04866332560777664)","(-0.039149943739175797, 0.6850951313972473, 0.019952937960624695)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.16141252219676971,0.18785321712493896,1.0
293,"(0.11157412827014923, 0.7245107889175415, 0.047884780913591385)","(-0.039423879235982895, 0.6847585439682007, 0.019953913986682892)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15862147510051727,0.18828698992729187,1.0
294,"(0.10535730421543121, 0.730475664138794, 0.04744131863117218)","(-0.039350178092718124, 0.6843326687812805, 0.019952788949012756)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15435366332530975,0.18856123089790344,1.0
295,"(0.09763015061616898, 0.7375831007957458, 0.04718686640262604)","(-0.03897973150014877, 0.6841073036193848, 0.019947504624724388)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14921092987060547,0.18849065899848938,1.0
296,"(0.08890624344348907, 0.7434001564979553, 0.046683114022016525)","(-0.0385669581592083, 0.6842381358146667, 0.01994403824210167)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14305433630943298,0.18812277913093567,1.0
297,"(0.08306950330734253, 0.7465494275093079, 0.04619904235005379)","(-0.03839805722236633, 0.6846330761909485, 0.01994367130100727)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1388428807258606,0.1877129226922989,1.0
298,"(0.08162271976470947, 0.7473002076148987, 0.046219807118177414)","(-0.038587648421525955, 0.6850173473358154, 0.019941534847021103)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",47,0.13791386783123016,0.18754485249519348,1.0
299,"(0.0821562185883522, 0.746128261089325, 0.04620010778307915)","(-0.039003387093544006, 0.6851242780685425, 0.019938141107559204)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1381695568561554,0.18773531913757324,1.0
300,"(0.08427499234676361, 0.7432165145874023, 0.046059757471084595)","(-0.039353832602500916, 0.6848784685134888, 0.019936425611376762)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13917557895183563,0.18815046548843384,1.0
301,"(0.08767683058977127, 0.739263117313385, 0.046232327818870544)","(-0.039392806589603424, 0.6844549775123596, 0.01993582770228386)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1408620923757553,0.1884964257478714,1.0
302,"(0.09295156598091125, 0.7336971759796143, 0.04643125459551811)","(-0.03909480571746826, 0.6841520071029663, 0.019932406023144722)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14350315928459167,0.18853166699409485,1.0
303,"(0.09862817078828812, 0.7270026803016663, 0.046649232506752014)","(-0.038670871406793594, 0.6841840744018555, 0.019928211346268654)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14628218114376068,0.18823140859603882,1.0
304,"(0.10402962565422058, 0.7208574414253235, 0.046838995069265366)","(-0.0384242869913578, 0.684527575969696, 0.01992669887840748)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14945650100708008,0.18781010806560516,1.0
305,"(0.1077006533741951, 0.71689772605896, 0.04684087261557579)","(-0.038529958575963974, 0.6849357485771179, 0.019924575462937355)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15208368003368378,0.18756909668445587,1.0
306,"(0.10848281532526016, 0.7160601615905762, 0.046917106956243515)","(-0.03891105577349663, 0.6851161122322083, 0.019922057166695595)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15300725400447845,0.1876811534166336,1.0
307,"(0.10638287663459778, 0.7181894183158875, 0.0470588244497776)","(-0.039291828870773315, 0.684938371181488, 0.01992052048444748)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1518658548593521,0.1880645900964737,1.0
308,"(0.10181237012147903, 0.722683846950531, 0.04723313823342323)","(-0.03939629718661308, 0.6845333576202393, 0.01991932839155197)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1487998366355896,0.18843935430049896,1.0
309,"(0.0953267440199852, 0.7288175821304321, 0.04738027602434158)","(-0.039149899035692215, 0.6841955780982971, 0.019915781915187836)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1443239152431488,0.18853452801704407,1.0
310,"(0.08856409043073654, 0.7360032796859741, 0.04743616282939911)","(-0.03873193636536598, 0.6841710805892944, 0.019911618903279305)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14017295837402344,0.18828099966049194,1.0
311,"(0.08277135342359543, 0.7418770790100098, 0.04705692082643509)","(-0.03845183923840523, 0.6844772100448608, 0.01991180144250393)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1368454098701477,0.18786628544330597,1.0
312,"(0.07955733686685562, 0.7447916865348816, 0.04614025726914406)","(-0.038513682782649994, 0.6848865747451782, 0.019909793511033058)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",26,0.13497194647789001,0.18759578466415405,1.0
313,"(0.07941573113203049, 0.7455726265907288, 0.046255551278591156)","(-0.038872454315423965, 0.6850980520248413, 0.019904600456357002)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.1354387104511261,0.18766960501670837,1.0
314,"(0.08202195912599564, 0.7449411153793335, 0.048090241849422455)","(-0.039260879158973694, 0.6849532127380371, 0.01990417018532753)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1382119059562683,0.1880331039428711,1.0
315,"(0.08725951611995697, 0.7416970729827881, 0.04977734759449959)","(-0.039388787001371384, 0.6845635771751404, 0.019906368106603622)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14211370050907135,0.18841157853603363,1.0
316,"(0.09424082934856415, 0.7356684803962708, 0.04983873665332794)","(-0.03916322439908981, 0.6842211484909058, 0.01990295946598053)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.1460808664560318,0.1885237991809845,1.0
317,"(0.10125690698623657, 0.7280755639076233, 0.04873577505350113)","(-0.038752783089876175, 0.6841830015182495, 0.019896553829312325)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14953584969043732,0.18828549981117249,1.0
318,"(0.10718601197004318, 0.7200090885162354, 0.04725189507007599)","(-0.03847071900963783, 0.6844783425331116, 0.019895462319254875)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1524030566215515,0.18787769973278046,1.0
319,"(0.11038532853126526, 0.7144544720649719, 0.046435654163360596)","(-0.03852912783622742, 0.6848800778388977, 0.01989404484629631)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15412533283233643,0.18761077523231506,1.0
320,"(0.11069944500923157, 0.712821900844574, 0.04665231704711914)","(-0.03888275474309921, 0.6850824356079102, 0.019889509305357933)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15446864068508148,0.18768815696239471,1.0
321,"(0.10861074179410934, 0.7136387228965759, 0.04705323278903961)","(-0.039259057492017746, 0.6849290132522583, 0.01988798938691616)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15306101739406586,0.18805022537708282,1.0
322,"(0.10372816026210785, 0.7168046832084656, 0.0472906231880188)","(-0.03936713933944702, 0.6845405101776123, 0.01988827809691429)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14922510087490082,0.18841490149497986,1.0
323,"(0.0968179926276207, 0.7219013571739197, 0.04744066670536995)","(-0.03912552446126938, 0.6842175722122192, 0.019885031506419182)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14373594522476196,0.18850195407867432,1.0
324,"(0.08962459117174149, 0.7283995151519775, 0.04749869182705879)","(-0.038720227777957916, 0.6842100620269775, 0.019879868254065514)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13852038979530334,0.18824376165866852,1.0
325,"(0.08342678099870682, 0.7357542514801025, 0.04747769609093666)","(-0.0384691022336483, 0.6845242381095886, 0.019880030304193497)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13507312536239624,0.1878417730331421,1.0
326,"(0.07971392571926117, 0.7416978478431702, 0.04704590141773224)","(-0.03856688737869263, 0.6849119067192078, 0.01988021843135357)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13398869335651398,0.18761125206947327,1.0
327,"(0.07927995920181274, 0.7445619106292725, 0.046134404838085175)","(-0.03893595561385155, 0.6850704550743103, 0.019876837730407715)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",26,0.13492107391357422,0.18773198127746582,1.0
328,"(0.08092976361513138, 0.745239794254303, 0.046498749405145645)","(-0.039285335689783096, 0.684873640537262, 0.019875124096870422)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13712972402572632,0.18810930848121643,1.0
329,"(0.08563826978206635, 0.7424041628837585, 0.046354636549949646)","(-0.03933832794427872, 0.684479832649231, 0.019875727593898773)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1402694284915924,0.18844202160835266,1.0
330,"(0.09134644269943237, 0.7379250526428223, 0.04629494622349739)","(-0.03905520215630531, 0.6842016577720642, 0.019872473552823067)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14348846673965454,0.18846820294857025,1.0
331,"(0.09811083972454071, 0.7321639060974121, 0.046279653906822205)","(-0.03866136446595192, 0.6842606067657471, 0.019867608323693275)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.1473056524991989,0.18816709518432617,1.0
332,"(0.1046045646071434, 0.7258154153823853, 0.0465688519179821)","(-0.03847449645400047, 0.684609055519104, 0.019866900518536568)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15126986801624298,0.18778088688850403,1.0
333,"(0.10968896001577377, 0.7199788689613342, 0.0467848964035511)","(-0.03864317387342453, 0.6849650144577026, 0.019865533336997032)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.154767706990242,0.18762072920799255,1.0
334,"(0.1123456209897995, 0.7161646485328674, 0.04673507809638977)","(-0.03903062641620636, 0.6850419640541077, 0.019862685352563858)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15686145424842834,0.18781541287899017,1.0
335,"(0.11205096542835236, 0.7153475880622864, 0.046688638627529144)","(-0.03932121768593788, 0.6847770810127258, 0.019862184301018715)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15674103796482086,0.18820582330226898,1.0
336,"(0.10895716398954391, 0.7175047397613525, 0.0467572920024395)","(-0.03927900269627571, 0.6843881011009216, 0.019861014559864998)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1542533040046692,0.18847277760505676,1.0
337,"(0.10356274992227554, 0.7220402956008911, 0.046908266842365265)","(-0.03893985599279404, 0.684192419052124, 0.01985762268304825)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14990395307540894,0.18840008974075317,1.0
338,"(0.09643551707267761, 0.7282277345657349, 0.04707413539290428)","(-0.03858306258916855, 0.6843509674072266, 0.019855225458741188)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14455468952655792,0.18804752826690674,1.0
339,"(0.0880894809961319, 0.7354321479797363, 0.04720098525285721)","(-0.038503848016262054, 0.6847307085990906, 0.01985412836074829)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.13908398151397705,0.18770764768123627,1.0
340,"(0.0800660029053688, 0.7413663268089294, 0.046896107494831085)","(-0.03876643255352974, 0.685016930103302, 0.019850775599479675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13426783680915833,0.187661811709404,1.0
341,"(0.07500016689300537, 0.7444629073143005, 0.046125054359436035)","(-0.039151277393102646, 0.6849706768989563, 0.019848935306072235)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13137851655483246,0.18794822692871094,1.0
342,"(0.07401837408542633, 0.7457563877105713, 0.04629768803715706)","(-0.039335012435913086, 0.6846326589584351, 0.019848978146910667)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13147103786468506,0.18832413852214813,1.0
343,"(0.07575853914022446, 0.7462998628616333, 0.04812689870595932)","(-0.03916478157043457, 0.684288740158081, 0.019846376031637192)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13361339271068573,0.18847356736660004,1.0
