timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.019468968734145164, 0.6025187373161316, 0.19457004964351654)","(-0.08087121695280075, 0.6320064663887024, 0.01942448318004608)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2039942443370819,0.19424840807914734,1.0
229,"(0.018103161826729774, 0.6012035608291626, 0.19508245587348938)","(-0.08087671548128128, 0.6319781541824341, 0.01942462846636772)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20396019518375397,0.19427719712257385,1.0
230,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084438741207123, 0.6319811344146729, 0.01942581683397293)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564551651477814,0.1942663937807083,1.0
231,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085426688194275, 0.6320105791091919, 0.019425930455327034)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872142910957336,0.1942402720451355,1.0
232,"(0.030799996107816696, 0.5974236130714417, 0.19727012515068054)","(-0.08088129013776779, 0.6319911479949951, 0.01942722499370575)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2128279209136963,0.1942657232284546,1.0
233,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085981011390686, 0.6319725513458252, 0.01942697912454605)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767371892929077,0.19427849352359772,1.0
234,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084161579608917, 0.6319965720176697, 0.019426913931965828)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191201150417328,0.19425073266029358,1.0
235,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087069541215897, 0.6320073008537292, 0.019426578655838966)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432595491409302,0.19424748420715332,1.0
236,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087635785341263, 0.6319770812988281, 0.019426129758358)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2245274931192398,0.19427816569805145,1.0
237,"(0.05028543621301651, 0.6004224419593811, 0.19664640724658966)","(-0.08084359765052795, 0.6319827437400818, 0.019427025690674782)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2227051556110382,0.19426463544368744,1.0
238,"(0.04590727016329765, 0.6017575263977051, 0.19587115943431854)","(-0.08085482567548752, 0.6320101022720337, 0.019426781684160233)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935465931892395,0.19424086809158325,1.0
239,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.0808805525302887, 0.6319916844367981, 0.01942756213247776)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497198939323425,0.19426502287387848,1.0
240,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08086098730564117, 0.6319725513458252, 0.019426552578806877)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002715826034546,0.1942787766456604,1.0
241,"(0.02410409040749073, 0.6033773422241211, 0.19439749419689178)","(-0.08084092289209366, 0.6319960355758667, 0.0194263756275177)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602761209011078,0.19425109028816223,1.0
242,"(0.019468965008854866, 0.6025187373161316, 0.19457004964351654)","(-0.08087195456027985, 0.6320075988769531, 0.01942645013332367)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2039930671453476,0.19424748420715332,1.0
243,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087535202503204, 0.6319758892059326, 0.01942654512822628)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395754277706146,0.19427907466888428,1.0
244,"(0.019878078252077103, 0.5997718572616577, 0.1957993507385254)","(-0.08084363490343094, 0.6319839954376221, 0.019427472725510597)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056441754102707,0.19426342844963074,1.0
245,"(0.0243090633302927, 0.5984674096107483, 0.19657039642333984)","(-0.0808541551232338, 0.6320090293884277, 0.019426966086030006)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872022211551666,0.1942417323589325,1.0
246,"(0.030799996107816696, 0.5974236130714417, 0.19727012515068054)","(-0.08088051527738571, 0.6319928169250488, 0.019427288323640823)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282772719860077,0.19426392018795013,1.0
247,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08086121082305908, 0.6319718956947327, 0.01942618377506733)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767503023147583,0.19427946209907532,1.0
248,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084100484848022, 0.6319974064826965, 0.01942634768784046)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191224992275238,0.19424977898597717,1.0
249,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087287098169327, 0.6320070624351501, 0.019426655024290085)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432713210582733,0.1942482441663742,1.0
250,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.0808747261762619, 0.6319760680198669, 0.019426926970481873)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452574968338013,0.19427873194217682,1.0
251,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084426820278168, 0.6319833397865295, 0.01942753605544567)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270523011684418,0.194264218211174,1.0
252,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.0808529183268547, 0.63200843334198, 0.01942666806280613)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935340762138367,0.19424201548099518,1.0
253,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.0808810442686081, 0.6319934725761414, 0.019426867365837097)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2149730771780014,0.19426341354846954,1.0
254,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08086035400629044, 0.631971538066864, 0.019426094368100166)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2100270688533783,0.19427959620952606,1.0
255,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084166795015335, 0.6319990158081055, 0.01942659355700016)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602822303771973,0.19424837827682495,1.0
256,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.0808730274438858, 0.6320064067840576, 0.01942693628370762)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399300754070282,0.19424891471862793,1.0
257,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.0808747187256813, 0.6319767236709595, 0.019427135586738586)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395685732364655,0.19427809119224548,1.0
258,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084472268819809, 0.6319823861122131, 0.019427424296736717)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564450323581696,0.19426526129245758,1.0
259,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085210621356964, 0.6320082545280457, 0.01942633092403412)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2087196260690689,0.1942419856786728,1.0
260,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088162541389465, 0.6319934129714966, 0.019426578655838966)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282899379730225,0.19426362216472626,1.0
261,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.0808592215180397, 0.6319715976715088, 0.019426241517066956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767385303974152,0.1942792683839798,1.0
262,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084237575531006, 0.6320000290870667, 0.019426973536610603)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2219129502773285,0.19424757361412048,1.0
263,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.0808723047375679, 0.6320061683654785, 0.019427215680480003)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2243262231349945,0.1942489594221115,1.0
264,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087550848722458, 0.6319774389266968, 0.019426986575126648)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452636063098907,0.1942775994539261,1.0
265,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084464818239212, 0.6319814920425415, 0.019427094608545303)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270554304122925,0.19426609575748444,1.0
266,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085236698389053, 0.6320087909698486, 0.019426120445132256)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.219353586435318,0.19424153864383698,1.0
267,"(0.03943128138780594, 0.6027819514274597, 0.19516831636428833)","(-0.08088177442550659, 0.6319926977157593, 0.019426586106419563)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497361361980438,0.19426435232162476,1.0
268,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.0808584988117218, 0.6319718956947327, 0.019426489248871803)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002578735351562,0.1942788064479828,1.0
269,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084266632795334, 0.6320000886917114, 0.019427217543125153)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602834224700928,0.19424758851528168,1.0
270,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087147772312164, 0.6320062279701233, 0.019427252933382988)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399194955825806,0.19424869120121002,1.0
271,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087630569934845, 0.6319780945777893, 0.019426696002483368)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.203958198428154,0.19427716732025146,1.0
272,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084434270858765, 0.631980836391449, 0.019426794722676277)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056446075439453,0.1942666620016098,1.0
273,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085309714078903, 0.6320096254348755, 0.01942606456577778)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872056484222412,0.19424091279506683,1.0
274,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088163286447525, 0.6319918036460876, 0.019426798447966576)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282856166362762,0.19426517188549042,1.0
275,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085834234952927, 0.6319724917411804, 0.01942678727209568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767306327819824,0.19427819550037384,1.0
276,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084245771169662, 0.631999135017395, 0.019427279010415077)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191259264945984,0.19424845278263092,1.0
277,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087075501680374, 0.6320066452026367, 0.019427042454481125)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2243255227804184,0.19424812495708466,1.0
278,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087674528360367, 0.6319780349731445, 0.019426405429840088)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452764213085175,0.1942773312330246,1.0
279,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084380626678467, 0.6319812536239624, 0.019426725804805756)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270531952381134,0.19426612555980682,1.0
280,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085393905639648, 0.6320101022720337, 0.019426189363002777)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935462951660156,0.19424064457416534,1.0
281,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088124543428421, 0.6319912672042847, 0.01942705549299717)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497273445129395,0.19426560401916504,1.0
282,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085879683494568, 0.6319727897644043, 0.0194268599152565)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002577245235443,0.19427800178527832,1.0
283,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084195852279663, 0.6319980621337891, 0.019427087157964706)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2060278058052063,0.19424939155578613,1.0
284,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087047189474106, 0.6320070624351501, 0.019426794722676277)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399197936058044,0.19424764811992645,1.0
285,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087679743766785, 0.6319777369499207, 0.01942620798945427)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395882427692413,0.19427762925624847,1.0
286,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.0808434933423996, 0.6319819092750549, 0.019426777958869934)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2056443691253662,0.1942654252052307,1.0
287,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085446059703827, 0.632010281085968, 0.019426392391324043)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2087210863828659,0.19424059987068176,1.0
288,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088084310293198, 0.6319913864135742, 0.01942729763686657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.212827667593956,0.19426539540290833,1.0
289,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085963129997253, 0.6319726705551147, 0.01942676305770874)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21767382323741913,0.19427832961082458,1.0
290,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084145933389664, 0.631997287273407, 0.01942681148648262)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191211581230164,0.19425001740455627,1.0
291,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087089657783508, 0.632007360458374, 0.019426625221967697)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22432605922222137,0.19424746930599213,1.0
292,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087626099586487, 0.6319772005081177, 0.01942625269293785)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452735900878906,0.19427801668643951,1.0
293,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084341138601303, 0.6319826245307922, 0.019426938146352768)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270509600639343,0.19426469504833221,1.0
294,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085449784994125, 0.6320101022720337, 0.019426541402935982)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935465931892395,0.1942407786846161,1.0
295,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088060468435287, 0.6319918036460876, 0.019427336752414703)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497222781181335,0.19426491856575012,1.0
296,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08086027950048447, 0.6319726705551147, 0.019426565617322922)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2100267857313156,0.19427849352359772,1.0
297,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.080841064453125, 0.631996750831604, 0.019426530227065086)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602765679359436,0.1942504346370697,1.0
298,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087142556905746, 0.6320075988769531, 0.019426511600613594)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399276912212372,0.19424735009670258,1.0
299,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.0808757022023201, 0.6319766640663147, 0.019426405429840088)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2039579600095749,0.19427840411663055,1.0
300,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.0808435007929802, 0.63198322057724, 0.01942717656493187)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564423501491547,0.19426414370536804,1.0
301,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085410296916962, 0.6320096254348755, 0.019426682963967323)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20872054994106293,0.19424115121364594,1.0
302,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088056743144989, 0.6319923996925354, 0.019427232444286346)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282772719860077,0.19426433742046356,1.0
303,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08086055517196655, 0.6319723725318909, 0.019426358863711357)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2176746129989624,0.19427883625030518,1.0
304,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084099739789963, 0.631997287273407, 0.019426453858613968)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191213071346283,0.19424989819526672,1.0
305,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087199181318283, 0.632007360458374, 0.019426584243774414)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2243267297744751,0.19424773752689362,1.0
306,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087515830993652, 0.6319764256477356, 0.019426599144935608)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2245263308286667,0.19427849352359772,1.0
307,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.0808437317609787, 0.6319834589958191, 0.019427308812737465)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270511090755463,0.19426396489143372,1.0
308,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085349947214127, 0.6320092082023621, 0.019426662474870682)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935386955738068,0.19424140453338623,1.0
309,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088064938783646, 0.6319931149482727, 0.019427040591835976)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497265994548798,0.19426366686820984,1.0
310,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08086057007312775, 0.6319720149040222, 0.019426176324486732)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002717316150665,0.19427919387817383,1.0
311,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084113895893097, 0.6319980621337891, 0.019426459446549416)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602792501449585,0.19424918293952942,1.0
312,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087241649627686, 0.6320070624351501, 0.019426723942160606)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399299263954163,0.19424812495708466,1.0
313,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087482303380966, 0.6319766044616699, 0.01942683570086956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395714044570923,0.19427824020385742,1.0
314,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084408193826675, 0.6319831013679504, 0.01942736841738224)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564433932304382,0.19426439702510834,1.0
315,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085283637046814, 0.6320088505744934, 0.019426535815000534)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2087199091911316,0.19424159824848175,1.0
316,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088095486164093, 0.631993293762207, 0.019426845014095306)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2128283977508545,0.19426356256008148,1.0
317,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.0808599442243576, 0.6319718956947327, 0.019426168873906136)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2176743596792221,0.19427916407585144,1.0
318,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.0808415338397026, 0.6319989562034607, 0.019426625221967697)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22191256284713745,0.19424840807914734,1.0
319,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087249845266342, 0.6320067048072815, 0.019426880404353142)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2243266999721527,0.1942484974861145,1.0
320,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087483048439026, 0.6319769620895386, 0.019426949322223663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452592849731445,0.19427789747714996,1.0
321,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084430545568466, 0.6319825053215027, 0.019427284598350525)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270533442497253,0.19426505267620087,1.0
322,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085241913795471, 0.6320087909698486, 0.01942632906138897)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935345232486725,0.19424153864383698,1.0
323,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.080881267786026, 0.6319932341575623, 0.019426673650741577)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2149733304977417,0.19426369667053223,1.0
324,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085930347442627, 0.6319719552993774, 0.0194262582808733)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002642810344696,0.19427894055843353,1.0
325,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084189891815186, 0.6319994926452637, 0.01942683570086956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602819323539734,0.19424797594547272,1.0
326,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.08087204396724701, 0.6320065855979919, 0.019427010789513588)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399248600006104,0.1942484974861145,1.0
327,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087529987096786, 0.6319773197174072, 0.01942683570086956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.2039574831724167,0.19427765905857086,1.0
328,"(0.019878080114722252, 0.5997718572616577, 0.1957993507385254)","(-0.08084429800510406, 0.6319820880889893, 0.019427111372351646)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20564451813697815,0.1942654401063919,1.0
329,"(0.02430906519293785, 0.5984674096107483, 0.19657039642333984)","(-0.08085242658853531, 0.632008969783783, 0.019426217302680016)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20871999859809875,0.19424137473106384,1.0
330,"(0.030799997970461845, 0.5974236130714417, 0.19727012515068054)","(-0.08088137954473495, 0.6319929957389832, 0.019426658749580383)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21282874047756195,0.19426396489143372,1.0
331,"(0.0387815460562706, 0.596685528755188, 0.19781593978405)","(-0.08085891604423523, 0.6319720149040222, 0.019426392391324043)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2176736295223236,0.1942787915468216,1.0
332,"(0.04601948708295822, 0.5967008471488953, 0.19804777204990387)","(-0.08084205538034439, 0.6319997310638428, 0.019427001476287842)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.2219126969575882,0.1942477822303772,1.0
333,"(0.05062231421470642, 0.5975577235221863, 0.19787812232971191)","(-0.08087167143821716, 0.6320065855979919, 0.01942708157002926)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.224326029419899,0.19424839317798615,1.0
334,"(0.052006058394908905, 0.5989271402359009, 0.1973658949136734)","(-0.08087565004825592, 0.6319776177406311, 0.019426723942160606)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22452668845653534,0.19427746534347534,1.0
335,"(0.05028543993830681, 0.6004224419593811, 0.19664640724658966)","(-0.08084413409233093, 0.6319818496704102, 0.019426966086030006)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.22270537912845612,0.19426563382148743,1.0
336,"(0.04590727388858795, 0.6017575263977051, 0.19587115943431854)","(-0.08085275441408157, 0.6320093274116516, 0.019426170736551285)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21935385465621948,0.19424110651016235,1.0
337,"(0.03943127766251564, 0.6027819514274597, 0.19516831636428833)","(-0.08088129758834839, 0.6319925785064697, 0.01942673698067665)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",32,0.21497319638729095,0.19426435232162476,1.0
338,"(0.03140660375356674, 0.6034556031227112, 0.19462409615516663)","(-0.08085872232913971, 0.6319722533226013, 0.019426481798291206)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.21002596616744995,0.1942785084247589,1.0
339,"(0.02410409227013588, 0.6033773422241211, 0.19439749419689178)","(-0.08084206283092499, 0.6319995522499084, 0.019427023828029633)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20602813363075256,0.19424796104431152,1.0
340,"(0.019468966871500015, 0.6025187373161316, 0.19457004964351654)","(-0.0808713436126709, 0.6320067048072815, 0.019427018240094185)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20399215817451477,0.19424821436405182,1.0
341,"(0.018103159964084625, 0.6012035608291626, 0.19508245587348938)","(-0.08087591826915741, 0.631977915763855, 0.019426582381129265)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",50,0.20395809412002563,0.19427724182605743,1.0
