timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(1.2732059076370206e-05, 0.8733183741569519, 0.44135019183158875)","(0.002309823175892234, 0.6556978225708008, 0.0194139052182436)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47475698590278625,0.2395123392343521,1.0
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(0.0023252363316714764, 0.6557349562644958, 0.01941450871527195)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47469380497932434,0.23948080837726593,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(0.0023262416943907738, 0.6557415127754211, 0.019408004358410835)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47465068101882935,0.2394748032093048,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(0.002303946064785123, 0.6557013392448425, 0.019409814849495888)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47462135553359985,0.23950736224651337,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(0.0023367898538708687, 0.6557528972625732, 0.01941288821399212)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47454899549484253,0.23946672677993774,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(0.002314047422260046, 0.6557198762893677, 0.019413340836763382)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47451725602149963,0.239492267370224,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(0.0023120115511119366, 0.6557164788246155, 0.01940726488828659)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47447770833969116,0.23949499428272247,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(0.002339608734473586, 0.6557560563087463, 0.019408907741308212)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4744115471839905,0.23946446180343628,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(0.0023062354885041714, 0.6557068824768066, 0.01941269263625145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47438374161720276,0.23950263857841492,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(0.002327909227460623, 0.6557417511940002, 0.019413063302636147)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47432050108909607,0.23947501182556152,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(0.0023283427581191063, 0.6557456254959106, 0.019407767802476883)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47427618503570557,0.2394714206457138,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(0.0023076720535755157, 0.6557000875473022, 0.019409947097301483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4742477238178253,0.23950956761837006,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(0.0023302771151065826, 0.6557530164718628, 0.019414741545915604)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4741716682910919,0.23946481943130493,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.0023138229735195637, 0.6557142734527588, 0.01941467821598053)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4741417169570923,0.2394976019859314,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.002312133554369211, 0.6557099223136902, 0.01940801553428173)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47410163283348083,0.23950132727622986,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(0.0023329525720328093, 0.6557537317276001, 0.019409751519560814)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47403189539909363,0.2394648641347885,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.0023066678550094366, 0.6557013988494873, 0.019412901252508163)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47400468587875366,0.2395080327987671,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.0023258207365870476, 0.6557390689849854, 0.01941327005624771)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.473938524723053,0.2394770234823227,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(0.0023285499773919582, 0.6557438969612122, 0.019407035782933235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47389304637908936,0.2394731342792511,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.002307580318301916, 0.6557015776634216, 0.019409088417887688)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47386157512664795,0.23950810730457306,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(0.0023310817778110504, 0.655755877494812, 0.019413454458117485)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47378358244895935,0.23946230113506317,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(0.0023122108541429043, 0.6557168960571289, 0.01941472291946411)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4737507998943329,0.23949463665485382,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(0.002309494186192751, 0.6557110548019409, 0.01940852217376232)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4737092852592468,0.2394995242357254,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(0.002337338635697961, 0.6557506322860718, 0.019410355016589165)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4736396372318268,0.23946905136108398,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(0.0022998210042715073, 0.655706524848938, 0.019413461908698082)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47360682487487793,0.2395012229681015,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(0.0023294598795473576, 0.6557374000549316, 0.01941361464560032)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.473542183637619,0.23947963118553162,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(0.0023332536220550537, 0.6557419300079346, 0.019407203420996666)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47349512577056885,0.23947632312774658,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(0.002300134627148509, 0.655708372592926, 0.019409289583563805)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4734576344490051,0.2394995540380478,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(0.0023417307529598475, 0.6557514667510986, 0.01941257156431675)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4733838737010956,0.23946945369243622,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(0.0023144064471125603, 0.655720591545105, 0.019413141533732414)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.473346084356308,0.23949168622493744,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(0.0023101249244064093, 0.6557178497314453, 0.01940712332725525)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4733009338378906,0.23949316143989563,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(0.002339649247005582, 0.655754804611206, 0.01940915361046791)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4732302129268646,0.23946568369865417,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(0.0023067386355251074, 0.6557049751281738, 0.019412746652960777)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4731976389884949,0.2395046055316925,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(0.0023244270123541355, 0.655739426612854, 0.01941422000527382)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4731280207633972,0.2394763082265854,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(0.0023252377286553383, 0.6557420492172241, 0.01940872333943844)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4730788469314575,0.23947401344776154,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(0.0023075335193425417, 0.6556954979896545, 0.01940998248755932)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47304606437683105,0.23951394855976105,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(0.0023316864389926195, 0.655747652053833, 0.019414681941270828)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47296449542045593,0.23947036266326904,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(0.002312522614374757, 0.6557217240333557, 0.01941693387925625)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4729207456111908,0.2394900619983673,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(0.0023148059844970703, 0.6557230353355408, 0.019411249086260796)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47287124395370483,0.23948945105075836,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(0.0023460807278752327, 0.6557623744010925, 0.019414041191339493)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4727964699268341,0.23946014046669006,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(0.0023097589146345854, 0.655714213848114, 0.01941947638988495)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4727591872215271,0.23949652910232544,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.0023296501021832228, 0.6557458639144897, 0.019419461488723755)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47268974781036377,0.23947152495384216,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(0.0023276254069060087, 0.6557475328445435, 0.019412511959671974)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47263988852500916,0.23946937918663025,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.0023084464482963085, 0.6556994915008545, 0.01941254548728466)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4726065695285797,0.23951035737991333,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.00233098934404552, 0.6557518839836121, 0.019415535032749176)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47252392768859863,0.2394661009311676,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.0023135135415941477, 0.6557130813598633, 0.019414467737078667)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47248661518096924,0.23949865996837616,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.002311549847945571, 0.6557086110115051, 0.01940758526325226)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47243833541870117,0.2395024299621582,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.002331380732357502, 0.6557528376579285, 0.01940956898033619)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4723593592643738,0.23946531116962433,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.002308653201907873, 0.6556990146636963, 0.019412677735090256)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47232431173324585,0.23951086401939392,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.002324745524674654, 0.6557378172874451, 0.019413946196436882)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47224777936935425,0.23947793245315552,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.0023248286452144384, 0.6557415127754211, 0.01940901391208172)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4721926748752594,0.23947441577911377,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.0023005169350653887, 0.6557024717330933, 0.01941079832613468)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.472150981426239,0.2395053207874298,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.0023401861544698477, 0.6557500958442688, 0.019413625821471214)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47206807136535645,0.23947033286094666,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.0023124373983591795, 0.6557228565216064, 0.019413983449339867)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4720214307308197,0.23948895931243896,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.00231084949336946, 0.6557193398475647, 0.019407814368605614)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4719693064689636,0.23949192464351654,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.00234681973233819, 0.6557515859603882, 0.019409166648983955)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4718937873840332,0.2394707351922989,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.002301429631188512, 0.6557129621505737, 0.019412918016314507)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47184833884239197,0.23949547111988068,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.002332252450287342, 0.6557398438453674, 0.01941315084695816)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47177553176879883,0.23947803676128387,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.0023355837911367416, 0.6557421088218689, 0.01940709352493286)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47171929478645325,0.2394767850637436,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.002300030319020152, 0.655708909034729, 0.01940903626382351)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4716719090938568,0.23949900269508362,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.002339681377634406, 0.6557517647743225, 0.019412755966186523)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47158753871917725,0.23946860432624817,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.0023147102911025286, 0.655718207359314, 0.019413240253925323)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4715409278869629,0.23949405550956726,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(0.0023100022226572037, 0.6557154059410095, 0.01940736174583435)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4714853763580322,0.23949548602104187,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.0023329779505729675, 0.655755877494812, 0.019410256296396255)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4714016914367676,0.23946282267570496,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.0023106769658625126, 0.6556995511054993, 0.019413482397794724)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47136223316192627,0.2395109087228775,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.0023223147727549076, 0.6557379364967346, 0.01941431500017643)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4712805151939392,0.23947715759277344,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(0.002322189975529909, 0.6557419300079346, 0.019408849999308586)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4712199866771698,0.23947328329086304,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.002306189853698015, 0.655698299407959, 0.01941094361245632)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47117456793785095,0.2395108938217163,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.002336200326681137, 0.6557487845420837, 0.0194149948656559)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4710833728313446,0.23947051167488098,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.002310923533514142, 0.6557236313819885, 0.019415196031332016)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47103017568588257,0.23948779702186584,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.00231205765157938, 0.655719518661499, 0.019409220665693283)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47097247838974,0.23949208855628967,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.002350260503590107, 0.655747652053833, 0.019410446286201477)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47089308500289917,0.23947544395923615,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(0.002297142054885626, 0.6557177901268005, 0.019413599744439125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.470838338136673,0.23948965966701508,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(0.0023330440744757652, 0.6557343602180481, 0.019413800910115242)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47076454758644104,0.2394835352897644,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.002337414538487792, 0.6557354927062988, 0.019408350810408592)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4707024395465851,0.23948363959789276,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.002292704302817583, 0.6557179689407349, 0.019410019740462303)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47064217925071716,0.23948828876018524,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.00234652659855783, 0.6557426452636719, 0.0194132961332798)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47056087851524353,0.23947924375534058,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.0023108881432563066, 0.6557218432426453, 0.019413556903600693)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47050273418426514,0.23948951065540314,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.0023057027719914913, 0.6557215452194214, 0.019407575950026512)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4704403281211853,0.2394883930683136,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.0023446043487638235, 0.6557487845420837, 0.019409602507948875)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4703577756881714,0.23947282135486603,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.0023024319671094418, 0.6557081937789917, 0.019413284957408905)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4703048765659332,0.23950034379959106,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.0023256419226527214, 0.6557415127754211, 0.019413866102695465)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4702199697494507,0.23947462439537048,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.002330270130187273, 0.6557436585426331, 0.019408617168664932)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47015440464019775,0.2394738346338272,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.0023105056025087833, 0.6556991934776306, 0.019410405308008194)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4701040983200073,0.23951120674610138,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(0.002325973007827997, 0.6557552218437195, 0.019414488226175308)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4700043499469757,0.2394615262746811,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.002313182922080159, 0.6557145714759827, 0.01941472850739956)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4699529707431793,0.2394971400499344,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.0023149861954152584, 0.6557118892669678, 0.019410187378525734)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46988755464553833,0.2395002245903015,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.0023397584445774555, 0.6557509303092957, 0.01941274292767048)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46979576349258423,0.23946942389011383,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.002298366744071245, 0.6557188034057617, 0.01941702887415886)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46973496675491333,0.23948901891708374,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.0023362126667052507, 0.6557314395904541, 0.01941659115254879)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46965697407722473,0.2394871860742569,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.0023384748492389917, 0.6557350158691406, 0.019410355016589165)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4695880115032196,0.23948438465595245,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.002290507312864065, 0.65572190284729, 0.019411979243159294)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.469520628452301,0.23948389291763306,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(0.0023454108741134405, 0.6557424664497375, 0.019415248185396194)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4694402515888214,0.23947910964488983,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(0.002314099809154868, 0.6557204127311707, 0.019415374845266342)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46939462423324585,0.2394917607307434,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.0023070296738296747, 0.6557217836380005, 0.019409509375691414)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4693642258644104,0.23948852717876434,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.002336740493774414, 0.6557530760765076, 0.019412582740187645)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4693368673324585,0.23946654796600342,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(0.0023109964095056057, 0.6556995511054993, 0.019415326416492462)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4693740904331207,0.23951098322868347,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.0023193988017737865, 0.6557405591011047, 0.019415609538555145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4693904519081116,0.2394738346338272,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(0.002322786021977663, 0.6557493209838867, 0.01940954104065895)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4694453775882721,0.2394663393497467,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.0023155435919761658, 0.65570467710495, 0.019412146881222725)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.469531774520874,0.2395073026418686,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.002334638498723507, 0.6557568907737732, 0.01941521093249321)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46958309412002563,0.23946228623390198,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.0023078895173966885, 0.6557183861732483, 0.01941562630236149)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46968814730644226,0.2394920140504837,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(0.002304911846294999, 0.6557163596153259, 0.019411366432905197)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46978774666786194,0.23949316143989563,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.002353656804189086, 0.6557441353797913, 0.019410844892263412)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.46987712383270264,0.23947975039482117,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(0.0023019444197416306, 0.655726432800293, 0.01941589079797268)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4699894189834595,0.23948265612125397,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.002334557007998228, 0.6557248830795288, 0.019415609538555145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4701063632965088,0.23949304223060608,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(0.0023312466219067574, 0.6557325124740601, 0.019411500543355942)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4702298641204834,0.23948481678962708,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.002300518797710538, 0.6557457447052002, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4703507721424103,0.239463672041893,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(0.002317629288882017, 0.6557243466377258, 0.019421618431806564)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.4704981744289398,0.23948892951011658,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.0023130520712584257, 0.6557095050811768, 0.01941739395260811)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.470660537481308,0.2395019680261612,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.0023496763315051794, 0.6557579636573792, 0.019414830952882767)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47080284357070923,0.2394653707742691,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.0022977632470428944, 0.6557214856147766, 0.019418979063630104)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.47099122405052185,0.23948626220226288,1.0
