timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.1033349260687828, 0.7737402319908142, 0.04661451652646065)","(0.07313036173582077, 0.6387490630149841, 0.01941041462123394)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14097869396209717,0.2002071589231491,1.0
232,"(0.09509310871362686, 0.7738587260246277, 0.0465741902589798)","(0.07317160815000534, 0.6387879252433777, 0.019414762035012245)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13950738310813904,0.20016434788703918,1.0
233,"(0.08830999583005905, 0.7740231156349182, 0.04651154950261116)","(0.07314077019691467, 0.6387566328048706, 0.019414780661463737)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13878530263900757,0.20019857585430145,1.0
234,"(0.08459516614675522, 0.7741804718971252, 0.04645202308893204)","(0.07313764095306396, 0.6387532353401184, 0.019408907741308212)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13857540488243103,0.20020227134227753,1.0
235,"(0.08339454233646393, 0.7742457389831543, 0.046349700540304184)","(0.0731649398803711, 0.6387962102890015, 0.019410056993365288)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13848091661930084,0.2001567780971527,1.0
236,"(0.0844217836856842, 0.774280309677124, 0.04639483988285065)","(0.07314316928386688, 0.638745129108429, 0.019414158537983894)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13865406811237335,0.20020976662635803,1.0
237,"(0.08793225884437561, 0.7742327451705933, 0.04649356007575989)","(0.07315103709697723, 0.638785183429718, 0.01941426657140255)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13891656696796417,0.2001691311597824,1.0
238,"(0.0936279222369194, 0.7740585803985596, 0.0465376116335392)","(0.07315221428871155, 0.6387878060340881, 0.019409215077757835)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13947540521621704,0.20016641914844513,1.0
239,"(0.10095123946666718, 0.7738063931465149, 0.04655302315950394)","(0.07315341383218765, 0.6387360095977783, 0.019410371780395508)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.14054696261882782,0.2002178430557251,1.0
240,"(0.10941283404827118, 0.7735205888748169, 0.046556487679481506)","(0.07314697653055191, 0.6387919783592224, 0.019415345042943954)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14213955402374268,0.20016276836395264,1.0
241,"(0.11650226265192032, 0.7732030153274536, 0.04647268354892731)","(0.0731542780995369, 0.6387495398521423, 0.019414691254496574)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14383643865585327,0.2002042829990387,1.0
242,"(0.1203426867723465, 0.7730160355567932, 0.046309445053339005)","(0.07315383106470108, 0.638744592666626, 0.01940784975886345)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14484234154224396,0.20020925998687744,1.0
243,"(0.12123909592628479, 0.7731195092201233, 0.04626495763659477)","(0.07314853370189667, 0.6387934684753418, 0.019409874454140663)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14518050849437714,0.2001611441373825,1.0
244,"(0.11984144151210785, 0.7732760310173035, 0.046332284808158875)","(0.07315187156200409, 0.6387361288070679, 0.01941288262605667)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14493292570114136,0.2002178579568863,1.0
245,"(0.11645475029945374, 0.7734394073486328, 0.04645560309290886)","(0.07315155118703842, 0.6387796998023987, 0.019413316622376442)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14401280879974365,0.20017454028129578,1.0
246,"(0.11086991429328918, 0.7735864520072937, 0.04651689901947975)","(0.07315053790807724, 0.6387865543365479, 0.019406991079449654)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14257879555225372,0.20016783475875854,1.0
247,"(0.10364802181720734, 0.7737062573432922, 0.046503182500600815)","(0.07314860820770264, 0.638740599155426, 0.019409358501434326)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.140996515750885,0.2002137452363968,1.0
248,"(0.0954151451587677, 0.7738544344902039, 0.04655176401138306)","(0.07315557450056076, 0.6388006210327148, 0.0194125734269619)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13954052329063416,0.20015332102775574,1.0
249,"(0.08834967017173767, 0.7740544676780701, 0.046510979533195496)","(0.07314684987068176, 0.6387608051300049, 0.0194132961332798)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13881565630435944,0.20019380748271942,1.0
250,"(0.08459315448999405, 0.7742482423782349, 0.046472009271383286)","(0.07314769178628922, 0.6387553215026855, 0.019407369196414948)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1386427879333496,0.2001991868019104,1.0
251,"(0.08338888734579086, 0.7743039131164551, 0.046341944485902786)","(0.07316356152296066, 0.6387999653816223, 0.019409481436014175)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13853242993354797,0.200153186917305,1.0
252,"(0.08436959981918335, 0.7743380665779114, 0.0463801771402359)","(0.0731368139386177, 0.6387493014335632, 0.0194140262901783)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13869990408420563,0.20020624995231628,1.0
253,"(0.08768907189369202, 0.7742739915847778, 0.04647275060415268)","(0.07316019386053085, 0.6387797594070435, 0.019414618611335754)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13893133401870728,0.20017361640930176,1.0
254,"(0.09331965446472168, 0.7741110324859619, 0.04653378203511238)","(0.07316159456968307, 0.6387812495231628, 0.019408877938985825)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1394856870174408,0.20017200708389282,1.0
255,"(0.1006462350487709, 0.7738651633262634, 0.04657154530286789)","(0.07312656193971634, 0.6387445330619812, 0.019409844651818275)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.14054420590400696,0.2002120465040207,1.0
256,"(0.10882482677698135, 0.7735940217971802, 0.04663831740617752)","(0.07316212356090546, 0.638788640499115, 0.019414592534303665)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14207550883293152,0.2001645714044571,1.0
257,"(0.11583873629570007, 0.7732446193695068, 0.04653245210647583)","(0.07314763963222504, 0.6387569308280945, 0.019414598122239113)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14368313550949097,0.20019757747650146,1.0
258,"(0.1197439581155777, 0.7730264663696289, 0.046307675540447235)","(0.0731445848941803, 0.638758659362793, 0.019409002736210823)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14464744925498962,0.20019617676734924,1.0
259,"(0.12051631510257721, 0.7731364369392395, 0.04627586528658867)","(0.07315213233232498, 0.6388040781021118, 0.019411206245422363)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14494916796684265,0.20015022158622742,1.0
260,"(0.11929359287023544, 0.7733052372932434, 0.0463685505092144)","(0.07315196841955185, 0.6387404203414917, 0.01941382698714733)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14478707313537598,0.20021358132362366,1.0
261,"(0.11585334688425064, 0.7734401822090149, 0.046427711844444275)","(0.07314935326576233, 0.6387786865234375, 0.019414326176047325)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14383001625537872,0.20017577707767487,1.0
262,"(0.110538050532341, 0.7735583782196045, 0.046504661440849304)","(0.07315032929182053, 0.6387823224067688, 0.01940806396305561)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14246632158756256,0.2001720666885376,1.0
263,"(0.10408183187246323, 0.7737603783607483, 0.046700749546289444)","(0.07315640896558762, 0.6387348771095276, 0.019409196451306343)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14118461310863495,0.20021866261959076,1.0
264,"(0.09538667649030685, 0.7737256288528442, 0.046506840735673904)","(0.07314666360616684, 0.6387939453125, 0.019413743168115616)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.13941024243831635,0.20016086101531982,1.0
265,"(0.08804529905319214, 0.7740013003349304, 0.046708498150110245)","(0.07315186411142349, 0.6387544274330139, 0.019414037466049194)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1387750655412674,0.2001996636390686,1.0
266,"(0.08189748227596283, 0.7740743160247803, 0.04645553231239319)","(0.07315296679735184, 0.6387516856193542, 0.019407950341701508)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13827599585056305,0.20020228624343872,1.0
267,"(0.07954595983028412, 0.7742842435836792, 0.046418435871601105)","(0.07315032184123993, 0.6388012766838074, 0.019409358501434326)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13829688727855682,0.2001532018184662,1.0
268,"(0.07963908463716507, 0.774339497089386, 0.04635803773999214)","(0.07314810901880264, 0.6387435793876648, 0.01941319741308689)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",18,0.13839945197105408,0.2002108246088028,1.0
269,"(0.08152566850185394, 0.7737321853637695, 0.04647425562143326)","(0.07315532118082047, 0.6387845873832703, 0.019413482397794724)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",18,0.1378883719444275,0.20016930997371674,1.0
270,"(0.08541028946638107, 0.7717792987823486, 0.046670012176036835)","(0.07315216213464737, 0.6387882232666016, 0.01940888538956642)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",18,0.1363086849451065,0.2001660168170929,1.0
271,"(0.09085339307785034, 0.7684404850006104, 0.046966105699539185)","(0.0731394812464714, 0.638741672039032, 0.01941068284213543)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13377168774604797,0.20021359622478485,1.0
272,"(0.09810348600149155, 0.7642883062362671, 0.04723024740815163)","(0.07316828519105911, 0.6387941241264343, 0.019414495676755905)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1309361308813095,0.2001585066318512,1.0
273,"(0.10682245343923569, 0.7601159811019897, 0.047416068613529205)","(0.07314326614141464, 0.6387664079666138, 0.01941596530377865)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.12901167571544647,0.20018859207630157,1.0
274,"(0.11538538336753845, 0.7564260363578796, 0.04749763011932373)","(0.07313978672027588, 0.6387601494789124, 0.019409416243433952)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.12813624739646912,0.20019517838954926,1.0
275,"(0.12150055915117264, 0.7535556554794312, 0.0475103035569191)","(0.07317379862070084, 0.6387901902198792, 0.01941198669373989)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.12765619158744812,0.2001618891954422,1.0
276,"(0.12439587712287903, 0.7515071630477905, 0.0472516305744648)","(0.07312996685504913, 0.6387468576431274, 0.019414573907852173)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.12695661187171936,0.2002093642950058,1.0
277,"(0.12441785633563995, 0.7505553364753723, 0.04717554897069931)","(0.07315242290496826, 0.6387790441513062, 0.01941506750881672)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.12606635689735413,0.20017509162425995,1.0
278,"(0.12198886275291443, 0.7499951720237732, 0.04716800898313522)","(0.07315988838672638, 0.6387842893600464, 0.019408559426665306)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1245901957154274,0.2001691609621048,1.0
279,"(0.11725035309791565, 0.7495269179344177, 0.04707549884915352)","(0.07314133644104004, 0.6387441754341125, 0.01941104792058468)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.12240809947252274,0.20021091401576996,1.0
280,"(0.11083213984966278, 0.7491864562034607, 0.04704603925347328)","(0.07315211743116379, 0.6387988924980164, 0.019415544345974922)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.11986926943063736,0.2001553773880005,1.0
281,"(0.10332076251506805, 0.7488895654678345, 0.04702214151620865)","(0.07315201312303543, 0.6387544274330139, 0.01941538415849209)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.11748205870389938,0.20019963383674622,1.0
282,"(0.09567601978778839, 0.7485593557357788, 0.046886082738637924)","(0.0731520876288414, 0.6387485265731812, 0.019408585503697395)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.11541559547185898,0.20020551979541779,1.0
283,"(0.08909454941749573, 0.7482987642288208, 0.046798139810562134)","(0.07314612716436386, 0.6387959718704224, 0.01941104605793953)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.11399678885936737,0.20015889406204224,1.0
284,"(0.08496323227882385, 0.7480577826499939, 0.046651627868413925)","(0.07315593212842941, 0.6387374997138977, 0.01941390335559845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.11327943205833435,0.20021608471870422,1.0
285,"(0.08374840021133423, 0.7478566765785217, 0.046510521322488785)","(0.07315045595169067, 0.6387792229652405, 0.01941414549946785)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.11289118975400925,0.20017512142658234,1.0
286,"(0.08480392396450043, 0.7476137280464172, 0.04647732526063919)","(0.07314877957105637, 0.6387850046157837, 0.019407611340284348)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.11274884641170502,0.20016954839229584,1.0
287,"(0.08802507817745209, 0.747216522693634, 0.046541061252355576)","(0.07315272092819214, 0.638738751411438, 0.019409433007240295)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.11280398070812225,0.2002151757478714,1.0
288,"(0.09357286989688873, 0.7466679215431213, 0.04659887030720711)","(0.07315106689929962, 0.6387993097305298, 0.019412746652960777)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.11310072243213654,0.2001550793647766,1.0
289,"(0.10083213448524475, 0.7460302710533142, 0.04665006697177887)","(0.07314863055944443, 0.6387592554092407, 0.019413288682699203)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.11408457159996033,0.20019517838954926,1.0
290,"(0.10898925364017487, 0.7453858852386475, 0.04670913890004158)","(0.07315044850111008, 0.6387550830841064, 0.01940740831196308)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.11575807631015778,0.200199156999588,1.0
291,"(0.11710227280855179, 0.744695782661438, 0.046586908400058746)","(0.07315664738416672, 0.6388024091720581, 0.0194093007594347)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.11782719194889069,0.2001514434814453,1.0
292,"(0.1226901262998581, 0.744176983833313, 0.04646414890885353)","(0.07314326614141464, 0.6387438774108887, 0.0194137841463089)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.11959411948919296,0.20021100342273712,1.0
293,"(0.12498727440834045, 0.7439305782318115, 0.04628457874059677)","(0.07315715402364731, 0.6387805342674255, 0.01941477321088314)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.1202700287103653,0.20017315447330475,1.0
294,"(0.12460989505052567, 0.7446144223213196, 0.04636501520872116)","(0.0731559693813324, 0.6387864351272583, 0.019408689811825752)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.12072163075208664,0.20016740262508392,1.0
295,"(0.12118348479270935, 0.7469749450683594, 0.04634205251932144)","(0.07313458621501923, 0.6387499570846558, 0.01941230520606041)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",54,0.12143539637327194,0.20020583271980286,1.0
296,"(0.11589628458023071, 0.7509564757347107, 0.04654626175761223)","(0.07317570596933365, 0.6387915015220642, 0.01941508799791336)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.12305336445569992,0.20016036927700043,1.0
297,"(0.10926593095064163, 0.7551599740982056, 0.04684608802199364)","(0.07314155250787735, 0.6387651562690735, 0.019415589049458504)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.12492060661315918,0.200190007686615,1.0
298,"(0.10175668448209763, 0.7589869499206543, 0.04704868420958519)","(0.07313541322946548, 0.6387606263160706, 0.01940859854221344)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",36,0.12663933634757996,0.20019514858722687,1.0
299,"(0.09423274546861649, 0.761921763420105, 0.04695652797818184)","(0.0731714516878128, 0.6387876272201538, 0.019411174580454826)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1279231756925583,0.20016467571258545,1.0
300,"(0.08950252085924149, 0.7641679644584656, 0.04693536460399628)","(0.0731387585401535, 0.6387442946434021, 0.01941593363881111)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.12944570183753967,0.2002110481262207,1.0
301,"(0.08757756650447845, 0.7656246423721313, 0.04669922590255737)","(0.07314874976873398, 0.6387838125228882, 0.019416803494095802)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1305416226387024,0.20017072558403015,1.0
302,"(0.08793506771326065, 0.7665586471557617, 0.04636519402265549)","(0.07315459847450256, 0.6387890577316284, 0.01941159926354885)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1314154714345932,0.20016492903232574,1.0
303,"(0.09015362709760666, 0.7671678066253662, 0.04637952893972397)","(0.07315545529127121, 0.6387402415275574, 0.019412701949477196)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13232454657554626,0.20021340250968933,1.0
304,"(0.09487338364124298, 0.7676442861557007, 0.046306706964969635)","(0.0731416866183281, 0.6387956738471985, 0.01941625028848648)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1334066241979599,0.20015962421894073,1.0
305,"(0.10145801305770874, 0.7680180072784424, 0.04626324027776718)","(0.07315297424793243, 0.6387549042701721, 0.01941598579287529)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1350218504667282,0.20019906759262085,1.0
306,"(0.10905349999666214, 0.768356204032898, 0.046326395124197006)","(0.07315566390752792, 0.6387525200843811, 0.019410360604524612)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13715043663978577,0.20020118355751038,1.0
307,"(0.11567594110965729, 0.7685653567314148, 0.04626788571476936)","(0.07315277308225632, 0.638799250125885, 0.019412431865930557)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13917139172554016,0.20015496015548706,1.0
308,"(0.11938929557800293, 0.7687736749649048, 0.0460730604827404)","(0.07313960790634155, 0.6387473344802856, 0.019416237249970436)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14055770635604858,0.2002079337835312,1.0
309,"(0.12016098201274872, 0.7690227031707764, 0.046123992651700974)","(0.07316002994775772, 0.6387780904769897, 0.019416414201259613)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.141017884016037,0.20017528533935547,1.0
310,"(0.11880869418382645, 0.7693274021148682, 0.046258579939603806)","(0.07315871864557266, 0.6387833952903748, 0.019410528242588043)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14087751507759094,0.20017015933990479,1.0
311,"(0.11508600413799286, 0.7697381973266602, 0.04629489406943321)","(0.07312589138746262, 0.6387488842010498, 0.019411860033869743)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1401483118534088,0.20020776987075806,1.0
312,"(0.10987087339162827, 0.7702538967132568, 0.04640798643231392)","(0.07317138463258743, 0.6387894153594971, 0.019415656104683876)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13913428783416748,0.2001628875732422,1.0
313,"(0.10286172479391098, 0.7707599401473999, 0.046459633857011795)","(0.07314510643482208, 0.6387597918510437, 0.019415907561779022)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.13797999918460846,0.20019498467445374,1.0
314,"(0.09465046972036362, 0.7713187336921692, 0.046528641134500504)","(0.07314031571149826, 0.6387583613395691, 0.019410256296396255)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13700491189956665,0.20019690692424774,1.0
315,"(0.08765558153390884, 0.7718198895454407, 0.04641154780983925)","(0.07316319644451141, 0.638801634311676, 0.019411666318774223)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13650231063365936,0.20015156269073486,1.0
316,"(0.08396598696708679, 0.7723068594932556, 0.046338122338056564)","(0.07314585149288177, 0.6387454271316528, 0.01941494829952717)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13667695224285126,0.20020920038223267,1.0
317,"(0.08293375372886658, 0.7725861668586731, 0.04628189653158188)","(0.07314880937337875, 0.6387801170349121, 0.019416123628616333)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1368267983198166,0.20017439126968384,1.0
318,"(0.08426813781261444, 0.7727439999580383, 0.046261195093393326)","(0.0731518417596817, 0.6387819051742554, 0.01941004954278469)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13707807660102844,0.2001723349094391,1.0
319,"(0.08768220990896225, 0.7728723883628845, 0.046431370079517365)","(0.07315978407859802, 0.638736367225647, 0.019411038607358932)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1375989466905594,0.20021682977676392,1.0
320,"(0.09341318160295486, 0.7728815078735352, 0.04648042470216751)","(0.07314366847276688, 0.6387962698936462, 0.0194145105779171)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13828328251838684,0.20015884935855865,1.0
321,"(0.10079415887594223, 0.772796094417572, 0.046490997076034546)","(0.07315029948949814, 0.6387574076652527, 0.019415000453591347)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13951222598552704,0.20019683241844177,1.0
322,"(0.10930023342370987, 0.772655189037323, 0.04649104177951813)","(0.07315383106470108, 0.6387542486190796, 0.019409002736210823)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1413133442401886,0.2001996487379074,1.0
323,"(0.11627665907144547, 0.7724411487579346, 0.046434883028268814)","(0.07315284758806229, 0.6388024687767029, 0.019410455599427223)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14300097525119781,0.20015177130699158,1.0
324,"(0.12001817673444748, 0.7722969055175781, 0.046264342963695526)","(0.0731445923447609, 0.6387435793876648, 0.019414696842432022)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14406432211399078,0.20021118223667145,1.0
325,"(0.12091070413589478, 0.7724131941795349, 0.04626491293311119)","(0.07315834611654282, 0.6387797594070435, 0.01941567473113537)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14442667365074158,0.20017379522323608,1.0
326,"(0.11945363134145737, 0.7725763916969299, 0.04633944481611252)","(0.07315769791603088, 0.6387864947319031, 0.01941033825278282)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14411185681819916,0.20016717910766602,1.0
327,"(0.11588581651449203, 0.7727491855621338, 0.04641227051615715)","(0.07312947511672974, 0.6387466192245483, 0.01941169984638691)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1432264745235443,0.20020966231822968,1.0
328,"(0.11016152799129486, 0.7729342579841614, 0.04645051434636116)","(0.07317043840885162, 0.638788104057312, 0.0194151159375906)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1417548656463623,0.2001642882823944,1.0
329,"(0.10300997644662857, 0.7731255292892456, 0.04646986350417137)","(0.07313946634531021, 0.6387605667114258, 0.0194151122123003)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14027883112430573,0.20019477605819702,1.0
330,"(0.09477457404136658, 0.7733264565467834, 0.04648836329579353)","(0.0731353685259819, 0.6387585997581482, 0.019409123808145523)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.138960599899292,0.20019716024398804,1.0
331,"(0.08788976073265076, 0.7736132144927979, 0.04648784175515175)","(0.07316723465919495, 0.6387922763824463, 0.019411377608776093)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1382988542318344,0.2001604586839676,1.0
332,"(0.08407283574342728, 0.7739037275314331, 0.04643288627266884)","(0.07313958555459976, 0.6387448310852051, 0.019414864480495453)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13826581835746765,0.20021042227745056,1.0
333,"(0.08305639773607254, 0.7740389108657837, 0.04631079360842705)","(0.07315175235271454, 0.6387865543365479, 0.019414734095335007)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13825592398643494,0.2001677006483078,1.0
334,"(0.08412769436836243, 0.774114191532135, 0.046330686658620834)","(0.07315372675657272, 0.6387904286384583, 0.019409725442528725)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13841129839420319,0.20016366243362427,1.0
335,"(0.08726193010807037, 0.774107813835144, 0.04648751765489578)","(0.0731523334980011, 0.6387380361557007, 0.01941053569316864)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13877038657665253,0.2002159208059311,1.0
336,"(0.09290090203285217, 0.7739801406860352, 0.046523191034793854)","(0.07314646989107132, 0.6387932300567627, 0.019415469840168953)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.13928592205047607,0.20016157627105713,1.0
337,"(0.1000564768910408, 0.7737811803817749, 0.04659589007496834)","(0.07315634191036224, 0.6387513875961304, 0.019414758309721947)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.14034056663513184,0.20020222663879395,1.0
338,"(0.10851272195577621, 0.7734787464141846, 0.046540576964616776)","(0.07315477728843689, 0.638746440410614, 0.01940862089395523)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14191237092018127,0.20020732283592224,1.0
339,"(0.11568260192871094, 0.7731603384017944, 0.046481017023324966)","(0.07314793020486832, 0.638796329498291, 0.019410202279686928)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.1435120701789856,0.20015835762023926,1.0
340,"(0.11954496800899506, 0.7729424238204956, 0.04636402055621147)","(0.0731513723731041, 0.6387401223182678, 0.019413508474826813)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14453010261058807,0.2002139389514923,1.0
341,"(0.12035162001848221, 0.7729508876800537, 0.04625609889626503)","(0.07315234839916229, 0.6387841701507568, 0.019413549453020096)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14473770558834076,0.20017001032829285,1.0
342,"(0.11922577768564224, 0.7731025218963623, 0.0464043915271759)","(0.07315099984407425, 0.6387908458709717, 0.01940719038248062)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14453844726085663,0.20016352832317352,1.0
343,"(0.11578800529241562, 0.7732278108596802, 0.04647292569279671)","(0.07314709573984146, 0.6387443542480469, 0.019409600645303726)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.143654003739357,0.20021015405654907,1.0
344,"(0.11032611131668091, 0.7733671069145203, 0.04653158411383629)","(0.07315924763679504, 0.638801634311676, 0.019412968307733536)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14221343398094177,0.2001519501209259,1.0
345,"(0.1034691333770752, 0.7735453248023987, 0.046623021364212036)","(0.07314528524875641, 0.6387618780136108, 0.019413519650697708)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",27,0.14080649614334106,0.2001928985118866,1.0
346,"(0.09503285586833954, 0.7736259698867798, 0.046551913022994995)","(0.0731457844376564, 0.6387576460838318, 0.019408611580729485)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",45,0.1393027901649475,0.20019707083702087,1.0
