timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(-0.009914526715874672, 0.645525336265564, 0.0194172915071249)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5142810344696045,0.21077066659927368,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(-0.009906851686537266, 0.645522952079773, 0.019413413479924202)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5142762064933777,0.21077312529087067,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(-0.009903336875140667, 0.6455826163291931, 0.019412003457546234)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5142894983291626,0.21071352064609528,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(-0.00988809671252966, 0.6455246210098267, 0.01941690780222416)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5142713785171509,0.21077165007591248,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(-0.009904067032039165, 0.6455374956130981, 0.019417738541960716)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143009424209595,0.21075861155986786,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(-0.009922470897436142, 0.645544171333313, 0.01941780559718609)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143213868141174,0.2107517570257187,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(-0.009906250052154064, 0.6455493569374084, 0.019418081268668175)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514317512512207,0.21074672043323517,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(-0.009901859797537327, 0.6455570459365845, 0.019418740645051003)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143148899078369,0.21073909103870392,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(-0.00990251637995243, 0.645553708076477, 0.019418679177761078)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143266916275024,0.21074241399765015,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(-0.009891052730381489, 0.6455532908439636, 0.019419817253947258)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143160223960876,0.21074293553829193,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(-0.009889676235616207, 0.6455497741699219, 0.019418740645051003)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143243074417114,0.21074648201465607,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(-0.009893742389976978, 0.6455397605895996, 0.019420266151428223)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143367648124695,0.21075645089149475,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(-0.009886936284601688, 0.6455326080322266, 0.019419655203819275)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143298506736755,0.21076366305351257,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(-0.009894058108329773, 0.6455333232879639, 0.019416553899645805)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143477916717529,0.2107628881931305,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(-0.009909857995808125, 0.6455366611480713, 0.01941795088350773)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143638253211975,0.21075938642024994,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(-0.009906679391860962, 0.6455321311950684, 0.019418887794017792)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143706798553467,0.21076394617557526,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(-0.009895759634673595, 0.6455298662185669, 0.019416624680161476)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143618583679199,0.21076633036136627,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(-0.009911209344863892, 0.6455405950546265, 0.019417643547058105)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143855214118958,0.21075543761253357,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(-0.009916597045958042, 0.6455438137054443, 0.019415641203522682)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143994688987732,0.21075217425823212,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(-0.00991066824644804, 0.6455451250076294, 0.019416306167840958)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143961906433105,0.21075090765953064,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(-0.009904889389872551, 0.6455471515655518, 0.01941780187189579)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143937468528748,0.21074895560741425,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(-0.009903225116431713, 0.6455643177032471, 0.019414594396948814)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144047737121582,0.21073180437088013,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(-0.009901176206767559, 0.6455525755882263, 0.019414763897657394)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144001245498657,0.21074356138706207,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(-0.0098933270201087, 0.645545244216919, 0.01941661164164543)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144003033638,0.21075096726417542,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(-0.009884193539619446, 0.6455399990081787, 0.01941481977701187)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5143980979919434,0.210756316781044,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(-0.009887093678116798, 0.6455416083335876, 0.019412009045481682)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144065022468567,0.21075467765331268,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(-0.009906907565891743, 0.645547091960907, 0.019414471462368965)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144311785697937,0.21074900031089783,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(-0.00991765595972538, 0.6455516815185547, 0.019411945715546608)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144469141960144,0.21074430644512177,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(-0.009911707602441311, 0.6455506086349487, 0.019411075860261917)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514445424079895,0.2107454389333725,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(-0.009896581061184406, 0.6455298066139221, 0.01941310055553913)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514432966709137,0.21076637506484985,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(-0.009897089563310146, 0.6455256342887878, 0.019412577152252197)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144376158714294,0.21077056229114532,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(-0.009898114949464798, 0.645539402961731, 0.019410692155361176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144442915916443,0.21075677871704102,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(-0.009897085838019848, 0.645551860332489, 0.01941550336778164)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144484639167786,0.21074432134628296,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(-0.009900606237351894, 0.6455512046813965, 0.0194147489964962)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144562721252441,0.2107449322938919,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(-0.009903890080749989, 0.6455458402633667, 0.019416816532611847)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144631266593933,0.2107502669095993,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(-0.009901732206344604, 0.6455429792404175, 0.019416091963648796)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144649744033813,0.2107531577348709,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(-0.009899778291583061, 0.6455448269844055, 0.019432559609413147)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144663453102112,0.21075129508972168,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(-0.0099059222266078, 0.6455428004264832, 0.019428584724664688)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144777894020081,0.21075326204299927,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(-0.009892831556499004, 0.6455399990081787, 0.019423162564635277)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144684314727783,0.21075621247291565,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(-0.009895182214677334, 0.6455374956130981, 0.019420810043811798)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144745707511902,0.21075868606567383,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(-0.009905490092933178, 0.6455483436584473, 0.019416825845837593)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514490008354187,0.21074774861335754,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(-0.009907438419759274, 0.645544171333313, 0.019414912909269333)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144952535629272,0.21075190603733063,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(-0.009897470474243164, 0.6455426812171936, 0.019412515684962273)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144890546798706,0.21075350046157837,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(-0.009892444126307964, 0.6455317735671997, 0.019412346184253693)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144867897033691,0.21076446771621704,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(-0.009903209283947945, 0.64554363489151, 0.01940845511853695)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514501690864563,0.21075250208377838,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(-0.009893563576042652, 0.6455397009849548, 0.019406814128160477)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5144956111907959,0.21075654029846191,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(-0.009930501691997051, 0.645555853843689, 0.0194100234657526)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.51453697681427,0.21074000000953674,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(-0.00990962889045477, 0.6455458998680115, 0.019412582740187645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145186185836792,0.21075016260147095,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(-0.00990235060453415, 0.6455326080322266, 0.019420702010393143)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514512300491333,0.21076349914073944,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(-0.009908060543239117, 0.6455310583114624, 0.019420798867940903)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145216584205627,0.21076500415802002,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(-0.009911268949508667, 0.6455323696136475, 0.019416119903326035)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145278573036194,0.21076366305351257,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(-0.009887618944048882, 0.6455368995666504, 0.019417554140090942)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145087242126465,0.21075937151908875,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(-0.009890814311802387, 0.6455363035202026, 0.019417325034737587)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145136713981628,0.2107599377632141,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(-0.009892405942082405, 0.645552396774292, 0.019418936222791672)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145202279090881,0.21074382960796356,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(-0.009899505414068699, 0.6455603837966919, 0.019418518990278244)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145297050476074,0.2107357680797577,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(-0.009914342314004898, 0.6455467939376831, 0.019420012831687927)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145470499992371,0.21074919402599335,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(-0.009913146495819092, 0.6455317139625549, 0.019419943913817406)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145463943481445,0.2107643038034439,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(-0.00988676305860281, 0.6455304026603699, 0.019421635195612907)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145232081413269,0.21076586842536926,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(-0.009891717694699764, 0.6455584168434143, 0.019423000514507294)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145334601402283,0.21073779463768005,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(-0.009916413575410843, 0.6455522775650024, 0.019423717632889748)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145591497421265,0.21074369549751282,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(-0.009908112697303295, 0.6455265283584595, 0.019424980506300926)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514552116394043,0.21076951920986176,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(-0.009890074841678143, 0.6455327272415161, 0.01942584663629532)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145370960235596,0.21076349914073944,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(-0.009885948151350021, 0.6455443501472473, 0.01942608691751957)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145362019538879,0.21075192093849182,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(-0.009894843213260174, 0.6455550789833069, 0.019424572587013245)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145484805107117,0.2107411026954651,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(-0.009902484714984894, 0.6455586552619934, 0.01942298375070095)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145589709281921,0.2107374519109726,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(-0.009917438961565495, 0.6455413103103638, 0.019423391669988632)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145745873451233,0.2107546478509903,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(-0.00991138443350792, 0.6455346345901489, 0.019421106204390526)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145700573921204,0.21076138317584991,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(-0.009892352856695652, 0.6455281376838684, 0.019421497359871864)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145535469055176,0.21076807379722595,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(-0.00988997332751751, 0.6455429792404175, 0.019423088058829308)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145545601844788,0.21075324714183807,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(-0.009890200570225716, 0.6455551981925964, 0.01942179910838604)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145580172538757,0.2107410430908203,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(-0.00991345476359129, 0.6455536484718323, 0.019422875717282295)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514582633972168,0.21074235439300537,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(-0.009917188435792923, 0.6455392241477966, 0.019422022625803947)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145871639251709,0.21075674891471863,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(-0.009897381998598576, 0.6455264687538147, 0.019423477351665497)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145687460899353,0.21076969802379608,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(-0.009886628948152065, 0.6455429792404175, 0.019422905519604683)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145615339279175,0.21075329184532166,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(-0.009894847869873047, 0.6455604434013367, 0.019424080848693848)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145733952522278,0.2107357382774353,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(-0.009902558289468288, 0.6455518007278442, 0.01942504197359085)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145820379257202,0.21074430644512177,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(-0.009904078207910061, 0.645552396774292, 0.019423948600888252)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145848989486694,0.21074369549751282,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(-0.009902249090373516, 0.6455543637275696, 0.01942114345729351)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145854949951172,0.21074175834655762,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(-0.00990165863186121, 0.6455532908439636, 0.019419075921177864)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145865082740784,0.21074283123016357,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(-0.009903552010655403, 0.6455532908439636, 0.019417954608798027)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145903825759888,0.21074281632900238,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(-0.009903017431497574, 0.645552933216095, 0.01941739208996296)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145918130874634,0.21074318885803223,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(-0.009901819750666618, 0.6455537676811218, 0.019416984170675278)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145924091339111,0.21074235439300537,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(-0.009903020225465298, 0.645553708076477, 0.019416654482483864)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145953893661499,0.21074241399765015,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(-0.009903153404593468, 0.6455524563789368, 0.019416797906160355)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145968198776245,0.21074366569519043,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(-0.009902252815663815, 0.645553708076477, 0.019416866824030876)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5145981907844543,0.21074241399765015,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(-0.009902631863951683, 0.6455538868904114, 0.019416579976677895)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146002173423767,0.21074223518371582,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(-0.00990315806120634, 0.645552396774292, 0.019416697323322296)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146022439002991,0.2107437252998352,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(-0.009902764111757278, 0.6455535888671875, 0.019416796043515205)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146031379699707,0.2107425332069397,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(-0.0099024698138237, 0.6455538272857666, 0.019416529685258865)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146045088768005,0.2107423096895218,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(-0.009902926161885262, 0.6455526947975159, 0.019416572526097298)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146062970161438,0.21074342727661133,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(-0.0099029541015625, 0.6455535888671875, 0.019416600465774536)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146077275276184,0.2107425332069397,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(-0.009902555495500565, 0.6455535292625427, 0.019416453316807747)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146090984344482,0.21074259281158447,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(-0.009902707301080227, 0.6455530524253845, 0.019416460767388344)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146105885505676,0.21074306964874268,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(-0.00990295596420765, 0.6455535292625427, 0.01941644214093685)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.51461261510849,0.21074259281158447,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(-0.009902753867208958, 0.6455532908439636, 0.019416403025388718)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514613687992096,0.21074283123016357,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(-0.00990258064121008, 0.6455532908439636, 0.019416408613324165)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146148800849915,0.21074283123016357,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(-0.009902702644467354, 0.6455534100532532, 0.019416362047195435)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146165490150452,0.21074271202087402,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(-0.0099027706310153, 0.6455531120300293, 0.01941637508571148)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146176218986511,0.2107430100440979,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(-0.00990266352891922, 0.6455533504486084, 0.019416389986872673)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146189332008362,0.2107427716255188,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(-0.00990263931453228, 0.6455534100532532, 0.019416341558098793)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146198868751526,0.21074271202087402,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(-0.00990275852382183, 0.6455531716346741, 0.019416362047195435)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146215558052063,0.21074295043945312,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(-0.009902714751660824, 0.6455533504486084, 0.019416367635130882)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146228075027466,0.2107427716255188,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(-0.00990262906998396, 0.6455532908439636, 0.01941634528338909)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146241188049316,0.21074283123016357,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(-0.009902726858854294, 0.6455532908439636, 0.01941635273396969)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514624297618866,0.21074283123016357,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(-0.00990273430943489, 0.6455532908439636, 0.01941635273396969)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146257281303406,0.21074283123016357,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(-0.009902657940983772, 0.6455532908439636, 0.019416354596614838)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146276354789734,0.21074283123016357,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(-0.009902695193886757, 0.6455533504486084, 0.01941634528338909)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514628529548645,0.2107427716255188,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(-0.009902733378112316, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146294236183167,0.21074289083480835,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(-0.009902692399919033, 0.6455532908439636, 0.019416358321905136)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146299004554749,0.21074283123016357,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(-0.00990267749875784, 0.6455533504486084, 0.019416343420743942)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.514631450176239,0.2107427716255188,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(-0.009902723133563995, 0.6455532312393188, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146327614784241,0.21074289083480835,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(-0.00990271382033825, 0.6455532908439636, 0.019416356459259987)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146342515945435,0.21074283123016357,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.009902678430080414, 0.6455532908439636, 0.01941634714603424)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146339535713196,0.21074283123016357,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.00990271009504795, 0.6455532908439636, 0.01941634900867939)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146362781524658,0.21074283123016357,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.009902721270918846, 0.6455532908439636, 0.01941635087132454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",50,0.5146368145942688,0.21074283123016357,1.0
