timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.49998730421066284, 0.3999890685081482, 0.4966641068458557)","(0.09352977573871613, 0.6412005424499512, 0.019408943131566048)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988854646682739,0.2473776638507843,1.0
231,"(-0.49998724460601807, 0.3999890983104706, 0.4966641366481781)","(0.09357908368110657, 0.6412694454193115, 0.019410133361816406)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989421486854553,0.24731984734535217,1.0
232,"(-0.4999871850013733, 0.39998915791511536, 0.4966641366481781)","(0.09352617710828781, 0.6411978006362915, 0.01940770260989666)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988826036453247,0.2473796308040619,1.0
233,"(-0.4999871253967285, 0.39998918771743774, 0.4966641664505005)","(0.0935782939195633, 0.6412679553031921, 0.019408587366342545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798941969871521,0.24732114374637604,1.0
234,"(-0.49998700618743896, 0.39998918771743774, 0.4966641664505005)","(0.09353268146514893, 0.6411957144737244, 0.019409023225307465)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988859415054321,0.2473829686641693,1.0
235,"(-0.4999869167804718, 0.39998921751976013, 0.4966641962528229)","(0.09357637166976929, 0.6412751078605652, 0.01940896548330784)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989423274993896,0.24731376767158508,1.0
236,"(-0.49998679757118225, 0.39998921751976013, 0.49666422605514526)","(0.09353981912136078, 0.6411991715431213, 0.019410299137234688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988913059234619,0.24738097190856934,1.0
237,"(-0.4999867081642151, 0.39998921751976013, 0.49666422605514526)","(0.09357413649559021, 0.6412826776504517, 0.019408680498600006)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989429235458374,0.24730589985847473,1.0
238,"(-0.49998658895492554, 0.39998921751976013, 0.49666425585746765)","(0.09354488551616669, 0.6412022113800049, 0.019410045817494392)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798896074295044,0.24737900495529175,1.0
239,"(-0.499986469745636, 0.39998918771743774, 0.49666428565979004)","(0.09357096254825592, 0.6412868499755859, 0.019408276304602623)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798941969871521,0.24730117619037628,1.0
240,"(-0.4999863803386688, 0.39998918771743774, 0.4966643154621124)","(0.0935477688908577, 0.6412025690078735, 0.019409270957112312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988986968994141,0.24737921357154846,1.0
241,"(-0.4999862611293793, 0.39998915791511536, 0.4966643154621124)","(0.09357033669948578, 0.6412869691848755, 0.01940811052918434)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989414930343628,0.24730093777179718,1.0
242,"(-0.4999861717224121, 0.39998912811279297, 0.4966643452644348)","(0.09354551881551743, 0.6412030458450317, 0.01940911076962948)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988970875740051,0.24737830460071564,1.0
243,"(-0.49998611211776733, 0.39998912811279297, 0.4966643750667572)","(0.09357494115829468, 0.6412842273712158, 0.019408121705055237)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989440560340881,0.2473045289516449,1.0
244,"(-0.49998602271080017, 0.3999890983104706, 0.4966643750667572)","(0.09354103356599808, 0.6412015557289124, 0.019407931715250015)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988939881324768,0.2473788857460022,1.0
245,"(-0.4999859631061554, 0.3999890685081482, 0.4966644048690796)","(0.09357525408267975, 0.6412802934646606, 0.019407866522669792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989431619644165,0.24730846285820007,1.0
246,"(-0.499985933303833, 0.3999890387058258, 0.4966644048690796)","(0.09353875368833542, 0.641198992729187, 0.01940733939409256)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988917827606201,0.24738095700740814,1.0
247,"(-0.49998587369918823, 0.3999890089035034, 0.4966644048690796)","(0.09357419610023499, 0.6412779092788696, 0.019407683983445168)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989417314529419,0.2473105937242508,1.0
248,"(-0.49998584389686584, 0.39998897910118103, 0.496664434671402)","(0.09354130923748016, 0.6411964893341064, 0.01940806582570076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988924980163574,0.24738390743732452,1.0
249,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(0.0935712605714798, 0.6412790417671204, 0.01940843276679516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989394664764404,0.2473088949918747,1.0
250,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(0.09354403614997864, 0.6411963701248169, 0.019408782944083214)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988940477371216,0.24738456308841705,1.0
251,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.09356924891471863, 0.6412808895111084, 0.019408438354730606)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798938512802124,0.247306689620018,1.0
252,"(-0.49998584389686584, 0.39998888969421387, 0.496664434671402)","(0.09354622662067413, 0.6411969661712646, 0.01940876618027687)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988958954811096,0.24738441407680511,1.0
253,"(-0.49998584389686584, 0.39998888969421387, 0.496664434671402)","(0.09356957674026489, 0.6412820219993591, 0.01940828561782837)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989392280578613,0.24730564653873444,1.0
254,"(-0.49998587369918823, 0.3999888598918915, 0.496664434671402)","(0.09354360401630402, 0.6411998867988586, 0.01940913498401642)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988945841789246,0.24738101661205292,1.0
255,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(0.09357389807701111, 0.6412824988365173, 0.019407926127314568)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989428043365479,0.24730601906776428,1.0
256,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.09354107081890106, 0.6412010788917542, 0.019408153370022774)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988936901092529,0.2473793625831604,1.0
257,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.09357526153326035, 0.6412810683250427, 0.019407568499445915)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989436388015747,0.2473077028989792,1.0
258,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.09353961795568466, 0.6412001848220825, 0.019407562911510468)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988927364349365,0.24737995862960815,1.0
259,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.09357449412345886, 0.6412796974182129, 0.019407469779253006)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989427447319031,0.2473088949918747,1.0
260,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.09354215860366821, 0.6411980390548706, 0.01940818503499031)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988936305046082,0.24738255143165588,1.0
261,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.09357155114412308, 0.641280472278595, 0.019408324733376503)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989403605461121,0.24730755388736725,1.0
262,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.0935443863272667, 0.6411973834037781, 0.01940881833434105)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988947629928589,0.24738363921642303,1.0
263,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.09356957674026489, 0.6412814259529114, 0.01940847747027874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989391088485718,0.247306227684021,1.0
264,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.09354600310325623, 0.6411972045898438, 0.019408803433179855)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988959550857544,0.24738413095474243,1.0
265,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.09357014298439026, 0.6412816643714905, 0.0194084532558918)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.79893958568573,0.24730609357357025,1.0
266,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.09354270249605179, 0.6411999464035034, 0.019409263506531715)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988941073417664,0.247380793094635,1.0
267,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(0.09357509016990662, 0.6412816047668457, 0.019408104941248894)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989434599876404,0.24730713665485382,1.0
268,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.0935395285487175, 0.6412011384963989, 0.01940820924937725)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988927364349365,0.24737899005413055,1.0
269,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.09357673674821854, 0.6412796974182129, 0.019407693296670914)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989444136619568,0.2473093420267105,1.0
270,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.09353763610124588, 0.6412003636360168, 0.019407575950026512)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988914847373962,0.2473793774843216,1.0
271,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.09357617050409317, 0.6412782073020935, 0.019407525658607483)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989436388015747,0.24731068313121796,1.0
272,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.09353762865066528, 0.6411988139152527, 0.019407330080866814)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988911271095276,0.24738089740276337,1.0
273,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.09357420355081558, 0.6412777900695801, 0.019407516345381737)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989420294761658,0.24731069803237915,1.0
274,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.09354165196418762, 0.6411967277526855, 0.01940803974866867)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988930940628052,0.2473837435245514,1.0
275,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.09357025474309921, 0.6412799954414368, 0.019408060237765312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989394664764404,0.24730776250362396,1.0
276,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.09354542195796967, 0.6411967277526855, 0.019408509135246277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988955974578857,0.24738448858261108,1.0
277,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.09356874972581863, 0.6412818431854248, 0.019408080726861954)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989389300346375,0.24730566143989563,1.0
278,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.09354668110609055, 0.6411983370780945, 0.019409453496336937)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988964319229126,0.24738314747810364,1.0
279,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.0935717523097992, 0.6412827372550964, 0.019408751279115677)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989409565925598,0.24730536341667175,1.0
280,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.09354187548160553, 0.6412022113800049, 0.01940995268523693)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988937497138977,0.247378408908844,1.0
281,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09358211606740952, 0.6412767171859741, 0.019410554319620132)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989457249641418,0.24731332063674927,1.0
282,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09353014826774597, 0.6412007212638855, 0.019408978521823883)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988851070404053,0.24737755954265594,1.0
283,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09357932209968567, 0.6412695646286011, 0.019410008564591408)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989418506622314,0.2473197728395462,1.0
284,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.09352679550647736, 0.6411974430084229, 0.019407670944929123)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988824248313904,0.2473801076412201,1.0
285,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357795119285583, 0.6412680149078369, 0.01940854638814926)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989412546157837,0.2473210245370865,1.0
286,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09353304654359818, 0.6411949992179871, 0.019408894702792168)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988855838775635,0.2473837435245514,1.0
287,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357559680938721, 0.6412746906280518, 0.019408853724598885)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989413142204285,0.24731402099132538,1.0
288,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.09353997558355331, 0.6411980986595154, 0.01941007561981678)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988909482955933,0.2473820596933365,1.0
289,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09357302635908127, 0.6412819623947144, 0.019408555701375008)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989417314529419,0.24730637669563293,1.0
290,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09354498237371445, 0.6412009000778198, 0.01940980926156044)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988956570625305,0.2473803013563156,1.0
291,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09356948733329773, 0.6412859559059143, 0.019408170133829117)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989405393600464,0.24730175733566284,1.0
292,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09354803711175919, 0.6412011384963989, 0.019409043714404106)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798898458480835,0.24738067388534546,1.0
293,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.09356813877820969, 0.6412860751152039, 0.019407980144023895)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989397048950195,0.247301384806633,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0935482606291771, 0.641200602054596, 0.01940922625362873)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988983988761902,0.24738124012947083,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0935710072517395, 0.6412832140922546, 0.019409039989113808)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989403605461121,0.2473047524690628,1.0
296,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09354203194379807, 0.6411982774734497, 0.019408313557505608)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988935708999634,0.2473822981119156,1.0
297,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09357275068759918, 0.6412782669067383, 0.01940849795937538)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989404797554016,0.24730995297431946,1.0
298,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09353813529014587, 0.6411963105201721, 0.019407523795962334)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988905906677246,0.2473834604024887,1.0
299,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09357350319623947, 0.6412756443023682, 0.01940794289112091)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989405393600464,0.24731266498565674,1.0
300,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09353992342948914, 0.6411948204040527, 0.01940843276679516)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988909482955933,0.24738526344299316,1.0
301,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09357193112373352, 0.6412768959999084, 0.019409019500017166)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989391684532166,0.24731113016605377,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09354196488857269, 0.6411954760551453, 0.019409524276852608)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988920211791992,0.24738502502441406,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.09357120841741562, 0.6412788033485413, 0.01940927468240261)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798939049243927,0.2473091185092926,1.0
304,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.09354349225759506, 0.6411965489387512, 0.019409745931625366)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988933324813843,0.24738427996635437,1.0
305,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0935710072517395, 0.6412801742553711, 0.01940924860537052)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989393472671509,0.24730773270130157,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09354152530431747, 0.6411978006362915, 0.01940886303782463)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988927364349365,0.24738267064094543,1.0
307,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0935724675655365, 0.6412797570228577, 0.019408084452152252)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989409565925598,0.24730843305587769,1.0
308,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0935431718826294, 0.6411973237991333, 0.0194086953997612)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798893928527832,0.2473834604024887,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09357123076915741, 0.6412803530693054, 0.019408607855439186)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989399433135986,0.24730761349201202,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09354408830404282, 0.6411970853805542, 0.019409174099564552)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988942265510559,0.24738386273384094,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09357065707445145, 0.6412803530693054, 0.019408991560339928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989392280578613,0.24730749428272247,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.09354174137115479, 0.6411973834037781, 0.01940855197608471)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988929748535156,0.24738311767578125,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357183426618576, 0.6412792801856995, 0.019408060237765312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989403605461121,0.24730877578258514,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354322403669357, 0.6411964893341064, 0.019408520311117172)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988938093185425,0.24738429486751556,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357050061225891, 0.6412796974182129, 0.019408587366342545)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989391684532166,0.24730810523033142,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354422241449356, 0.6411963105201721, 0.01940903440117836)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988942265510559,0.24738465249538422,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356986731290817, 0.6412799954414368, 0.019408898428082466)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989386320114136,0.247307687997818,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935446247458458, 0.6411961913108826, 0.019409233704209328)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988942861557007,0.24738484621047974,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09356977045536041, 0.6412798762321472, 0.019409125670790672)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989383339881897,0.24730779230594635,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354178607463837, 0.641196608543396, 0.0194085743278265)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988927960395813,0.24738387763500214,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357155859470367, 0.6412788033485413, 0.019408123567700386)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989399433135986,0.24730919301509857,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354299306869507, 0.641196072101593, 0.019408613443374634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988935112953186,0.24738463759422302,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357067942619324, 0.6412792205810547, 0.019408755004405975)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798939049243927,0.24730859696865082,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354371577501297, 0.641196072101593, 0.01940925046801567)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988936305046082,0.24738478660583496,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357043355703354, 0.6412794589996338, 0.019409189000725746)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989386320114136,0.24730832874774933,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354113042354584, 0.6411968469619751, 0.01940866932272911)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988923192024231,0.24738352000713348,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357213973999023, 0.6412786841392517, 0.01940813660621643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989403605461121,0.24730941653251648,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354261308908463, 0.6411964297294617, 0.01940869353711605)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988932728767395,0.2473842203617096,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357112646102905, 0.6412793397903442, 0.019408758729696274)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989394664764404,0.24730856716632843,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354352951049805, 0.6411964893341064, 0.019409313797950745)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988935708999634,0.24738433957099915,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0935707613825798, 0.6412796974182129, 0.019409170374274254)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.798939049243927,0.247308149933815,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354108572006226, 0.641197144985199, 0.019408687949180603)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988923192024231,0.2473832070827484,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357226639986038, 0.641278862953186, 0.019408123567700386)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989404797554016,0.24730926752090454,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354262799024582, 0.6411965489387512, 0.01940867304801941)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988933324813843,0.24738411605358124,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357109665870667, 0.6412795186042786, 0.01940871588885784)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7989394664764404,0.2473083883523941,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354361146688461, 0.6411965489387512, 0.01940925419330597)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",8,0.7988936901092529,0.24738429486751556,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357060492038727, 0.6412798166275024, 0.019409095868468285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989389896392822,0.24730800092220306,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354130923748016, 0.6411970853805542, 0.019408633932471275)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988924980163574,0.24738332629203796,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357195347547531, 0.6412789821624756, 0.01940808817744255)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989403605461121,0.24730908870697021,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354288130998611, 0.6411964893341064, 0.01940860040485859)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988935112953186,0.2473842203617096,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357070177793503, 0.6412795782089233, 0.019408628344535828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989392280578613,0.24730825424194336,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354390949010849, 0.6411963701248169, 0.01940913312137127)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.798893928527832,0.24738453328609467,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09357013553380966, 0.641279935836792, 0.01940896548330784)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7989387512207031,0.24730779230594635,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09354427456855774, 0.6411962509155273, 0.019409338012337685)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",6,0.7988940477371216,0.24738472700119019,1.0
