timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.07001029700040817, 0.40005651116371155, 0.256435751914978)","(0.048488978296518326, 0.6756579875946045, 0.019413530826568604)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641412854194641,0.17446771264076233,1.0
231,"(0.0700102373957634, 0.4000565707683563, 0.256435751914978)","(0.048491716384887695, 0.6756598949432373, 0.019408198073506355)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414599418640137,0.1744680553674698,1.0
232,"(0.07001018524169922, 0.4000566005706787, 0.256435751914978)","(0.04845035821199417, 0.6756309270858765, 0.0194099023938179)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412540078163147,0.17446322739124298,1.0
233,"(0.07001012563705444, 0.4000566303730011, 0.256435751914978)","(0.04849466308951378, 0.6756669282913208, 0.01941452920436859)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414697766304016,0.174464613199234,1.0
234,"(0.07001007348299026, 0.4000566899776459, 0.256435751914978)","(0.04846097156405449, 0.6756393909454346, 0.01941472850739956)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641279339790344,0.1744636744260788,1.0
235,"(0.07001002877950668, 0.40005671977996826, 0.256435751914978)","(0.04845571890473366, 0.6756384968757629, 0.019408533349633217)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641315698623657,0.17446094751358032,1.0
236,"(0.0700099840760231, 0.40005674958229065, 0.2564357817173004)","(0.04850006103515625, 0.6756625175476074, 0.0194101519882679)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414608359336853,0.17447148263454437,1.0
237,"(0.07000993937253952, 0.40005677938461304, 0.2564357817173004)","(0.048448774963617325, 0.6756380200386047, 0.019413672387599945)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641282618045807,0.17445679008960724,1.0
238,"(0.07000990957021713, 0.4000568091869354, 0.2564357817173004)","(0.04848849028348923, 0.6756558418273926, 0.019413765519857407)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413928866386414,0.1744690239429474,1.0
239,"(0.07000987976789474, 0.4000568389892578, 0.2564357817173004)","(0.048494212329387665, 0.6756582260131836, 0.01940727047622204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641449809074402,0.1744709610939026,1.0
240,"(0.07000984996557236, 0.4000568687915802, 0.2564357817173004)","(0.04845143482089043, 0.6756386756896973, 0.01940947212278843)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413124203681946,0.17445802688598633,1.0
241,"(0.07000983506441116, 0.4000568985939026, 0.2564358115196228)","(0.04850482568144798, 0.6756653785705566, 0.019412651658058167)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414623260498047,0.1744723916053772,1.0
242,"(0.07000982016324997, 0.400056928396225, 0.2564358115196228)","(0.048468850553035736, 0.6756446361541748, 0.019413260743021965)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413222551345825,0.17446480691432953,1.0
243,"(0.07000981271266937, 0.400056928396225, 0.2564358115196228)","(0.04846280813217163, 0.6756407618522644, 0.019407983869314194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641330897808075,0.17446382343769073,1.0
244,"(0.07000980526208878, 0.400056928396225, 0.2564358115196228)","(0.04849826171994209, 0.6756695508956909, 0.019410962238907814)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36415085196495056,0.17446495592594147,1.0
245,"(0.07000980526208878, 0.40005695819854736, 0.2564358115196228)","(0.04844941943883896, 0.6756315231323242, 0.019413992762565613)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641229569911957,0.17446215450763702,1.0
246,"(0.07000980526208878, 0.40005695819854736, 0.2564358115196228)","(0.04848284274339676, 0.6756517887115479, 0.01941494643688202)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641357123851776,0.17446844279766083,1.0
247,"(0.07000981271266937, 0.40005695819854736, 0.2564358115196228)","(0.04848876968026161, 0.6756567358970642, 0.01940838061273098)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414337158203125,0.17446854710578918,1.0
248,"(0.07000982016324997, 0.40005695819854736, 0.2564358115196228)","(0.048446837812662125, 0.675640344619751, 0.019410349428653717)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413219571113586,0.1744537651538849,1.0
249,"(0.07000982761383057, 0.40005695819854736, 0.2564358115196228)","(0.048505593091249466, 0.6756592392921448, 0.01941312663257122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414119601249695,0.17447754740715027,1.0
250,"(0.07000984251499176, 0.40005695819854736, 0.2564358413219452)","(0.048467349261045456, 0.6756483316421509, 0.01941368542611599)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413484811782837,0.1744610071182251,1.0
251,"(0.07000984996557236, 0.400056928396225, 0.2564358413219452)","(0.04846376180648804, 0.6756472587585449, 0.01940775290131569)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364138126373291,0.1744595170021057,1.0
252,"(0.07000986486673355, 0.400056928396225, 0.2564358413219452)","(0.04851009324193001, 0.6756606698036194, 0.019409291446208954)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414453387260437,0.1744794100522995,1.0
253,"(0.07000987976789474, 0.400056928396225, 0.2564358413219452)","(0.048453379422426224, 0.6756425499916077, 0.019413325935602188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641315698623657,0.17445632815361023,1.0
254,"(0.07000989466905594, 0.4000568985939026, 0.2564358115196228)","(0.04849113151431084, 0.6756572723388672, 0.019413575530052185)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641403019428253,0.17446966469287872,1.0
255,"(0.07000990957021713, 0.4000568985939026, 0.2564358115196228)","(0.04849482327699661, 0.6756575703620911, 0.01940755359828472)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641442358493805,0.17447184026241302,1.0
256,"(0.07000991702079773, 0.4000568985939026, 0.2564358115196228)","(0.04845033586025238, 0.6756371855735779, 0.01940927840769291)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413031816482544,0.17445845901966095,1.0
257,"(0.07000993192195892, 0.4000568687915802, 0.2564358115196228)","(0.04849865660071373, 0.6756666898727417, 0.019414125010371208)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641466498374939,0.17446738481521606,1.0
258,"(0.07000994682312012, 0.4000568687915802, 0.2564358115196228)","(0.04846460372209549, 0.6756396889686584, 0.01941424049437046)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412814259529114,0.17446580529212952,1.0
259,"(0.07000995427370071, 0.4000568687915802, 0.2564358115196228)","(0.048459794372320175, 0.675635039806366, 0.01940811239182949)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641289174556732,0.17446623742580414,1.0
260,"(0.07000996172428131, 0.4000568687915802, 0.2564358115196228)","(0.04849528893828392, 0.6756637096405029, 0.019411377608776093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641463816165924,0.17446747422218323,1.0
261,"(0.07000996917486191, 0.4000568389892578, 0.2564358115196228)","(0.04844580218195915, 0.6756385564804077, 0.019414352253079414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412838101387024,0.1744544506072998,1.0
262,"(0.0700099766254425, 0.4000568389892578, 0.2564358115196228)","(0.04848885536193848, 0.6756539940834045, 0.01941419206559658)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413758993148804,0.1744706779718399,1.0
263,"(0.0700099840760231, 0.4000568389892578, 0.2564358115196228)","(0.048496320843696594, 0.6756572723388672, 0.019407467916607857)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641440272331238,0.17447304725646973,1.0
264,"(0.0700099915266037, 0.4000568389892578, 0.2564358115196228)","(0.0484524667263031, 0.6756436228752136, 0.019410086795687675)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641345798969269,0.1744549423456192,1.0
265,"(0.0700099915266037, 0.4000568389892578, 0.2564358115196228)","(0.04851043224334717, 0.6756603121757507, 0.019412808120250702)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641420304775238,0.1744798868894577,1.0
266,"(0.0700099915266037, 0.4000568091869354, 0.2564358115196228)","(0.04847083240747452, 0.6756483912467957, 0.01941368170082569)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641347885131836,0.17446322739124298,1.0
267,"(0.0700099989771843, 0.4000568091869354, 0.2564358115196228)","(0.04846535250544548, 0.6756476163864136, 0.01940751075744629)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413854360580444,0.1744602769613266,1.0
268,"(0.0700099989771843, 0.4000568091869354, 0.2564358115196228)","(0.04850916564464569, 0.6756631731987, 0.0194092970341444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414656043052673,0.17447689175605774,1.0
269,"(0.0700099989771843, 0.4000568091869354, 0.2564358115196228)","(0.04845293611288071, 0.6756397485733032, 0.019412793219089508)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364129900932312,0.17445817589759827,1.0
270,"(0.0700099915266037, 0.4000568091869354, 0.2564358115196228)","(0.04848826304078102, 0.6756579279899597, 0.0194132998585701)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641412556171417,0.1744672954082489,1.0
271,"(0.0700099915266037, 0.4000568091869354, 0.2564358115196228)","(0.048490457236766815, 0.675659716129303, 0.01940811425447464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414581537246704,0.17446738481521606,1.0
272,"(0.0700099915266037, 0.4000568091869354, 0.2564358115196228)","(0.04844943806529045, 0.6756302118301392, 0.019409794360399246)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641248345375061,0.1744631677865982,1.0
273,"(0.0700099840760231, 0.4000568091869354, 0.2564358115196228)","(0.048494383692741394, 0.6756658554077148, 0.019414648413658142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414599418640137,0.17446523904800415,1.0
274,"(0.0700099840760231, 0.4000568091869354, 0.2564358115196228)","(0.048462413251399994, 0.6756381392478943, 0.01941431686282158)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412709951400757,0.17446555197238922,1.0
275,"(0.0700099840760231, 0.4000568091869354, 0.2564358115196228)","(0.04845844954252243, 0.6756365299224854, 0.019408786669373512)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641297221183777,0.17446421086788177,1.0
276,"(0.0700099766254425, 0.4000568389892578, 0.2564358115196228)","(0.04849923402070999, 0.6756662726402283, 0.019410468637943268)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414870619773865,0.17446808516979218,1.0
277,"(0.0700099766254425, 0.4000568389892578, 0.2564358115196228)","(0.04845178499817848, 0.6756344437599182, 0.019413763657212257)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641252815723419,0.1744614690542221,1.0
278,"(0.07000996917486191, 0.4000568389892578, 0.2564358115196228)","(0.048488009721040726, 0.6756579875946045, 0.01941370777785778)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414098739624023,0.1744670867919922,1.0
279,"(0.07000996917486191, 0.4000568389892578, 0.2564358115196228)","(0.0484912246465683, 0.6756629943847656, 0.019407859072089195)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414840817451477,0.1744653880596161,1.0
280,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048451732844114304, 0.6756345629692078, 0.019410567358136177)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641274571418762,0.17446134984493256,1.0
281,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850027337670326, 0.6756616830825806, 0.01941518485546112)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414211988449097,0.17447224259376526,1.0
282,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846131056547165, 0.6756460666656494, 0.019414784386754036)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641328513622284,0.1744588166475296,1.0
283,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.0484575480222702, 0.6756442189216614, 0.019408313557505608)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413589119911194,0.17445778846740723,1.0
284,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04850469157099724, 0.675658643245697, 0.01940990425646305)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641429841518402,0.1744774430990219,1.0
285,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04844856634736061, 0.6756442189216614, 0.019413519650697708)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641330301761627,0.17445193231105804,1.0
286,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04848993569612503, 0.6756544709205627, 0.019413834437727928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364138126373291,0.17447102069854736,1.0
287,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.048495545983314514, 0.6756552457809448, 0.019407637417316437)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414244771003723,0.1744740754365921,1.0
288,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04844985902309418, 0.6756430268287659, 0.0194099061191082)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413440108299255,0.17445369064807892,1.0
289,"(0.07000994682312012, 0.4000568389892578, 0.2564358115196228)","(0.048505980521440506, 0.6756622791290283, 0.019413258880376816)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641434907913208,0.17447549104690552,1.0
290,"(0.07000994682312012, 0.4000568389892578, 0.2564358115196228)","(0.048468295484781265, 0.6756449341773987, 0.01941375993192196)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413225531578064,0.17446419596672058,1.0
291,"(0.07000994682312012, 0.4000568389892578, 0.2564358115196228)","(0.04846084862947464, 0.6756412386894226, 0.019408494234085083)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641333281993866,0.1744621992111206,1.0
292,"(0.07000994682312012, 0.4000568389892578, 0.2564358115196228)","(0.0484975203871727, 0.6756671667098999, 0.019411832094192505)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641485869884491,0.1744662970304489,1.0
293,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.048449527472257614, 0.675628662109375, 0.01941404677927494)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412084102630615,0.1744643896818161,1.0
294,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04848209768533707, 0.6756529211997986, 0.01941525749862194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641364872455597,0.1744670867919922,1.0
295,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04848770424723625, 0.675658106803894, 0.019408805295825005)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414429545402527,0.1744668185710907,1.0
296,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04844881594181061, 0.6756351590156555, 0.019410716369748116)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641279935836792,0.17445901036262512,1.0
297,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.048502881079912186, 0.675665020942688, 0.019413528963923454)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414554715156555,0.1744713932275772,1.0
298,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.0484682098031044, 0.6756454706192017, 0.019413812085986137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641326427459717,0.17446374893188477,1.0
299,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.048464588820934296, 0.6756442785263062, 0.019407600164413452)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641359806060791,0.17446231842041016,1.0
300,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04850354045629501, 0.6756709218025208, 0.01941005326807499)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641522526741028,0.17446735501289368,1.0
301,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.048455435782670975, 0.6756336092948914, 0.01941370591521263)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412447690963745,0.17446446418762207,1.0
302,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04848610982298851, 0.6756585836410522, 0.01941465586423874)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414092779159546,0.17446540296077728,1.0
303,"(0.07000995427370071, 0.4000568389892578, 0.2564358115196228)","(0.04848738759756088, 0.6756598949432373, 0.019409362226724625)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414530873298645,0.17446523904800415,1.0
304,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04844634607434273, 0.6756337881088257, 0.019410347566008568)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412733793258667,0.17445844411849976,1.0
305,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048499591648578644, 0.6756616234779358, 0.01941392570734024)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414292454719543,0.17447184026241302,1.0
306,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846325144171715, 0.6756452918052673, 0.019414009526371956)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413267254829407,0.17446066439151764,1.0
307,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846031218767166, 0.6756439805030823, 0.0194078478962183)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413583159446716,0.174459770321846,1.0
308,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850582405924797, 0.6756626963615417, 0.01940949819982052)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414626240730286,0.17447508871555328,1.0
309,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048451945185661316, 0.6756398677825928, 0.019413113594055176)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412978172302246,0.17445744574069977,1.0
310,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848996549844742, 0.6756575703620911, 0.019413340836763382)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641408085823059,0.17446868121623993,1.0
311,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849473014473915, 0.6756588816642761, 0.019407184794545174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414551734924316,0.17447078227996826,1.0
312,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048451997339725494, 0.6756371259689331, 0.019409239292144775)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413025856018066,0.1744595766067505,1.0
313,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850028455257416, 0.6756683588027954, 0.019413786008954048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641480803489685,0.17446717619895935,1.0
314,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846673086285591, 0.6756413578987122, 0.019414104521274567)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641294240951538,0.17446590960025787,1.0
315,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484619215130806, 0.6756368279457092, 0.019408049061894417)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641301989555359,0.17446625232696533,1.0
316,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048497073352336884, 0.6756654381752014, 0.0194112416356802)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414772272109985,0.1744673252105713,1.0
317,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04844704642891884, 0.6756355166435242, 0.019413910806179047)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641262650489807,0.17445756494998932,1.0
318,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848610982298851, 0.6756542921066284, 0.019414156675338745)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413800716400146,0.17446866631507874,1.0
319,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.0484921969473362, 0.6756577491760254, 0.019407721236348152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641444444656372,0.17447000741958618,1.0
320,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04844974726438522, 0.6756396889686584, 0.01940993219614029)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641318678855896,0.1744561642408371,1.0
321,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048505689948797226, 0.6756632328033447, 0.019413022324442863)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414438486099243,0.1744745969772339,1.0
322,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846864566206932, 0.6756464242935181, 0.019413510337471962)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641335070133209,0.17446330189704895,1.0
323,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048464108258485794, 0.6756455302238464, 0.01940738409757614)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413708329200745,0.17446105182170868,1.0
324,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04850403964519501, 0.6756690144538879, 0.019410403445363045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641505539417267,0.17446911334991455,1.0
325,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048453330993652344, 0.67563396692276, 0.019413866102695465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36412477493286133,0.17446282505989075,1.0
326,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048485223203897476, 0.6756565570831299, 0.019415199756622314)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641391098499298,0.1744663566350937,1.0
327,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848768562078476, 0.6756590604782104, 0.019408918917179108)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641449511051178,0.174466073513031,1.0
328,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04844974726438522, 0.6756293177604675, 0.01940973848104477)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641241490840912,0.17446404695510864,1.0
329,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849623516201973, 0.6756664514541626, 0.019414113834500313)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641466498374939,0.17446598410606384,1.0
330,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846442863345146, 0.6756417155265808, 0.01941421627998352)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641297519207001,0.174464151263237,1.0
331,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846186935901642, 0.6756393909454346, 0.019407855346798897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.364132285118103,0.17446427047252655,1.0
332,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048501648008823395, 0.6756683588027954, 0.019409433007240295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641508221626282,0.17446807026863098,1.0
333,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845443367958069, 0.67563396692276, 0.019412925466895103)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641253411769867,0.17446354031562805,1.0
334,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048487529158592224, 0.6756588816642761, 0.019414108246564865)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414143443107605,0.1744660884141922,1.0
335,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04848938807845116, 0.6756606101989746, 0.01940918155014515)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414584517478943,0.17446599900722504,1.0
336,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04844740033149719, 0.6756360530853271, 0.019410405308008194)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641289472579956,0.1744574010372162,1.0
337,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048501718789339066, 0.6756610870361328, 0.019413918256759644)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414238810539246,0.1744736284017563,1.0
338,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846418276429176, 0.6756470799446106, 0.01941399835050106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36413395404815674,0.17445990443229675,1.0
339,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04846106469631195, 0.6756454706192017, 0.01940779760479927)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641369640827179,0.17445911467075348,1.0
340,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048507511615753174, 0.6756610870361328, 0.01940944790840149)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641449809074402,0.17447741329669952,1.0
341,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845191165804863, 0.675642728805542, 0.019413337111473083)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641318380832672,0.17445525527000427,1.0
342,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04849138483405113, 0.6756569743156433, 0.01941368356347084)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414003372192383,0.17447005212306976,1.0
343,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.048496272414922714, 0.6756579875946045, 0.01940746419131756)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.36414459347724915,0.17447246611118317,1.0
344,"(0.07000996172428131, 0.4000568389892578, 0.2564358115196228)","(0.04845184460282326, 0.6756397485733032, 0.01940944977104664)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",14,0.3641321063041687,0.17445747554302216,1.0
