timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.1069166511297226, 0.39642009139060974, 0.28759366273880005)","(-0.07376759499311447, 0.6447702050209045, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40773239731788635,0.17651434242725372,1.0
228,"(0.11055640131235123, 0.3975767493247986, 0.2869906425476074)","(-0.07378602027893066, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40829259157180786,0.1764797568321228,1.0
229,"(0.1110440194606781, 0.3989092707633972, 0.28631025552749634)","(-0.07378825545310974, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072691798210144,0.17647595703601837,1.0
230,"(0.10858270525932312, 0.40020859241485596, 0.2856585681438446)","(-0.07376712560653687, 0.6447683572769165, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049071669578552,0.17651613056659698,1.0
231,"(0.10359524935483932, 0.4013349413871765, 0.285132497549057)","(-0.07379293441772461, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016958773136139,0.17646603286266327,1.0
232,"(0.09659606963396072, 0.4022154211997986, 0.284797728061676)","(-0.07377524673938751, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978632986545563,0.17650106549263,1.0
233,"(0.08810137957334518, 0.4028276801109314, 0.28468120098114014)","(-0.07377313822507858, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938462436199188,0.1765049695968628,1.0
234,"(0.07857441157102585, 0.4031815826892853, 0.2847742736339569)","(-0.0737934336066246, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3899047076702118,0.1764642745256424,1.0
235,"(0.06966260820627213, 0.40305623412132263, 0.28507477045059204)","(-0.07376858592033386, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38674843311309814,0.17651493847370148,1.0
236,"(0.06303770840167999, 0.40239638090133667, 0.2855756878852844)","(-0.07378564774990082, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3851315677165985,0.1764795333147049,1.0
237,"(0.05947438254952431, 0.4013490676879883, 0.28621575236320496)","(-0.07378766685724258, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38499319553375244,0.17647559940814972,1.0
238,"(0.059108030050992966, 0.40010324120521545, 0.2868969440460205)","(-0.07376803457736969, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38609156012535095,0.17651665210723877,1.0
239,"(0.061676401644945145, 0.3988288342952728, 0.2875173091888428)","(-0.07379216700792313, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38825854659080505,0.17646558582782745,1.0
240,"(0.06671414524316788, 0.39765995740890503, 0.2879968285560608)","(-0.0737755075097084, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39108192920684814,0.17650121450424194,1.0
241,"(0.0736912339925766, 0.3966927230358124, 0.2882895767688751)","(-0.0737735703587532, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3944503962993622,0.1765051931142807,1.0
242,"(0.08209940791130066, 0.3959859311580658, 0.28838393092155457)","(-0.07379278540611267, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3982089161872864,0.17646390199661255,1.0
243,"(0.0914975181221962, 0.3955634534358978, 0.28829577565193176)","(-0.07376908510923386, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4021379351615906,0.17651516199111938,1.0
244,"(0.10030457377433777, 0.3956872224807739, 0.28803786635398865)","(-0.07378549873828888, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056200087070465,0.17647945880889893,1.0
245,"(0.10691402107477188, 0.39642196893692017, 0.2875937223434448)","(-0.0737873837351799, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077679216861725,0.1764754354953766,1.0
246,"(0.11055374145507812, 0.3975788354873657, 0.2869907319545746)","(-0.07376839220523834, 0.6447678208351135, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4082610309123993,0.1765168160200119,1.0
247,"(0.11104139685630798, 0.3989114761352539, 0.2863103747367859)","(-0.07379193603992462, 0.6448224186897278, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072714149951935,0.1764654517173767,1.0
248,"(0.10858016461133957, 0.4002108573913574, 0.28565871715545654)","(-0.0737755298614502, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049155116081238,0.17650121450424194,1.0
249,"(0.10359282791614532, 0.401337206363678, 0.28513264656066895)","(-0.07377368956804276, 0.6447800993919373, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016633927822113,0.17650526762008667,1.0
250,"(0.09659380465745926, 0.4022176265716553, 0.28479787707328796)","(-0.0737927109003067, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978953957557678,0.17646388709545135,1.0
251,"(0.08809930086135864, 0.4028297960758209, 0.2846813499927521)","(-0.07376905530691147, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39383211731910706,0.17651516199111938,1.0
252,"(0.07857254147529602, 0.4031835198402405, 0.28477439284324646)","(-0.07378558069467545, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38988688588142395,0.1764795333147049,1.0
253,"(0.06966095417737961, 0.4030579924583435, 0.2850748896598816)","(-0.07378741353750229, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867838978767395,0.1764754354953766,1.0
254,"(0.06303630024194717, 0.40239793062210083, 0.2855757772922516)","(-0.07376820594072342, 0.6447678804397583, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.385101854801178,0.17651672661304474,1.0
255,"(0.05947323143482208, 0.40135037899017334, 0.2862158417701721)","(-0.07379218190908432, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3849964439868927,0.17646560072898865,1.0
256,"(0.05910712853074074, 0.4001043140888214, 0.28689703345298767)","(-0.07377536594867706, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38610079884529114,0.17650113999843597,1.0
257,"(0.06167574226856232, 0.39882969856262207, 0.28751739859580994)","(-0.07377352565526962, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38822847604751587,0.1765051931142807,1.0
258,"(0.06671371310949326, 0.39766061305999756, 0.28799691796302795)","(-0.07379310578107834, 0.6448239088058472, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3911155164241791,0.17646411061286926,1.0
259,"(0.0736910030245781, 0.3966931998729706, 0.2882896661758423)","(-0.07376862317323685, 0.6447697281837463, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39443784952163696,0.17651493847370148,1.0
260,"(0.08209936320781708, 0.3959862291812897, 0.28838402032852173)","(-0.07378581166267395, 0.6448073983192444, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981928825378418,0.17647962272167206,1.0
261,"(0.09149762988090515, 0.39556360244750977, 0.2882958650588989)","(-0.07378768920898438, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4021754562854767,0.17647559940814972,1.0
262,"(0.10030481964349747, 0.3956872522830963, 0.2880379259586334)","(-0.07376764714717865, 0.6447681188583374, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4055909812450409,0.17651642858982086,1.0
263,"(0.10691437870264053, 0.3964218497276306, 0.2875937819480896)","(-0.07379275560379028, 0.6448220014572144, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40777310729026794,0.1764659583568573,1.0
264,"(0.11055419594049454, 0.3975785970687866, 0.286990761756897)","(-0.07377509027719498, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4082719087600708,0.17650091648101807,1.0
265,"(0.11104192584753036, 0.39891114830970764, 0.28631043434143066)","(-0.07377317547798157, 0.6447803378105164, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072416424751282,0.1765049695968628,1.0
266,"(0.10858074575662613, 0.4002104699611664, 0.28565874695777893)","(-0.07379377633333206, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049506187438965,0.1764644980430603,1.0
267,"(0.10359344631433487, 0.4013367295265198, 0.28513264656066895)","(-0.07376796752214432, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40165162086486816,0.17651456594467163,1.0
268,"(0.0965944454073906, 0.4022170901298523, 0.28479787707328796)","(-0.07378611713647842, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978801667690277,0.17647983133792877,1.0
269,"(0.08809994906187057, 0.40282922983169556, 0.2846813499927521)","(-0.07378809154033661, 0.6448114514350891, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.393870085477829,0.1764758825302124,1.0
270,"(0.07857318222522736, 0.4031829833984375, 0.28477439284324646)","(-0.07376693189144135, 0.644768476486206, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38985878229141235,0.17651598155498505,1.0
271,"(0.06966158002614975, 0.4030574560165405, 0.2850748896598816)","(-0.0737934336066246, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867890536785126,0.17646633088588715,1.0
272,"(0.06303688883781433, 0.40239739418029785, 0.2855757772922516)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38511255383491516,0.17650076746940613,1.0
273,"(0.059473779052495956, 0.40134987235069275, 0.2862158417701721)","(-0.07377277314662933, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3849676847457886,0.17650474607944489,1.0
274,"(0.05910762399435043, 0.4001038670539856, 0.2868970036506653)","(-0.07379448413848877, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3861352205276489,0.17646493017673492,1.0
275,"(0.061676181852817535, 0.39882928133010864, 0.28751736879348755)","(-0.07376732677221298, 0.6447703838348389, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38821667432785034,0.17651411890983582,1.0
276,"(0.0667140930891037, 0.3976602554321289, 0.28799688816070557)","(-0.07378638535737991, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39110004901885986,0.1764799803495407,1.0
277,"(0.07369132339954376, 0.3966928720474243, 0.2882896363735199)","(-0.07378847897052765, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.394475519657135,0.1764761060476303,1.0
278,"(0.08209962397813797, 0.3959859609603882, 0.28838399052619934)","(-0.07376628369092941, 0.6447687745094299, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981640934944153,0.1765156090259552,1.0
279,"(0.09149783849716187, 0.39556336402893066, 0.28829583525657654)","(-0.07379401475191116, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.402180552482605,0.176466703414917,1.0
280,"(0.10030497610569, 0.3956870436668396, 0.28803789615631104)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40560171008110046,0.1765006184577942,1.0
281,"(0.10691449046134949, 0.3964217007160187, 0.2875937521457672)","(-0.07377243041992188, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077427089214325,0.17650452256202698,1.0
282,"(0.11055425554513931, 0.39757847785949707, 0.2869907319545746)","(-0.07379504293203354, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40830686688423157,0.17646530270576477,1.0
283,"(0.11104194074869156, 0.3989110589027405, 0.2863104045391083)","(-0.07376684993505478, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072292745113373,0.17651383578777313,1.0
284,"(0.10858072340488434, 0.4002104103565216, 0.28565871715545654)","(-0.07378656417131424, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40493467450141907,0.17648011445999146,1.0
285,"(0.10359339416027069, 0.4013367295265198, 0.28513261675834656)","(-0.07378876209259033, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016893804073334,0.17647625505924225,1.0
286,"(0.09659436345100403, 0.4022171199321747, 0.28479787707328796)","(-0.07376585900783539, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978508710861206,0.17651531100273132,1.0
287,"(0.08809984475374222, 0.40282928943634033, 0.2846813201904297)","(-0.07379437237977982, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938748240470886,0.1764669269323349,1.0
288,"(0.07857305556535721, 0.4031830430030823, 0.2847743630409241)","(-0.07377446442842484, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898690640926361,0.17650054395198822,1.0
289,"(0.06966143846511841, 0.4030575454235077, 0.2850748598575592)","(-0.07377222925424576, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38675934076309204,0.17650437355041504,1.0
290,"(0.06303673982620239, 0.402397483587265, 0.2855757772922516)","(-0.07379533350467682, 0.6448228359222412, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38514652848243713,0.1764654517173767,1.0
291,"(0.05947362259030342, 0.4013499915599823, 0.28621581196784973)","(-0.07376662641763687, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38495534658432007,0.1765136867761612,1.0
292,"(0.0591074675321579, 0.40010398626327515, 0.2868970036506653)","(-0.07378662377595901, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3861192762851715,0.17648012936115265,1.0
293,"(0.0616760291159153, 0.3988294005393982, 0.28751736879348755)","(-0.07378888875246048, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38825368881225586,0.17647632956504822,1.0
294,"(0.06671394407749176, 0.39766037464141846, 0.28799691796302795)","(-0.07376571744680405, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3910713195800781,0.17651519179344177,1.0
295,"(0.07369118183851242, 0.39669299125671387, 0.2882896363735199)","(-0.07379446178674698, 0.6448211669921875, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39448004961013794,0.17646698653697968,1.0
296,"(0.08209948986768723, 0.39598608016967773, 0.28838399052619934)","(-0.07377446442842484, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981744945049286,0.17650054395198822,1.0
297,"(0.09149771928787231, 0.3955634832382202, 0.28829583525657654)","(-0.07377219200134277, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40215003490448,0.17650437355041504,1.0
298,"(0.10030486434698105, 0.39568713307380676, 0.28803789615631104)","(-0.07379534095525742, 0.6448227763175964, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056365191936493,0.17646551132202148,1.0
299,"(0.10691439360380173, 0.39642179012298584, 0.2875937521457672)","(-0.07376667112112045, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077303409576416,0.1765136867761612,1.0
300,"(0.11055417358875275, 0.39757856726646423, 0.286990761756897)","(-0.07378657162189484, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4082906246185303,0.17648011445999146,1.0
301,"(0.11104187369346619, 0.39891114830970764, 0.2863104045391083)","(-0.0737888514995575, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072672724723816,0.17647632956504822,1.0
302,"(0.10858067125082016, 0.4002104699611664, 0.28565871715545654)","(-0.073765829205513, 0.6447690725326538, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049050509929657,0.17651526629924774,1.0
303,"(0.10359334945678711, 0.40133678913116455, 0.28513264656066895)","(-0.07379431277513504, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4016942083835602,0.1764669120311737,1.0
304,"(0.09659433364868164, 0.40221717953681946, 0.28479787707328796)","(-0.073774553835392, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978614807128906,0.1765006184577942,1.0
305,"(0.08809982240200043, 0.4028293192386627, 0.2846813499927521)","(-0.07377228885889053, 0.6447807550430298, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938446342945099,0.176504448056221,1.0
306,"(0.07857304811477661, 0.40318307280540466, 0.2847743630409241)","(-0.07379511743783951, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3899034261703491,0.17646530270576477,1.0
307,"(0.06966143846511841, 0.4030575454235077, 0.2850748896598816)","(-0.07376690953969955, 0.6447705626487732, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38674718141555786,0.1765139102935791,1.0
308,"(0.06303675472736359, 0.4023975133895874, 0.2855757772922516)","(-0.07378644496202469, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3851305842399597,0.17648003995418549,1.0
309,"(0.05947364121675491, 0.4013499915599823, 0.2862158417701721)","(-0.07378870248794556, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38499242067337036,0.17647625505924225,1.0
310,"(0.05910749360918999, 0.40010395646095276, 0.2868970036506653)","(-0.07376612722873688, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3860909044742584,0.17651547491550446,1.0
311,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.07379400730133057, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3882582187652588,0.176466703414917,1.0
312,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07377469539642334, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39108169078826904,0.17650069296360016,1.0
313,"(0.0736912190914154, 0.3966929614543915, 0.2882896363735199)","(-0.07377246767282486, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39445021748542786,0.17650452256202698,1.0
314,"(0.0820995345711708, 0.39598605036735535, 0.28838399052619934)","(-0.07379476726055145, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3982091248035431,0.17646509408950806,1.0
315,"(0.0914977565407753, 0.3955634534358978, 0.28829583525657654)","(-0.07376723736524582, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4021378457546234,0.17651411890983582,1.0
316,"(0.10030490159988403, 0.3956871032714844, 0.28803789615631104)","(-0.07378629595041275, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4056203365325928,0.17647990584373474,1.0
317,"(0.10691443085670471, 0.39642176032066345, 0.2875937521457672)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077683687210083,0.1764761060476303,1.0
318,"(0.11055421084165573, 0.39757853746414185, 0.286990761756897)","(-0.07376649230718613, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40826112031936646,0.17651569843292236,1.0
319,"(0.11104190349578857, 0.39891111850738525, 0.2863104045391083)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072721600532532,0.17646647989749908,1.0
320,"(0.10858070105314255, 0.400210440158844, 0.28565871715545654)","(-0.07377484440803528, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049159288406372,0.17650078237056732,1.0
321,"(0.1035933792591095, 0.40133675932884216, 0.28513261675834656)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.40166372060775757,0.17650467157363892,1.0
322,"(0.09659435600042343, 0.40221714973449707, 0.28479787707328796)","(-0.0737944170832634, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3978961706161499,0.17646487057209015,1.0
323,"(0.08809984475374222, 0.40282928943634033, 0.2846813499927521)","(-0.07376756519079208, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.3938325047492981,0.17651428282260895,1.0
324,"(0.0785730630159378, 0.4031830430030823, 0.2847743630409241)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3898874521255493,0.17647983133792877,1.0
325,"(0.0696614533662796, 0.4030575454235077, 0.2850748896598816)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3867844343185425,0.17647597193717957,1.0
326,"(0.06303676217794418, 0.402397483587265, 0.2855757772922516)","(-0.0737668126821518, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.385102242231369,0.17651590704917908,1.0
327,"(0.05947364866733551, 0.4013499617576599, 0.2862158417701721)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3849968910217285,0.17646633088588715,1.0
328,"(0.059107497334480286, 0.40010395646095276, 0.2868970036506653)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3861011266708374,0.1765008419752121,1.0
329,"(0.061676058918237686, 0.3988293707370758, 0.28751736879348755)","(-0.0737728402018547, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.38822877407073975,0.17650474607944489,1.0
330,"(0.06671397387981415, 0.39766034483909607, 0.28799691796302795)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.39111587405204773,0.17646470665931702,1.0
331,"(0.07369121164083481, 0.3966929614543915, 0.2882896363735199)","(-0.07376779615879059, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3944380283355713,0.1765144169330597,1.0
332,"(0.08209952712059021, 0.39598605036735535, 0.28838399052619934)","(-0.07378607243299484, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",23,0.3981930613517761,0.1764797568321228,1.0
333,"(0.0914977490901947, 0.3955634534358978, 0.28829583525657654)","(-0.07378816604614258, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.402175635099411,0.1764758974313736,1.0
334,"(0.10030489414930344, 0.39568713307380676, 0.28803789615631104)","(-0.07376701384782791, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4055909812450409,0.17651605606079102,1.0
335,"(0.10691442340612411, 0.39642176032066345, 0.2875937521457672)","(-0.0737932100892067, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4077732563018799,0.1764661967754364,1.0
336,"(0.11055420339107513, 0.39757853746414185, 0.286990761756897)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4082719087600708,0.17650090157985687,1.0
337,"(0.11104189604520798, 0.39891111850738525, 0.2863104045391083)","(-0.07377293705940247, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4072416126728058,0.17650482058525085,1.0
338,"(0.10858069360256195, 0.4002104699611664, 0.28565871715545654)","(-0.07379401475191116, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.4049506187438965,0.17646463215351105,1.0
339,"(0.1035933718085289, 0.40133675932884216, 0.28513261675834656)","(-0.07376788556575775, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.401651531457901,0.17651449143886566,1.0
340,"(0.09659434854984283, 0.40221714973449707, 0.28479787707328796)","(-0.07378605753183365, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",5,0.39788007736206055,0.1764797568321228,1.0
