timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.07643153518438339, 0.9010224342346191, 0.0934281051158905)","(-0.03141793608665466, 0.6203028559684753, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3096987009048462,0.3068334758281708,1.0
230,"(0.07355982065200806, 0.9009858965873718, 0.09312503039836884)","(-0.03140098601579666, 0.6202651262283325, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30863308906555176,0.3068607449531555,1.0
231,"(0.06828184425830841, 0.901216447353363, 0.0927775427699089)","(-0.03139910101890564, 0.6202608346939087, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3070107400417328,0.3068638741970062,1.0
232,"(0.06123862415552139, 0.9016554355621338, 0.09243973344564438)","(-0.03141878545284271, 0.620304524898529, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30508559942245483,0.30683231353759766,1.0
233,"(0.05297309160232544, 0.902215301990509, 0.09215370565652847)","(-0.03139428794384003, 0.6202503442764282, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30317217111587524,0.3068714141845703,1.0
234,"(0.043921712785959244, 0.9028022885322571, 0.09194402396678925)","(-0.03141138330101967, 0.6202880144119263, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30124762654304504,0.30684423446655273,1.0
235,"(0.03442088142037392, 0.9033357501029968, 0.09181856364011765)","(-0.031413305550813675, 0.6202923059463501, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29948484897613525,0.3068411648273468,1.0
236,"(0.026917651295661926, 0.9038718938827515, 0.09179963916540146)","(-0.03139346092939377, 0.6202486753463745, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984673082828522,0.30687257647514343,1.0
237,"(0.023050181567668915, 0.9043655395507812, 0.0919189453125)","(-0.03141814097762108, 0.6203027367591858, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2981872856616974,0.3068336546421051,1.0
238,"(0.022835971787571907, 0.9046958088874817, 0.09216315299272537)","(-0.03140091523528099, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.298554927110672,0.30686071515083313,1.0
239,"(0.025709310546517372, 0.9047842025756836, 0.09247686713933945)","(-0.03139898553490639, 0.6202608942985535, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992558777332306,0.30686378479003906,1.0
240,"(0.030982643365859985, 0.9046239256858826, 0.09279725700616837)","(-0.03141896054148674, 0.6203044652938843, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3001955449581146,0.3068324327468872,1.0
241,"(0.038019075989723206, 0.9042587280273438, 0.09308157861232758)","(-0.031394150108098984, 0.620250403881073, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30150631070137024,0.30687129497528076,1.0
242,"(0.046280477195978165, 0.903751015663147, 0.09331353008747101)","(-0.03141142800450325, 0.6202880144119263, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30306532979011536,0.3068442642688751,1.0
243,"(0.05533161759376526, 0.9031592011451721, 0.0934959128499031)","(-0.03141338378190994, 0.6202922463417053, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050042390823364,0.30684125423431396,1.0
244,"(0.06483272463083267, 0.9025274515151978, 0.09364053606987)","(-0.03139335662126541, 0.6202487349510193, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3073289394378662,0.30687248706817627,1.0
245,"(0.07233725488185883, 0.9018772840499878, 0.09370369464159012)","(-0.03141821548342705, 0.6203027367591858, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30914172530174255,0.3068336844444275,1.0
246,"(0.07621042430400848, 0.9013366103172302, 0.0936330258846283)","(-0.031400904059410095, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30998384952545166,0.30686071515083313,1.0
247,"(0.0764312893152237, 0.9010224342346191, 0.09342797845602036)","(-0.0313989482820034, 0.6202608942985535, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097313642501831,0.3068637549877167,1.0
248,"(0.07355956733226776, 0.900985836982727, 0.0931248813867569)","(-0.031418994069099426, 0.6203044056892395, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30860430002212524,0.306832492351532,1.0
249,"(0.06828157603740692, 0.9012163877487183, 0.09277738630771637)","(-0.03139414265751839, 0.620250403881073, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30701714754104614,0.30687129497528076,1.0
250,"(0.061238352209329605, 0.901655375957489, 0.09243956208229065)","(-0.031411413103342056, 0.6202880144119263, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30509743094444275,0.3068442642688751,1.0
251,"(0.05297282338142395, 0.902215301990509, 0.09215353429317474)","(-0.03141338378190994, 0.6202922463417053, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30313974618911743,0.30684125423431396,1.0
252,"(0.04392145574092865, 0.9028022885322571, 0.09194385260343552)","(-0.0313933864235878, 0.6202487349510193, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3012808561325073,0.30687248706817627,1.0
253,"(0.03442063927650452, 0.9033357501029968, 0.09181839227676392)","(-0.03141816705465317, 0.6203027367591858, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2994746267795563,0.3068336844444275,1.0
254,"(0.026917431503534317, 0.9038718938827515, 0.09179946780204773)","(-0.03140093758702278, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984520494937897,0.30686071515083313,1.0
255,"(0.023049982264637947, 0.9043655395507812, 0.09191878139972687)","(-0.03139897808432579, 0.6202608942985535, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29822492599487305,0.3068637549877167,1.0
256,"(0.02283579669892788, 0.9046958088874817, 0.09216300398111343)","(-0.03141890838742256, 0.6203044652938843, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29852163791656494,0.3068324327468872,1.0
257,"(0.025709161534905434, 0.9047842025756836, 0.0924767255783081)","(-0.03139423951506615, 0.6202503442764282, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992635667324066,0.3068713843822479,1.0
258,"(0.030982520431280136, 0.9046239852905273, 0.09279713034629822)","(-0.03141135722398758, 0.6202880144119263, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30020853877067566,0.30684423446655273,1.0
259,"(0.038018979132175446, 0.9042587876319885, 0.09308147430419922)","(-0.03141332045197487, 0.6202923059463501, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30147263407707214,0.3068411648273468,1.0
260,"(0.046280402690172195, 0.9037510752677917, 0.09331344068050385)","(-0.031393516808748245, 0.6202486753463745, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30309852957725525,0.3068726062774658,1.0
261,"(0.05533156543970108, 0.9031592607498169, 0.09349584579467773)","(-0.031418029218912125, 0.6203027963638306, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3049944341182709,0.30683356523513794,1.0
262,"(0.06483269482851028, 0.9025275111198425, 0.09364048391580582)","(-0.031401004642248154, 0.6202651262283325, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30731528997421265,0.3068607449531555,1.0
263,"(0.07233725488185883, 0.9018772840499878, 0.09370365738868713)","(-0.031399063766002655, 0.6202608346939087, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091747760772705,0.30686384439468384,1.0
264,"(0.07621043920516968, 0.901336669921875, 0.0936330109834671)","(-0.03141874447464943, 0.620304524898529, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.309955358505249,0.30683228373527527,1.0
265,"(0.07643132656812668, 0.9010224342346191, 0.09342797100543976)","(-0.03139440342783928, 0.6202502846717834, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30973806977272034,0.3068715035915375,1.0
266,"(0.07355961203575134, 0.9009858965873718, 0.09312489628791809)","(-0.03141128271818161, 0.620288074016571, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30861562490463257,0.30684414505958557,1.0
267,"(0.0682816430926323, 0.901216447353363, 0.09277740865945816)","(-0.03141321986913681, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30698636174201965,0.30684107542037964,1.0
268,"(0.061238426715135574, 0.9016554355621338, 0.09243959933519363)","(-0.03139369934797287, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3051294982433319,0.30687278509140015,1.0
269,"(0.052972905337810516, 0.902215301990509, 0.09215357899665833)","(-0.0314178504049778, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30312976241111755,0.3068333864212036,1.0
270,"(0.04392154514789581, 0.9028022885322571, 0.0919438973069191)","(-0.03140108287334442, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30126649141311646,0.3068608343601227,1.0
271,"(0.03442072868347168, 0.9033358097076416, 0.0918184444308281)","(-0.03139916807413101, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29951152205467224,0.3068639636039734,1.0
272,"(0.02691752091050148, 0.9038718938827515, 0.0917995274066925)","(-0.03141855448484421, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29841896891593933,0.30683210492134094,1.0
273,"(0.02305007167160511, 0.9043655395507812, 0.09191884845495224)","(-0.03139457851648331, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2982329726219177,0.306871622800827,1.0
274,"(0.022835882380604744, 0.9046958088874817, 0.0921630710363388)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985348105430603,0.3068440556526184,1.0
275,"(0.02570924162864685, 0.9047842025756836, 0.09247679263353348)","(-0.031413111835718155, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29922863841056824,0.30684101581573486,1.0
276,"(0.030982593074440956, 0.9046239852905273, 0.09279719740152359)","(-0.03139388561248779, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002433776855469,0.3068729341030121,1.0
277,"(0.03801904618740082, 0.9042587876319885, 0.093081533908844)","(-0.03141767904162407, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30146223306655884,0.30683326721191406,1.0
278,"(0.04628046229481697, 0.9037510752677917, 0.09331349283456802)","(-0.03140115365386009, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30308419466018677,0.30686086416244507,1.0
279,"(0.05533161759376526, 0.9031592607498169, 0.09349589794874191)","(-0.03139926865696907, 0.6202607750892639, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050294518470764,0.3068639934062958,1.0
280,"(0.06483273953199387, 0.9025274515151978, 0.0936405286192894)","(-0.03141837939620018, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.307285338640213,0.3068319857120514,1.0
281,"(0.07233728468418121, 0.9018772840499878, 0.09370370209217072)","(-0.03139473497867584, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30918174982070923,0.3068717420101166,1.0
282,"(0.07621046155691147, 0.901336669921875, 0.09363304078578949)","(-0.03141114115715027, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099665939807892,0.306844025850296,1.0
283,"(0.07643134146928787, 0.9010224342346191, 0.09342800080776215)","(-0.03141301870346069, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097077012062073,0.3068409264087677,1.0
284,"(0.07355962693691254, 0.9009858965873718, 0.09312491118907928)","(-0.03139403462409973, 0.6202484369277954, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086467981338501,0.30687305331230164,1.0
285,"(0.0682816430926323, 0.901216447353363, 0.09277742356061935)","(-0.03141754865646362, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30697667598724365,0.3068331480026245,1.0
286,"(0.061238422989845276, 0.9016554355621338, 0.09243960678577423)","(-0.03140120208263397, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30511564016342163,0.30686092376708984,1.0
287,"(0.05297289416193962, 0.902215301990509, 0.09215357899665833)","(-0.03139934688806534, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031651973724365,0.30686408281326294,1.0
288,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.03141825646162033, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30123454332351685,0.30683189630508423,1.0
289,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.0313948355615139, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29951927065849304,0.30687183141708374,1.0
290,"(0.02691749669611454, 0.9038718938827515, 0.09179951995611191)","(-0.031411103904247284, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29843220114707947,0.306844025850296,1.0
291,"(0.02305004373192787, 0.9043655395507812, 0.09191883355379105)","(-0.03141295909881592, 0.6202924847602844, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2981973886489868,0.30684083700180054,1.0
292,"(0.022835854440927505, 0.9046958088874817, 0.09216304868459702)","(-0.031394124031066895, 0.6202483773231506, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29857057332992554,0.3068731427192688,1.0
293,"(0.025709211826324463, 0.9047842025756836, 0.09247677028179169)","(-0.031417474150657654, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29921793937683105,0.3068331182003021,1.0
294,"(0.03098256327211857, 0.9046239256858826, 0.0927971750497818)","(-0.03140122443437576, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30022817850112915,0.30686095356941223,1.0
295,"(0.03801901638507843, 0.9042587876319885, 0.0930815115571022)","(-0.03139938786625862, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014991879463196,0.30686408281326294,1.0
296,"(0.04628043249249458, 0.9037510752677917, 0.09331347048282623)","(-0.031418200582265854, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030524253845215,0.30683186650276184,1.0
297,"(0.05533159151673317, 0.9031592607498169, 0.09349587559700012)","(-0.031394876539707184, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.305036723613739,0.30687186121940613,1.0
298,"(0.06483271718025208, 0.9025274515151978, 0.09364050626754761)","(-0.03141109272837639, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3072972893714905,0.306844025850296,1.0
299,"(0.07233726233243942, 0.9018772840499878, 0.09370367974042892)","(-0.03141293674707413, 0.6202924847602844, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091506361961365,0.30684083700180054,1.0
300,"(0.07621043920516968, 0.901336669921875, 0.0936330258846283)","(-0.031394146382808685, 0.6202483773231506, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099977374076843,0.3068731427192688,1.0
301,"(0.07643132656812668, 0.9010224342346191, 0.09342798590660095)","(-0.03141746297478676, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30969828367233276,0.3068331182003021,1.0
302,"(0.07355960458517075, 0.9009858965873718, 0.09312489628791809)","(-0.031401220709085464, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086331784725189,0.30686095356941223,1.0
303,"(0.0682816281914711, 0.901216447353363, 0.09277740865945816)","(-0.03139938786625862, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30701082944869995,0.30686408281326294,1.0
304,"(0.06123841181397438, 0.9016554355621338, 0.09243959188461304)","(-0.03141820803284645, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30508512258529663,0.30683186650276184,1.0
305,"(0.052972886711359024, 0.902215301990509, 0.09215357154607773)","(-0.03139485791325569, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031724691390991,0.30687186121940613,1.0
306,"(0.04392152279615402, 0.9028022885322571, 0.0919438898563385)","(-0.03141110762953758, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30124735832214355,0.306844025850296,1.0
307,"(0.03442070633172989, 0.9033357501029968, 0.0918184295296669)","(-0.03141295164823532, 0.6202924847602844, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.299484521150589,0.30684083700180054,1.0
308,"(0.02691749855875969, 0.9038718938827515, 0.09179951250553131)","(-0.0313941091299057, 0.6202483773231506, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984676659107208,0.3068731129169464,1.0
309,"(0.02305004745721817, 0.9043655395507812, 0.09191883355379105)","(-0.03141750767827034, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2981868386268616,0.3068331480026245,1.0
310,"(0.022835858166217804, 0.9046958088874817, 0.09216304868459702)","(-0.031401194632053375, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29855501651763916,0.30686092376708984,1.0
311,"(0.02570921741425991, 0.9047842025756836, 0.09247677028179169)","(-0.03139936178922653, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992560863494873,0.30686408281326294,1.0
312,"(0.030982572585344315, 0.9046239852905273, 0.0927971750497818)","(-0.031418267637491226, 0.6203047633171082, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3001951277256012,0.30683189630508423,1.0
313,"(0.03801902383565903, 0.9042587876319885, 0.0930815115571022)","(-0.03139479458332062, 0.6202501058578491, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30150675773620605,0.30687183141708374,1.0
314,"(0.04628044366836548, 0.9037510752677917, 0.09331347793340683)","(-0.03141114115715027, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030651807785034,0.306844025850296,1.0
315,"(0.055331598967313766, 0.9031592607498169, 0.09349588304758072)","(-0.031412988901138306, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3050040006637573,0.3068409264087677,1.0
316,"(0.06483272463083267, 0.9025275111198425, 0.0936405137181282)","(-0.03139403462409973, 0.6202484369277954, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3073294758796692,0.30687305331230164,1.0
317,"(0.07233727723360062, 0.9018772840499878, 0.09370368719100952)","(-0.03141758218407631, 0.6203030347824097, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30914124846458435,0.3068331778049469,1.0
318,"(0.07621045410633087, 0.901336669921875, 0.09363303333520889)","(-0.03140115737915039, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30998411774635315,0.30686092376708984,1.0
319,"(0.07643133401870728, 0.9010224342346191, 0.09342799335718155)","(-0.03139931708574295, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.309731662273407,0.30686405301094055,1.0
320,"(0.07355961948633194, 0.9009858965873718, 0.09312490373849869)","(-0.03141835331916809, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086038827896118,0.3068319857120514,1.0
321,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.03139471262693405, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30701765418052673,0.3068717420101166,1.0
322,"(0.06123841926455498, 0.9016554355621338, 0.09243959933519363)","(-0.03141117841005325, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3050973415374756,0.3068440556526184,1.0
323,"(0.05297289416193962, 0.902215301990509, 0.09215357899665833)","(-0.031413041055202484, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30313950777053833,0.3068409264087677,1.0
324,"(0.04392153024673462, 0.9028022885322571, 0.0919438973069191)","(-0.03139394149184227, 0.6202484369277954, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30128130316734314,0.30687299370765686,1.0
325,"(0.034420713782310486, 0.9033357501029968, 0.0918184369802475)","(-0.031417667865753174, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29947429895401,0.30683326721191406,1.0
326,"(0.026917502284049988, 0.9038718938827515, 0.09179951995611191)","(-0.031401120126247406, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984521687030792,0.30686086416244507,1.0
327,"(0.02305004931986332, 0.9043655395507812, 0.09191883355379105)","(-0.03139926493167877, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2982251048088074,0.3068639934062958,1.0
328,"(0.022835860028862953, 0.9046958088874817, 0.09216305613517761)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29852133989334106,0.3068320155143738,1.0
329,"(0.02570921927690506, 0.9047842025756836, 0.09247677773237228)","(-0.03139462694525719, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992638051509857,0.3068716526031494,1.0
330,"(0.030982570722699165, 0.9046239852905273, 0.0927971750497818)","(-0.03141121193766594, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002084195613861,0.3068440556526184,1.0
331,"(0.03801902383565903, 0.9042587876319885, 0.0930815190076828)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014724850654602,0.3068409562110901,1.0
332,"(0.04628043994307518, 0.9037510752677917, 0.09331347793340683)","(-0.031393859535455704, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030988276004791,0.3068729043006897,1.0
333,"(0.055331598967313766, 0.9031592607498169, 0.09349587559700012)","(-0.03141774237155914, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30499425530433655,0.30683332681655884,1.0
334,"(0.06483272463083267, 0.9025274515151978, 0.0936405137181282)","(-0.03140109032392502, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3073153495788574,0.3068608343601227,1.0
335,"(0.07233726978302002, 0.9018772840499878, 0.09370368719100952)","(-0.03139922022819519, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30917489528656006,0.3068639934062958,1.0
336,"(0.07621044665575027, 0.901336669921875, 0.0936330258846283)","(-0.03141851723194122, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099551796913147,0.30683207511901855,1.0
337,"(0.07643133401870728, 0.9010224342346191, 0.09342798590660095)","(-0.03139456361532211, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097381889820099,0.306871622800827,1.0
338,"(0.07355961203575134, 0.9009858965873718, 0.09312490373849869)","(-0.03141123801469803, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086155951023102,0.30684414505958557,1.0
339,"(0.0682816356420517, 0.901216447353363, 0.09277741611003876)","(-0.03141312673687935, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30698633193969727,0.30684101581573486,1.0
340,"(0.06123841553926468, 0.9016554355621338, 0.09243959933519363)","(-0.03139379620552063, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3051295876502991,0.3068729043006897,1.0
341,"(0.05297289043664932, 0.902215301990509, 0.09215357154607773)","(-0.03141779452562332, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30312973260879517,0.3068333566188812,1.0
342,"(0.04392152652144432, 0.9028022885322571, 0.0919438973069191)","(-0.031401071697473526, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30126649141311646,0.3068608343601227,1.0
343,"(0.03442071005702019, 0.9033357501029968, 0.0918184369802475)","(-0.0313991904258728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29951146245002747,0.3068639636039734,1.0
