timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(5.57167027182004e-07, 0.9293766021728516, 0.19735121726989746)","(0.04845825210213661, 0.6756483912467957, 0.01940840855240822)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136714994907379,0.17445507645606995,1.0
228,"(5.454050437947444e-07, 0.9293766617774963, 0.1973513513803482)","(0.04850311204791069, 0.6756454110145569, 0.019411703571677208)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136790990829468,0.17448647320270538,1.0
229,"(5.342917006601056e-07, 0.9293766617774963, 0.19735148549079895)","(0.0484505370259285, 0.6756637096405029, 0.01941530779004097)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365418434143066,0.17443840205669403,1.0
230,"(5.238826474851521e-07, 0.9293767213821411, 0.1973516047000885)","(0.048486512154340744, 0.6756361126899719, 0.01941613107919693)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136817216873169,0.17448274791240692,1.0
231,"(5.142209147379617e-07, 0.9293767809867859, 0.19735170900821686)","(0.04848909378051758, 0.6756383776664734, 0.019412904977798462)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136822283267975,0.17448270320892334,1.0
232,"(5.053363452134363e-07, 0.9293768405914307, 0.19735181331634521)","(0.04847057908773422, 0.6756816506385803, 0.019414575770497322)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31364351511001587,0.1744377762079239,1.0
233,"(4.972458214069775e-07, 0.9293768405914307, 0.19735190272331238)","(0.048471931368112564, 0.6756196618080139, 0.01941663771867752)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31369274854660034,0.17448577284812927,1.0
234,"(4.899538907920942e-07, 0.9293769001960754, 0.19735199213027954)","(0.048483602702617645, 0.6756563782691956, 0.019417332485318184)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136645555496216,0.17446544766426086,1.0
235,"(4.83453334254591e-07, 0.9293769001960754, 0.1973520815372467)","(0.048483941704034805, 0.6756705641746521, 0.01941049098968506)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365707516670227,0.17445488274097443,1.0
236,"(4.777260187438515e-07, 0.9293769598007202, 0.19735215604305267)","(0.048465266823768616, 0.6756313443183899, 0.01941394805908203)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368404626846313,0.17447257041931152,1.0
237,"(4.7274417624976195e-07, 0.9293769598007202, 0.19735223054885864)","(0.04849972203373909, 0.6756678223609924, 0.019417591392993927)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365785002708435,0.17446720600128174,1.0
238,"(4.684714269842516e-07, 0.929377019405365, 0.1973523050546646)","(0.04845769330859184, 0.6756396293640137, 0.01941583678126335)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136752247810364,0.17446134984493256,1.0
239,"(4.64864228888473e-07, 0.929377019405365, 0.1973523646593094)","(0.04845551773905754, 0.6756520867347717, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136664032936096,0.17445047199726105,1.0
240,"(4.618731281880173e-07, 0.929377019405365, 0.19735242426395416)","(0.04848022758960724, 0.6756452918052673, 0.019417691975831985)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136731684207916,0.1744716763496399,1.0
241,"(4.594442373218044e-07, 0.9293770790100098, 0.19735248386859894)","(0.04849185794591904, 0.6756321787834167, 0.019415857270359993)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368666887283325,0.17448920011520386,1.0
242,"(4.575205139190075e-07, 0.9293770790100098, 0.1973525434732437)","(0.048482589423656464, 0.6756351590156555, 0.019413907080888748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368398666381836,0.17448092997074127,1.0
243,"(4.560430681976868e-07, 0.9293771386146545, 0.1973525881767273)","(0.048473529517650604, 0.6756622195243835, 0.01941462978720665)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136603534221649,0.174454465508461,1.0
244,"(4.549524419417139e-07, 0.9293771386146545, 0.19735263288021088)","(0.04847186058759689, 0.67567378282547, 0.019411655142903328)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136524558067322,0.17444458603858948,1.0
245,"(4.541897169474396e-07, 0.9293771386146545, 0.19735267758369446)","(0.04847811162471771, 0.6756665706634521, 0.019409867003560066)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366029381752014,0.17445413768291473,1.0
246,"(4.536975666269427e-07, 0.9293771386146545, 0.19735272228717804)","(0.048473794013261795, 0.6756395697593689, 0.01941254734992981)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313679963350296,0.17447185516357422,1.0
247,"(4.5342108023760375e-07, 0.9293771982192993, 0.19735276699066162)","(0.04847399517893791, 0.6756265163421631, 0.019411496818065643)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31369122862815857,0.17448192834854126,1.0
248,"(4.533086723768065e-07, 0.9293771982192993, 0.197352796792984)","(0.048476442694664, 0.6756415367126465, 0.019412633031606674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136788308620453,0.17447207868099213,1.0
249,"(4.533125945727079e-07, 0.9293771982192993, 0.1973528414964676)","(0.048473257571458817, 0.6756470203399658, 0.019414519891142845)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31367287039756775,0.1744658350944519,1.0
250,"(4.5338958898355486e-07, 0.9293771982192993, 0.19735287129878998)","(0.04845534265041351, 0.67564457654953, 0.019412105903029442)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136734664440155,0.17445607483386993,1.0
251,"(4.5350103050623147e-07, 0.9293771982192993, 0.19735290110111237)","(0.04846540093421936, 0.6756448149681091, 0.019412005320191383)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136748969554901,0.1744624227285385,1.0
252,"(4.5361338152360986e-07, 0.9293772578239441, 0.19735293090343475)","(0.04848647490143776, 0.6756669878959656, 0.019414061680436134)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365910172462463,0.17445924878120422,1.0
253,"(4.536981919045502e-07, 0.9293772578239441, 0.19735296070575714)","(0.04846850410103798, 0.6756658554077148, 0.01941239833831787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313658207654953,0.1744484305381775,1.0
254,"(4.537321274256101e-07, 0.9293772578239441, 0.19735299050807953)","(0.04848344251513481, 0.6756439208984375, 0.019416529685258865)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136759400367737,0.1744748055934906,1.0
255,"(4.536968276624975e-07, 0.9293772578239441, 0.19735300540924072)","(0.048491381108760834, 0.6756345629692078, 0.019413670524954796)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136863708496094,0.17448709905147552,1.0
256,"(4.5357879230323306e-07, 0.9293772578239441, 0.1973530352115631)","(0.04848847538232803, 0.6756399869918823, 0.019410641863942146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368327140808105,0.1744810938835144,1.0
257,"(4.533689548225084e-07, 0.9293772578239441, 0.1973530501127243)","(0.04846881702542305, 0.6756537556648254, 0.01941274292767048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313667893409729,0.1744578331708908,1.0
258,"(4.5306256879484863e-07, 0.9293772578239441, 0.1973530799150467)","(0.048460062593221664, 0.6756595373153687, 0.019410550594329834)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313663125038147,0.17444775998592377,1.0
259,"(4.5265855419529544e-07, 0.9293773174285889, 0.19735309481620789)","(0.048463959246873856, 0.6756551861763, 0.01940881833434105)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366828083992004,0.17445360124111176,1.0
260,"(4.5215927002573153e-07, 0.9293773174285889, 0.19735310971736908)","(0.04848545789718628, 0.6756439805030823, 0.019412975758314133)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136783242225647,0.17447608709335327,1.0
261,"(4.5156997430240153e-07, 0.9293773174285889, 0.19735312461853027)","(0.048494450747966766, 0.6756381988525391, 0.019411534070968628)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368520855903625,0.17448632419109344,1.0
262,"(4.5089834088685166e-07, 0.9293773174285889, 0.19735313951969147)","(0.04848853871226311, 0.6756408214569092, 0.019409338012337685)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136834502220154,0.17448049783706665,1.0
263,"(4.501539763168694e-07, 0.9293773174285889, 0.19735315442085266)","(0.048471204936504364, 0.6756571531295776, 0.019412027671933174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366604566574097,0.17445681989192963,1.0
264,"(4.4934807874597027e-07, 0.9293773174285889, 0.19735316932201385)","(0.048463836312294006, 0.6756645441055298, 0.019410204142332077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136599659919739,0.17444640398025513,1.0
265,"(4.484927842440811e-07, 0.9293773174285889, 0.19735318422317505)","(0.04846720024943352, 0.6756606101989746, 0.019408348947763443)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647343635559,0.17445158958435059,1.0
266,"(4.476009394238645e-07, 0.9293773174285889, 0.19735318422317505)","(0.04847826436161995, 0.6756414175033569, 0.01941153220832348)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368014216423035,0.1744733601808548,1.0
267,"(4.466855898499489e-07, 0.9293773174285889, 0.19735319912433624)","(0.04848223552107811, 0.6756329536437988, 0.019410211592912674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368836760520935,0.17448239028453827,1.0
268,"(4.4575963897841575e-07, 0.9293773174285889, 0.19735321402549744)","(0.04848051071166992, 0.6756383776664734, 0.0194085706025362)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136846423149109,0.17447713017463684,1.0
269,"(4.448356492048333e-07, 0.9293773174285889, 0.19735321402549744)","(0.048476967960596085, 0.6756605505943298, 0.019411703571677208)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366440653800964,0.17445796728134155,1.0
270,"(4.4392535869519634e-07, 0.9293773174285889, 0.19735322892665863)","(0.048478152602910995, 0.6756675839424133, 0.01941145397722721)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365904211997986,0.17445339262485504,1.0
271,"(4.430396813859261e-07, 0.9293773174285889, 0.19735322892665863)","(0.04847898706793785, 0.6756576895713806, 0.019410165026783943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313667893409729,0.1744614690542221,1.0
272,"(4.4218833750164777e-07, 0.9293773174285889, 0.19735324382781982)","(0.048475101590156555, 0.6756353378295898, 0.01941320113837719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136836588382721,0.17447592318058014,1.0
273,"(4.413798535551905e-07, 0.9293773174285889, 0.19735324382781982)","(0.048476442694664, 0.6756285429000854, 0.019411347806453705)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136904239654541,0.17448197305202484,1.0
274,"(4.4062139181733073e-07, 0.9293773174285889, 0.19735324382781982)","(0.048476241528987885, 0.6756372451782227, 0.019408946856856346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368470191955566,0.17447522282600403,1.0
275,"(4.399187787385017e-07, 0.9293773174285889, 0.19735325872898102)","(0.04847365990281105, 0.6756613254547119, 0.019411614164710045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136633336544037,0.17445522546768188,1.0
276,"(4.3927633441853686e-07, 0.9293773174285889, 0.19735325872898102)","(0.04847216606140137, 0.6756707429885864, 0.019409947097301483)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365641951560974,0.17444710433483124,1.0
277,"(4.3869709998034523e-07, 0.9293773770332336, 0.19735325872898102)","(0.048473142087459564, 0.6756646633148193, 0.019408036023378372)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136626183986664,0.17445236444473267,1.0
278,"(4.381826386179455e-07, 0.9293773770332336, 0.1973532736301422)","(0.04847933351993561, 0.6756428480148315, 0.01941126398742199)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31367942690849304,0.17447297275066376,1.0
279,"(4.377334050786885e-07, 0.9293773770332336, 0.1973532736301422)","(0.04848198592662811, 0.6756341457366943, 0.019409820437431335)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368768215179443,0.1744813174009323,1.0
280,"(4.3734857513300085e-07, 0.9293773770332336, 0.1973532736301422)","(0.048479825258255005, 0.6756393313407898, 0.01940792240202427)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368422508239746,0.17447596788406372,1.0
281,"(4.3702627294806007e-07, 0.9293773770332336, 0.1973532885313034)","(0.04847092926502228, 0.6756588816642761, 0.019411219283938408)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136651813983917,0.17445531487464905,1.0
282,"(4.3676377003976086e-07, 0.9293773770332336, 0.1973532885313034)","(0.0484672375023365, 0.6756659150123596, 0.019409870728850365)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136596977710724,0.17444758117198944,1.0
283,"(4.36557485272715e-07, 0.9293773770332336, 0.1973532885313034)","(0.04847034439444542, 0.6756601929664612, 0.019407939165830612)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366589665412903,0.1744539588689804,1.0
284,"(4.364031553905079e-07, 0.9293773770332336, 0.1973532885313034)","(0.04848155006766319, 0.6756410002708435, 0.019411124289035797)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368133425712585,0.17447581887245178,1.0
285,"(4.3629609081108356e-07, 0.9293773770332336, 0.1973532885313034)","(0.04848533123731613, 0.6756338477134705, 0.019409731030464172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136884868144989,0.17448370158672333,1.0
286,"(4.362311756267445e-07, 0.9293773770332336, 0.1973533034324646)","(0.04848208650946617, 0.6756397485733032, 0.019407888874411583)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368428468704224,0.17447713017463684,1.0
287,"(4.3620306655611785e-07, 0.9293773770332336, 0.1973533034324646)","(0.04847276210784912, 0.6756601929664612, 0.019411129876971245)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136644661426544,0.17445552349090576,1.0
288,"(4.3620633505270234e-07, 0.9293773770332336, 0.1973533034324646)","(0.048469364643096924, 0.6756680011749268, 0.019409753382205963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584162712097,0.17444737255573273,1.0
289,"(4.3623552414828737e-07, 0.9293773770332336, 0.1973533034324646)","(0.048471514135599136, 0.6756620407104492, 0.01940787583589554)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366461515426636,0.17445330321788788,1.0
290,"(4.3628531898320944e-07, 0.9293773770332336, 0.1973533034324646)","(0.04847855120897293, 0.6756410002708435, 0.019411137327551842)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368088722229004,0.1744738668203354,1.0
291,"(4.363506320714805e-07, 0.9293773770332336, 0.1973533034324646)","(0.04848107323050499, 0.6756331324577332, 0.019409755244851112)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136884272098541,0.17448149621486664,1.0
292,"(4.3642666014420683e-07, 0.9293773770332336, 0.1973533034324646)","(0.048479367047548294, 0.6756393313407898, 0.019407859072089195)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368422508239746,0.17447566986083984,1.0
293,"(4.3650894099300785e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847376421093941, 0.6756608486175537, 0.01941109262406826)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366410851478577,0.1744556576013565,1.0
294,"(4.365934671568539e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847176745533943, 0.6756688952445984, 0.019409704953432083)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365808844566345,0.17444825172424316,1.0
295,"(4.3667662907864724e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847316816449165, 0.6756624579429626, 0.01940782181918621)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136645555496216,0.17445406317710876,1.0
296,"(4.3675535721376946e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847770556807518, 0.6756405830383301, 0.019411077722907066)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.17447364330291748,1.0
297,"(4.3682706518666237e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847932234406471, 0.6756324172019958, 0.019409699365496635)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136887550354004,0.17448090016841888,1.0
298,"(4.368896213691187e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847823828458786, 0.6756387948989868, 0.019407818093895912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368449330329895,0.17447534203529358,1.0
299,"(4.369414341454103e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847472161054611, 0.6756607890129089, 0.01941107027232647)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136643171310425,0.17445632815361023,1.0
300,"(4.369813382254506e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847348853945732, 0.6756689548492432, 0.01940969005227089)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365829706192017,0.17444932460784912,1.0
301,"(4.370086514882132e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847424104809761, 0.6756625771522522, 0.019407812505960464)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366464495658875,0.1744546741247177,1.0
302,"(4.3702308971660386e-07, 0.9293773770332336, 0.1973533183336258)","(0.04847658425569534, 0.6756404042243958, 0.01941107213497162)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368109583854675,0.17447304725646973,1.0
303,"(4.370247097540414e-07, 0.9293773770332336, 0.1973533183336258)","(0.0484771691262722, 0.675632119178772, 0.01940970867872238)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886656284332,0.17447973787784576,1.0
304,"(4.3701393792616727e-07, 0.9293773770332336, 0.197353333234787)","(0.04847642779350281, 0.6756386756896973, 0.019407832995057106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843144893646,0.17447426915168762,1.0
305,"(4.369914563540078e-07, 0.9293773770332336, 0.197353333234787)","(0.04847526550292969, 0.6756609678268433, 0.01941107213497162)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136642575263977,0.17445655167102814,1.0
306,"(4.3695820295397425e-07, 0.9293773770332336, 0.197353333234787)","(0.04847484827041626, 0.6756693124771118, 0.019409680739045143)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136582374572754,0.17444993555545807,1.0
307,"(4.3691528617273434e-07, 0.9293773770332336, 0.197353333234787)","(0.048475198447704315, 0.6756628751754761, 0.01940779760479927)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366458535194397,0.17445507645606995,1.0
308,"(4.368640134089219e-07, 0.9293773770332336, 0.197353333234787)","(0.0484764501452446, 0.6756405830383301, 0.01941106654703617)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136809468269348,0.17447282373905182,1.0
309,"(4.368056920611707e-07, 0.9293773770332336, 0.197353333234787)","(0.048477184027433395, 0.6756322979927063, 0.019409695640206337)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136885166168213,0.17447960376739502,1.0
310,"(4.367417716366617e-07, 0.9293773770332336, 0.197353333234787)","(0.04847676306962967, 0.675638735294342, 0.019407808780670166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.313684344291687,0.17447443306446075,1.0
311,"(4.366737016425759e-07, 0.9293773770332336, 0.197353333234787)","(0.04847520589828491, 0.6756609678268433, 0.019411055371165276)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136642575263977,0.17445650696754456,1.0
312,"(4.3660290316438477e-07, 0.9293773770332336, 0.197353333234787)","(0.04847464710474014, 0.6756691932678223, 0.019409673288464546)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365832686424255,0.1744498908519745,1.0
313,"(4.3653071202243154e-07, 0.9293773770332336, 0.197353333234787)","(0.04847504198551178, 0.6756626963615417, 0.019407793879508972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647045612335,0.17445510625839233,1.0
314,"(4.3645846403705946e-07, 0.9293773770332336, 0.197353333234787)","(0.04847636818885803, 0.6756404042243958, 0.019411059096455574)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368106603622437,0.1744728982448578,1.0
315,"(4.3638732449835516e-07, 0.9293773770332336, 0.197353333234787)","(0.04847685992717743, 0.675632119178772, 0.01940968632698059)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368863582611084,0.17447952926158905,1.0
316,"(4.36318373431277e-07, 0.9293773770332336, 0.197353333234787)","(0.04847663640975952, 0.6756386160850525, 0.019407810643315315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136844038963318,0.17447444796562195,1.0
317,"(4.3625260559565504e-07, 0.9293773770332336, 0.197353333234787)","(0.048475030809640884, 0.6756609082221985, 0.019411057233810425)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136642873287201,0.17445644736289978,1.0
318,"(4.361907599559345e-07, 0.9293773770332336, 0.197353333234787)","(0.04847441613674164, 0.6756691932678223, 0.019409673288464546)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365829706192017,0.17444974184036255,1.0
319,"(4.361335754765605e-07, 0.9293773770332336, 0.197353333234787)","(0.048474930226802826, 0.6756626963615417, 0.019407793879508972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366467475891113,0.17445503175258636,1.0
320,"(4.36081506904884e-07, 0.9293773770332336, 0.197353333234787)","(0.04847674444317818, 0.6756404638290405, 0.019411057233810425)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368109583854675,0.1744731068611145,1.0
321,"(4.360349237231276e-07, 0.9293773770332336, 0.197353333234787)","(0.04847739636898041, 0.6756321787834167, 0.019409680739045143)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886656284332,0.17447982728481293,1.0
322,"(4.359941101483855e-07, 0.9293773770332336, 0.197353333234787)","(0.04847697168588638, 0.6756386160850525, 0.01940779946744442)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368446350097656,0.17447465658187866,1.0
323,"(4.359591230240767e-07, 0.9293773770332336, 0.197353333234787)","(0.04847563058137894, 0.6756608486175537, 0.019411055371165276)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366443634033203,0.1744568794965744,1.0
324,"(4.3592993392849166e-07, 0.9293773770332336, 0.197353333234787)","(0.04847529157996178, 0.6756691336631775, 0.019409673288464546)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584758758545,0.1744503676891327,1.0
325,"(4.359064291747927e-07, 0.9293773770332336, 0.197353333234787)","(0.04847559332847595, 0.6756626963615417, 0.019407790154218674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647939682007,0.174455463886261,1.0
326,"(4.35888352967595e-07, 0.9293773770332336, 0.197353333234787)","(0.04847661033272743, 0.6756404042243958, 0.019411053508520126)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.17447304725646973,1.0
327,"(4.358754495115136e-07, 0.9293773770332336, 0.197353333234787)","(0.04847726598381996, 0.6756321787834167, 0.01940968632698059)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136886656284332,0.17447973787784576,1.0
328,"(4.358672356374882e-07, 0.9293773770332336, 0.197353333234787)","(0.04847678169608116, 0.6756386756896973, 0.019407806918025017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136843740940094,0.17447450757026672,1.0
329,"(4.3586337028500566e-07, 0.9293773770332336, 0.197353333234787)","(0.048474930226802826, 0.6756609082221985, 0.019411055371165276)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136642873287201,0.1744563728570938,1.0
330,"(4.3586328501987737e-07, 0.9293773770332336, 0.197353333234787)","(0.04847422614693642, 0.6756691336631775, 0.019409673288464546)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31365829706192017,0.17444966733455658,1.0
331,"(4.3586655351646186e-07, 0.9293773770332336, 0.197353333234787)","(0.048474811017513275, 0.6756626963615417, 0.019407793879508972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31366467475891113,0.1744549423456192,1.0
332,"(4.358725789188611e-07, 0.9293773770332336, 0.197353333234787)","(0.04847686365246773, 0.6756404638290405, 0.019411057233810425)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368112564086914,0.17447318136692047,1.0
333,"(4.358809064797242e-07, 0.9293773770332336, 0.197353333234787)","(0.04847760871052742, 0.675632119178772, 0.019409678876399994)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136887550354004,0.17448000609874725,1.0
334,"(4.358909677648626e-07, 0.9293773770332336, 0.197353333234787)","(0.04847710579633713, 0.6756385564804077, 0.01940779946744442)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368452310562134,0.1744748055934906,1.0
335,"(4.359022796052159e-07, 0.9293773770332336, 0.197353333234787)","(0.0484754741191864, 0.6756607890129089, 0.019411055371165276)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136644661426544,0.17445681989192963,1.0
336,"(4.3591441567514266e-07, 0.9293773770332336, 0.197353333234787)","(0.048475056886672974, 0.6756691336631775, 0.019409677013754845)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136584162712097,0.17445020377635956,1.0
337,"(4.359268928055826e-07, 0.9293773770332336, 0.197353333234787)","(0.048475347459316254, 0.6756626963615417, 0.01940779760479927)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.3136647343635559,0.17445529997348785,1.0
338,"(4.3593934151431313e-07, 0.9293773770332336, 0.197353333234787)","(0.04847688227891922, 0.6756404638290405, 0.01941107027232647)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368109583854675,0.17447319626808167,1.0
339,"(4.359514491625305e-07, 0.9293773770332336, 0.197353333234787)","(0.04847748205065727, 0.6756322383880615, 0.019409693777561188)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",66,0.31368863582611084,0.17447984218597412,1.0
