timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.05110568925738335, 0.6006367802619934, 0.1962091028690338)","(-0.08651874214410782, 0.6248496174812317, 0.019418980926275253)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22534748911857605,0.19131001830101013,1.0
228,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.0865299180150032, 0.6248694062232971, 0.019420962780714035)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22181911766529083,0.19129253923892975,1.0
229,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08653023093938828, 0.6248592138290405, 0.019419647753238678)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2172136902809143,0.19130262732505798,1.0
230,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08651631325483322, 0.624858021736145, 0.01941809616982937)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2120451182126999,0.19130130112171173,1.0
231,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08651424199342728, 0.6248672008514404, 0.01941608637571335)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20674948394298553,0.1912919282913208,1.0
232,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08652226626873016, 0.6248725056648254, 0.019414465874433517)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2016335278749466,0.19128814339637756,1.0
233,"(0.004106389358639717, 0.6037264466285706, 0.19403095543384552)","(-0.08652402460575104, 0.6248708963394165, 0.01941455528140068)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1978682428598404,0.19129003584384918,1.0
234,"(-0.001135768718086183, 0.6025243997573853, 0.1945827156305313)","(-0.08652845025062561, 0.6248683929443359, 0.019414540380239487)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19615058600902557,0.19129329919815063,1.0
235,"(-0.0027062520384788513, 0.6009728312492371, 0.19536808133125305)","(-0.08653045445680618, 0.6248643398284912, 0.01941475085914135)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1963590383529663,0.19129765033721924,1.0
236,"(-0.0008820723742246628, 0.5993921160697937, 0.196248859167099)","(-0.08652546256780624, 0.6248584389686584, 0.01941654086112976)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19812367856502533,0.19130253791809082,1.0
237,"(0.0037322414573282003, 0.5980067849159241, 0.19708873331546783)","(-0.08652070164680481, 0.6248549818992615, 0.019417086616158485)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20108115673065186,0.19130508601665497,1.0
238,"(0.010456200689077377, 0.5969328880310059, 0.1977842152118683)","(-0.08651229739189148, 0.6248612403869629, 0.01941600628197193)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493438839912415,0.19129742681980133,1.0
239,"(0.018666857853531837, 0.5962005853652954, 0.19827647507190704)","(-0.08651915937662125, 0.6248729228973389, 0.019415216520428658)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20946969091892242,0.19128717482089996,1.0
240,"(0.02785368077456951, 0.595784068107605, 0.19854959845542908)","(-0.0865267962217331, 0.6248660087585449, 0.019415153190493584)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21451759338378906,0.1912953406572342,1.0
241,"(0.037629224359989166, 0.5956277251243591, 0.19862118363380432)","(-0.08652203530073166, 0.6248572468757629, 0.019415056332945824)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2199607640504837,0.1913031041622162,1.0
242,"(0.04596535116434097, 0.5961290001869202, 0.1984095424413681)","(-0.08651427924633026, 0.624860942363739, 0.01941586658358574)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2245330959558487,0.19129806756973267,1.0
243,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08651182055473328, 0.6248703598976135, 0.01941600814461708)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22706584632396698,0.19128838181495667,1.0
244,"(0.05279648303985596, 0.5989815592765808, 0.19709625840187073)","(-0.08651894330978394, 0.6248612999916077, 0.019414853304624557)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2272646725177765,0.19129855930805206,1.0
245,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08652237057685852, 0.6248661279678345, 0.019415326416492462)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2253543585538864,0.19129443168640137,1.0
246,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08652825653553009, 0.6248704791069031, 0.019427254796028137)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22181324660778046,0.1912911832332611,1.0
247,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08651533722877502, 0.6248575448989868, 0.019429950043559074)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.217196524143219,0.19130156934261322,1.0
248,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08651945739984512, 0.6248646378517151, 0.0194256529211998)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21204130351543427,0.19129535555839539,1.0
249,"(0.022515583783388138, 0.6041843891143799, 0.19385825097560883)","(-0.0865117684006691, 0.62486732006073, 0.019437966868281364)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2067297250032425,0.19129130244255066,1.0
250,"(0.012582976371049881, 0.6042712330818176, 0.19379858672618866)","(-0.08651342242956161, 0.6248717308044434, 0.019431186839938164)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.201614648103714,0.19128727912902832,1.0
251,"(0.004106389358639717, 0.6037264466285706, 0.19403095543384552)","(-0.08651336282491684, 0.6248728632926941, 0.019423581659793854)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1978556215763092,0.19128616154193878,1.0
252,"(-0.0011357680195942521, 0.6025243997573853, 0.1945827156305313)","(-0.0865260511636734, 0.6248632073402405, 0.019421853125095367)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19614242017269135,0.19129794836044312,1.0
253,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08653482794761658, 0.6248571872711182, 0.019416118040680885)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1963588148355484,0.19130545854568481,1.0
254,"(-0.0008820709772408009, 0.5993921160697937, 0.196248859167099)","(-0.08653245866298676, 0.6248611211776733, 0.0194123312830925)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.198130801320076,0.191301167011261,1.0
255,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.0865088477730751, 0.6248648762702942, 0.019414212554693222)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20107969641685486,0.19129323959350586,1.0
256,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08649738132953644, 0.6248674392700195, 0.019412236288189888)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493145287036896,0.19128866493701935,1.0
257,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08650527894496918, 0.6248711347579956, 0.01941104605793953)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20946604013442993,0.19128644466400146,1.0
258,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08652891963720322, 0.6248580813407898, 0.01941382884979248)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21451877057552338,0.19130352139472961,1.0
259,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08653680235147476, 0.6248576641082764, 0.019413374364376068)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21997050940990448,0.19130535423755646,1.0
260,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.0865297019481659, 0.6248626708984375, 0.01941152848303318)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22454588115215302,0.191299170255661,1.0
261,"(0.051162656396627426, 0.5973560810089111, 0.1978749781847)","(-0.08650393038988113, 0.6248663663864136, 0.019413992762565613)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2270621657371521,0.19129088521003723,1.0
262,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08649410307407379, 0.6248660683631897, 0.019411727786064148)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22725242376327515,0.19128942489624023,1.0
263,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08650646358728409, 0.6248708367347717, 0.019410790875554085)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22534869611263275,0.19128695130348206,1.0
264,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08653233200311661, 0.6248549818992615, 0.019412949681282043)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22182543575763702,0.1913071870803833,1.0
265,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08654265105724335, 0.6248608231544495, 0.019413763657212257)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2172258049249649,0.1913032978773117,1.0
266,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08653181791305542, 0.6248654723167419, 0.019412167370319366)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2120593786239624,0.19129678606987,1.0
267,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08650530874729156, 0.6248698234558105, 0.01941494829952717)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20674599707126617,0.19128774106502533,1.0
268,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08650759607553482, 0.6248748302459717, 0.019414503127336502)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20162653923034668,0.1912832111120224,1.0
269,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08651593327522278, 0.6248652338981628, 0.019411299377679825)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19786682724952698,0.19129416346549988,1.0
270,"(-0.0011357676703482866, 0.6025243997573853, 0.1945827156305313)","(-0.08651423454284668, 0.624842643737793, 0.0194149948656559)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1961410641670227,0.19131608307361603,1.0
271,"(-0.0027062506414949894, 0.6009728312492371, 0.19536808133125305)","(-0.08652446419000626, 0.6248589754104614, 0.01941649429500103)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19635426998138428,0.1913018375635147,1.0
272,"(-0.000882070860825479, 0.5993921160697937, 0.196248859167099)","(-0.08653967082500458, 0.6248606443405151, 0.019417360424995422)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19812937080860138,0.19130292534828186,1.0
273,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.0865248367190361, 0.6248666644096375, 0.019416235387325287)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20108532905578613,0.1912943422794342,1.0
274,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08652744442224503, 0.6248703002929688, 0.019418643787503242)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20494048297405243,0.1912912279367447,1.0
275,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.0865258127450943, 0.6248608231544495, 0.01941886730492115)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20946826040744781,0.19130025804042816,1.0
276,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08652305603027344, 0.6248629689216614, 0.019419847056269646)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21451127529144287,0.19129765033721924,1.0
277,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.086538165807724, 0.6248528957366943, 0.01941460184752941)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21996966004371643,0.19131028652191162,1.0
278,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08651793748140335, 0.624884843826294, 0.01942010410130024)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22453495860099792,0.1912752091884613,1.0
279,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08651453256607056, 0.624865710735321, 0.019418990239501)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2270645797252655,0.19129341840744019,1.0
280,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08650589734315872, 0.624848484992981, 0.019416887313127518)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22725363075733185,0.19130882620811462,1.0
281,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08655160665512085, 0.6248815059661865, 0.019416389986872673)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2253730148077011,0.19128455221652985,1.0
282,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.0864987000823021, 0.6248618364334106, 0.01941976696252823)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2218005657196045,0.19129438698291779,1.0
283,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.0865175724029541, 0.6248602867126465, 0.01942005753517151)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21720607578754425,0.19129930436611176,1.0
284,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08653270453214645, 0.6248440146446228, 0.0194199550896883)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21205134689807892,0.19131803512573242,1.0
285,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.0865250825881958, 0.6248502731323242, 0.01942078396677971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2067495435476303,0.19131049513816833,1.0
286,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08652017265558243, 0.6248816251754761, 0.01942157745361328)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20162728428840637,0.19127877056598663,1.0
287,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08653077483177185, 0.6248780488967896, 0.019419478252530098)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1978677660226822,0.1912842094898224,1.0
288,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.0865178033709526, 0.6248626112937927, 0.01941431500017643)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19614548981189728,0.19129708409309387,1.0
289,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08652313798666, 0.6248683929443359, 0.0194096602499485)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1963609755039215,0.19129234552383423,1.0
290,"(-0.0008820710936561227, 0.5993921160697937, 0.196248859167099)","(-0.08649932593107224, 0.6248393654823303, 0.019415242597460747)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19811108708381653,0.191316619515419,1.0
291,"(0.0037322428543120623, 0.5980067849159241, 0.19708873331546783)","(-0.08651433140039444, 0.624859094619751, 0.019416728988289833)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20107915997505188,0.1912999004125595,1.0
292,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08651994913816452, 0.6248685717582703, 0.01942228339612484)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2049335390329361,0.19129157066345215,1.0
293,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08652233332395554, 0.6248749494552612, 0.01941877417266369)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2094685286283493,0.19128574430942535,1.0
294,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08652079850435257, 0.6248703002929688, 0.01941574364900589)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21451449394226074,0.19129003584384918,1.0
295,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08651407063007355, 0.6248595714569092, 0.019417710602283478)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21995441615581512,0.19129939377307892,1.0
296,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.0865100771188736, 0.624855101108551, 0.01941552385687828)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2245301455259323,0.1913030743598938,1.0
297,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08651306480169296, 0.6248610019683838, 0.01941254362463951)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22706817090511322,0.19129781424999237,1.0
298,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08652344346046448, 0.6248728036880493, 0.01941489428281784)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22726871073246002,0.1912880539894104,1.0
299,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.08652754873037338, 0.6248801946640015, 0.019413277506828308)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22536063194274902,0.1912815272808075,1.0
300,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08652471005916595, 0.6248769164085388, 0.01941060461103916)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22182497382164001,0.19128425419330597,1.0
301,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08651657402515411, 0.6248600482940674, 0.019414110109210014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21721027791500092,0.19129937887191772,1.0
302,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.0865132287144661, 0.6248538494110107, 0.01941191591322422)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21204806864261627,0.19130487740039825,1.0
303,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08651270717382431, 0.6248590350151062, 0.01941147819161415)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2067517638206482,0.1912996768951416,1.0
304,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08651958405971527, 0.6248699426651001, 0.019416432827711105)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20163024961948395,0.19129018485546112,1.0
305,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08652466535568237, 0.6248810291290283, 0.019414395093917847)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19786977767944336,0.19128018617630005,1.0
306,"(-0.0011357677867636085, 0.6025243997573853, 0.1945827156305313)","(-0.08652199059724808, 0.6248779892921448, 0.019413139671087265)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19615012407302856,0.1912827044725418,1.0
307,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08651410043239594, 0.6248598098754883, 0.019415417686104774)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19635091722011566,0.191299170255661,1.0
308,"(-0.0008820709772408009, 0.5993921160697937, 0.196248859167099)","(-0.08650293201208115, 0.6248475313186646, 0.01941310614347458)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19811560213565826,0.19130924344062805,1.0
309,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.08650879561901093, 0.6248603463172913, 0.019414562731981277)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20107877254486084,0.19129768013954163,1.0
310,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08654141426086426, 0.6248704791069031, 0.019415564835071564)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20494982600212097,0.19129358232021332,1.0
311,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08648576587438583, 0.6248666644096375, 0.019412582740187645)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20945431292057037,0.1912873387336731,1.0
312,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08657421916723251, 0.6248575448989868, 0.019410571083426476)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2145455777645111,0.19131219387054443,1.0
313,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08650278300046921, 0.6248736381530762, 0.019416211172938347)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21995112299919128,0.19128352403640747,1.0
314,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08651446551084518, 0.6248738765716553, 0.019420625641942024)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22453108429908752,0.1912853717803955,1.0
315,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.08652506023645401, 0.6248708367347717, 0.019420670345425606)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22707025706768036,0.19129027426242828,1.0
316,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.0865257978439331, 0.6248641014099121, 0.019419662654399872)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22726543247699738,0.1912970393896103,1.0
317,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.0865207388997078, 0.6248638033866882, 0.01941627636551857)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22535236179828644,0.19129641354084015,1.0
318,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08653837442398071, 0.6248563528060913, 0.019411563873291016)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2218303233385086,0.191306933760643,1.0
319,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08653562515974045, 0.6248515844345093, 0.01940895989537239)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21722467243671417,0.19131113588809967,1.0
320,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08651794493198395, 0.624864935874939, 0.019412804394960403)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21205107867717743,0.1912948191165924,1.0
321,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.0865018218755722, 0.6248673796653748, 0.01941201090812683)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20674638450145721,0.1912895292043686,1.0
322,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08650243282318115, 0.6248663663864136, 0.019410645589232445)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2016264647245407,0.19129063189029694,1.0
323,"(0.004106389824301004, 0.6037264466285706, 0.19403095543384552)","(-0.08652254939079285, 0.6248627305030823, 0.019413627684116364)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1978675276041031,0.19129781424999237,1.0
324,"(-0.0011357679031789303, 0.6025243997573853, 0.1945827156305313)","(-0.08653400093317032, 0.6248575448989868, 0.01941111870110035)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19615483283996582,0.19130496680736542,1.0
325,"(-0.002706250874325633, 0.6009728312492371, 0.19536808133125305)","(-0.08653149753808975, 0.6248586773872375, 0.019408544525504112)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.1963643729686737,0.19130341708660126,1.0
326,"(-0.0008820710354484618, 0.5993921160697937, 0.196248859167099)","(-0.08651408553123474, 0.6248683929443359, 0.01941169798374176)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.19812436401844025,0.1912907212972641,1.0
327,"(0.003732243087142706, 0.5980067849159241, 0.19708873331546783)","(-0.0865062028169632, 0.624872624874115, 0.01941194385290146)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.2010815590620041,0.1912851482629776,1.0
328,"(0.010456202551722527, 0.5969328880310059, 0.1977842152118683)","(-0.08650711178779602, 0.6248714327812195, 0.01941024325788021)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20493833720684052,0.19128648936748505,1.0
329,"(0.018666859716176987, 0.5962005853652954, 0.19827647507190704)","(-0.08652769029140472, 0.6248668432235718, 0.019413121044635773)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20947492122650146,0.19129468500614166,1.0
330,"(0.02785368263721466, 0.595784068107605, 0.19854959845542908)","(-0.08653983473777771, 0.624865710735321, 0.01941116526722908)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.21452784538269043,0.1912979930639267,1.0
331,"(0.037629228085279465, 0.5956277251243591, 0.19862118363380432)","(-0.08653417229652405, 0.6248654127120972, 0.019409488886594772)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.21997323632240295,0.1912972778081894,1.0
332,"(0.04596535488963127, 0.5961289405822754, 0.1984095424413681)","(-0.08651089668273926, 0.6248639225959778, 0.019412873312830925)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22453388571739197,0.19129455089569092,1.0
333,"(0.051162656396627426, 0.5973560810089111, 0.19787496328353882)","(-0.0865015760064125, 0.6248629093170166, 0.019411539658904076)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22706224024295807,0.191293865442276,1.0
334,"(0.052796486765146255, 0.5989815592765808, 0.19709625840187073)","(-0.08650890737771988, 0.6248612403869629, 0.01941068284213543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22726178169250488,0.19129683077335358,1.0
335,"(0.05110568553209305, 0.6006367802619934, 0.1962091028690338)","(-0.086529441177845, 0.624860942363739, 0.01941375993192196)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22535935044288635,0.19130079448223114,1.0
336,"(0.0466291606426239, 0.6020618081092834, 0.19535332918167114)","(-0.08653490990400314, 0.6248593330383301, 0.019412755966186523)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.22182761132717133,0.19130337238311768,1.0
337,"(0.039991457015275955, 0.6031316518783569, 0.1946393847465515)","(-0.08653201162815094, 0.6248601078987122, 0.019410835579037666)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2172219157218933,0.191302090883255,1.0
338,"(0.031785137951374054, 0.6038258671760559, 0.1941337138414383)","(-0.08651415258646011, 0.624873161315918, 0.0194137841463089)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.2120489627122879,0.19128604233264923,1.0
339,"(0.022515585646033287, 0.6041843891143799, 0.19385825097560883)","(-0.08650550991296768, 0.6248799562454224, 0.019412141293287277)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",32,0.20674948394298553,0.19127781689167023,1.0
340,"(0.012582977302372456, 0.6042712330818176, 0.19379858672618866)","(-0.08651162683963776, 0.6248754262924194, 0.019411658868193626)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",50,0.20163103938102722,0.19128336012363434,1.0
