timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(3.230734364478849e-07, 0.5999436378479004, 0.49672093987464905)","(0.07761912792921066, 0.616999089717865, 0.019414126873016357)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387742042541504,0.20269440114498138,1.0
229,"(2.4972132450784557e-07, 0.5999436974525452, 0.49672091007232666)","(0.07761978358030319, 0.6170044541358948, 0.019408665597438812)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838830828666687,0.2026890367269516,1.0
230,"(1.7881008318454406e-07, 0.5999438166618347, 0.4967208802700043)","(0.0776025578379631, 0.616962730884552, 0.019411638379096985)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838758707046509,0.20273104310035706,1.0
231,"(1.1164945590280695e-07, 0.5999438762664795, 0.4967208802700043)","(0.07763312011957169, 0.6170129776000977, 0.01941424421966076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388001322746277,0.20268027484416962,1.0
232,"(4.9326914108860365e-08, 0.599943995475769, 0.4967208504676819)","(0.07760703563690186, 0.6169793605804443, 0.019414301961660385)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838745594024658,0.20271432399749756,1.0
233,"(-7.292888959398169e-09, 0.5999440550804138, 0.4967208206653595)","(0.0776040107011795, 0.6169735789299011, 0.01940767467021942)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838804006576538,0.20272018015384674,1.0
234,"(-5.7563472211086264e-08, 0.5999441146850586, 0.4967207908630371)","(0.07763434201478958, 0.617009162902832, 0.01940961927175522)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838845729827881,0.20268407464027405,1.0
235,"(-1.0104765379992386e-07, 0.5999442338943481, 0.4967207610607147)","(0.07759429514408112, 0.6169641017913818, 0.01941271871328354)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838734567165375,0.20272980630397797,1.0
236,"(-1.3750496918873978e-07, 0.5999442934989929, 0.4967207610607147)","(0.07762093842029572, 0.6169952154159546, 0.01941322349011898)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387834429740906,0.2026982456445694,1.0
237,"(-1.6687603476839286e-07, 0.5999443531036377, 0.49672073125839233)","(0.07762477546930313, 0.616998016834259, 0.019407156854867935)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838850200176239,0.20269539952278137,1.0
238,"(-1.8926461109458614e-07, 0.5999444127082825, 0.49672073125839233)","(0.07759544253349304, 0.6169607639312744, 0.01940908282995224)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838770925998688,0.2027331441640854,1.0
239,"(-2.049179954610736e-07, 0.5999444127082825, 0.49672070145606995)","(0.07762850075960159, 0.6170105934143066, 0.01941271312534809)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388051986694336,0.2026827484369278,1.0
240,"(-2.142061958920749e-07, 0.5999444723129272, 0.49672070145606995)","(0.07761084288358688, 0.6169763207435608, 0.019414331763982773)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838749170303345,0.20271730422973633,1.0
241,"(-2.176007427578952e-07, 0.5999444723129272, 0.49672070145606995)","(0.07760989665985107, 0.6169739365577698, 0.019408920779824257)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388004302978516,0.20271971821784973,1.0
242,"(-2.156534577579805e-07, 0.599944531917572, 0.49672070145606995)","(0.07762514799833298, 0.6170211434364319, 0.019410068169236183)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388296365737915,0.20267225801944733,1.0
243,"(-2.089756918621788e-07, 0.599944531917572, 0.49672070145606995)","(0.07760819047689438, 0.6169650554656982, 0.01941446214914322)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387396335601807,0.20272861421108246,1.0
244,"(-1.9821840169242932e-07, 0.599944531917572, 0.49672070145606995)","(0.0776202604174614, 0.6170042157173157, 0.019414173439145088)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483877569437027,0.2026892602443695,1.0
245,"(-1.8405366120077815e-07, 0.599944531917572, 0.49672070145606995)","(0.07762129604816437, 0.6170069575309753, 0.01940879411995411)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838831126689911,0.20268650352954865,1.0
246,"(-1.6715740969175386e-07, 0.599944531917572, 0.49672070145606995)","(0.07760272175073624, 0.6169597506523132, 0.019410019740462303)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838772714138031,0.20273402333259583,1.0
247,"(-1.4819414673183928e-07, 0.5999444723129272, 0.49672070145606995)","(0.07762709259986877, 0.617011308670044, 0.019413640722632408)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483879417181015,0.20268204808235168,1.0
248,"(-1.2780346025920153e-07, 0.5999444723129272, 0.49672070145606995)","(0.07760681211948395, 0.6169735789299011, 0.019413543865084648)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387494683265686,0.20272012054920197,1.0
249,"(-1.0658845894795377e-07, 0.5999444723129272, 0.49672070145606995)","(0.07760445028543472, 0.6169686317443848, 0.01940712332725525)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838807284832001,0.2027251273393631,1.0
250,"(-8.510635751690643e-08, 0.5999444127082825, 0.49672073125839233)","(0.07762778550386429, 0.6170102953910828, 0.019409310072660446)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483883798122406,0.20268306136131287,1.0
251,"(-6.386101603084171e-08, 0.5999444127082825, 0.49672073125839233)","(0.07759910076856613, 0.616958498954773, 0.019412539899349213)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838741719722748,0.20273533463478088,1.0
252,"(-4.329743674702513e-08, 0.5999444127082825, 0.49672073125839233)","(0.07761835306882858, 0.6169957518577576, 0.01941312476992607)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838780164718628,0.2026977688074112,1.0
253,"(-2.3798216730597233e-08, 0.5999443531036377, 0.49672073125839233)","(0.07762075215578079, 0.6170020699501038, 0.01940806582570076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838835895061493,0.20269140601158142,1.0
254,"(-5.681688453051947e-09, 0.5999443531036377, 0.4967207610607147)","(0.07760532200336456, 0.6169586181640625, 0.019411057233810425)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387667536735535,0.20273511111736298,1.0
255,"(1.0798276939283369e-08, 0.5999442934989929, 0.4967207610607147)","(0.0776253193616867, 0.6170158982276917, 0.019414108246564865)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387888073921204,0.20267750322818756,1.0
256,"(2.5451033280887714e-08, 0.5999442934989929, 0.4967207610607147)","(0.07761049270629883, 0.6169778108596802, 0.019414307549595833)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387497663497925,0.20271582901477814,1.0
257,"(3.8146652059367625e-08, 0.5999442934989929, 0.4967207610607147)","(0.07760904729366302, 0.6169732809066772, 0.01940780133008957)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838809669017792,0.20272038877010345,1.0
258,"(4.881234616505026e-08, 0.5999442338943481, 0.4967207610607147)","(0.07762686908245087, 0.6170173287391663, 0.019409267231822014)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388394713401794,0.20267604291439056,1.0
259,"(5.742798947494521e-08, 0.5999442338943481, 0.4967207908630371)","(0.07760538905858994, 0.6169617176055908, 0.019413724541664124)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838741719722748,0.20273201167583466,1.0
260,"(6.402097341151602e-08, 0.5999442338943481, 0.4967207908630371)","(0.07762007415294647, 0.6169998049736023, 0.01941414177417755)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838774502277374,0.20269367098808289,1.0
261,"(6.866054746978989e-08, 0.5999441742897034, 0.4967207908630371)","(0.07762113213539124, 0.6170037388801575, 0.019407788291573524)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838840663433075,0.2026897370815277,1.0
262,"(7.145181513124044e-08, 0.5999441742897034, 0.4967207908630371)","(0.07760255038738251, 0.6169588565826416, 0.019409416243433952)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387786746025085,0.20273491740226746,1.0
263,"(7.252961609083286e-08, 0.5999441742897034, 0.4967207908630371)","(0.07762569934129715, 0.6170130372047424, 0.019412852823734283)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388010263442993,0.20268034934997559,1.0
264,"(7.205235874607752e-08, 0.5999441742897034, 0.4967207908630371)","(0.07760939002037048, 0.6169751882553101, 0.019414275884628296)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387476801872253,0.20271846652030945,1.0
265,"(7.019603742719482e-08, 0.5999441742897034, 0.4967207908630371)","(0.07760918140411377, 0.616972804069519, 0.01940952055156231)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387932777404785,0.20272086560726166,1.0
266,"(6.714842015753675e-08, 0.5999441742897034, 0.4967207908630371)","(0.0776338130235672, 0.6170145273208618, 0.019410640001296997)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388364911079407,0.20267872512340546,1.0
267,"(6.310369116135917e-08, 0.5999441742897034, 0.4967207908630371)","(0.07759780436754227, 0.6169664859771729, 0.01941394805908203)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838729202747345,0.20272736251354218,1.0
268,"(5.82574344321074e-08, 0.5999441742897034, 0.4967207908630371)","(0.07762418687343597, 0.6169964075088501, 0.019413908943533897)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838782250881195,0.2026969939470291,1.0
269,"(5.280216797132198e-08, 0.5999441742897034, 0.4967207908630371)","(0.07762610912322998, 0.6169993877410889, 0.019407618790864944)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838848412036896,0.20269399881362915,1.0
270,"(4.692341093459618e-08, 0.5999441742897034, 0.4967207908630371)","(0.07759295403957367, 0.6169634461402893, 0.019409140571951866)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838767647743225,0.20273050665855408,1.0
271,"(4.079632631714958e-08, 0.5999441742897034, 0.4967207908630371)","(0.07763248682022095, 0.6170070171356201, 0.01941281370818615)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388102650642395,0.20268626511096954,1.0
272,"(3.458292852087652e-08, 0.5999441742897034, 0.4967207908630371)","(0.07760603725910187, 0.6169748902320862, 0.019413134083151817)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838753342628479,0.2027188390493393,1.0
273,"(2.8429916199002037e-08, 0.5999442338943481, 0.4967207908630371)","(0.07760222256183624, 0.6169720888137817, 0.019407127052545547)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388054966926575,0.2027217000722885,1.0
274,"(2.2467046889573794e-08, 0.5999442338943481, 0.4967207908630371)","(0.0776306763291359, 0.6170108914375305, 0.019409172236919403)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388445377349854,0.20268242061138153,1.0
275,"(1.6806064095931106e-08, 0.5999442338943481, 0.4967207908630371)","(0.07760310173034668, 0.6169610619544983, 0.019413987174630165)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387354612350464,0.20273269712924957,1.0
276,"(1.1540142175192614e-08, 0.5999442338943481, 0.4967207610607147)","(0.07761885225772858, 0.6170012354850769, 0.019414257258176804)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387718200683594,0.20269225537776947,1.0
277,"(6.743802849484837e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762083411216736, 0.6170076131820679, 0.019408224150538445)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388367891311646,0.2026858627796173,1.0
278,"(2.4732464964927203e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760845869779587, 0.616962194442749, 0.019410839304327965)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838775098323822,0.20273149013519287,1.0
279,"(-1.2329401943844687e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762602716684341, 0.617019534111023, 0.01941366121172905)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387956619262695,0.20267383754253387,1.0
280,"(-4.3527679238763994e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760991156101227, 0.6169815063476562, 0.019414467737078667)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838748574256897,0.20271214842796326,1.0
281,"(-6.879561365025211e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760167121887207, 0.6169700026512146, 0.019409479573369026)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838780462741852,0.20272380113601685,1.0
282,"(-8.82048212247355e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762742787599564, 0.6170029640197754, 0.019412895664572716)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483879953622818,0.20269039273262024,1.0
283,"(-1.0194896482573768e-08, 0.5999442934989929, 0.4967207610607147)","(0.07759653776884079, 0.6169513463973999, 0.01941521093249321)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838709235191345,0.2027425318956375,1.0
284,"(-1.1032646796138579e-08, 0.5999442934989929, 0.4967207610607147)","(0.0776151642203331, 0.6169900894165039, 0.019415661692619324)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838748276233673,0.20270347595214844,1.0
285,"(-1.1372280894761388e-08, 0.5999442934989929, 0.4967207610607147)","(0.07761844992637634, 0.6169978976249695, 0.019408870488405228)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838823080062866,0.20269562304019928,1.0
286,"(-1.1259268184460325e-08, 0.5999442934989929, 0.4967207610607147)","(0.07760151475667953, 0.6169586777687073, 0.019411863759160042)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838752746582031,0.20273511111736298,1.0
287,"(-1.0744260592332466e-08, 0.5999442934989929, 0.4967207610607147)","(0.07762861251831055, 0.6170156002044678, 0.019413672387599945)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387983441352844,0.20267774164676666,1.0
288,"(-9.881417462054287e-09, 0.5999442934989929, 0.4967207610607147)","(0.07761123031377792, 0.616980254650116, 0.01941406913101673)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838753938674927,0.20271337032318115,1.0
289,"(-8.726837918970887e-09, 0.5999442934989929, 0.4967207610607147)","(0.07760921865701675, 0.6169768571853638, 0.01940777339041233)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838811457157135,0.20271682739257812,1.0
290,"(-7.33710647793373e-09, 0.5999442934989929, 0.4967207610607147)","(0.07762888073921204, 0.6170200109481812, 0.01940898597240448)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388466238975525,0.20267333090305328,1.0
291,"(-5.767996746897097e-09, 0.5999442934989929, 0.4967207610607147)","(0.07760576903820038, 0.6169639825820923, 0.01941283792257309)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838751554489136,0.202729731798172,1.0
292,"(-4.07331635088326e-09, 0.5999442934989929, 0.4967207610607147)","(0.07761835306882858, 0.6170014142990112, 0.01941312849521637)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838781952857971,0.20269209146499634,1.0
293,"(-2.3039297136762116e-09, 0.5999442934989929, 0.4967207610607147)","(0.07761935144662857, 0.6170049905776978, 0.0194076020270586)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388394713401794,0.20268851518630981,1.0
294,"(-5.069443753669134e-10, 0.5999442934989929, 0.4967207610607147)","(0.07760446518659592, 0.6169599294662476, 0.019410274922847748)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838773310184479,0.2027338147163391,1.0
295,"(1.274933381090193e-09, 0.5999442934989929, 0.4967207610607147)","(0.0776270180940628, 0.617014467716217, 0.019413359463214874)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387986421585083,0.20267890393733978,1.0
296,"(3.003874038398635e-09, 0.5999442934989929, 0.4967207610607147)","(0.07760892808437347, 0.6169766187667847, 0.019413650035858154)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838753342628479,0.20271703600883484,1.0
297,"(4.6472448111956055e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760703563690186, 0.6169714331626892, 0.019407300278544426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838810861110687,0.20272228121757507,1.0
298,"(6.177775180304934e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762819528579712, 0.617013692855835, 0.01940920390188694)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838840961456299,0.20267966389656067,1.0
299,"(7.573595972587555e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760122418403625, 0.6169601082801819, 0.01941261626780033)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387452960014343,0.20273369550704956,1.0
300,"(8.818145325051319e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761882990598679, 0.6169971227645874, 0.01941310428082943)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387816548347473,0.20269636809825897,1.0
301,"(9.899968844706564e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762038707733154, 0.6170024871826172, 0.019408101215958595)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838835299015045,0.2026910036802292,1.0
302,"(1.0812434503293389e-08, 0.5999442338943481, 0.4967207610607147)","(0.0776052325963974, 0.6169579029083252, 0.019410932436585426)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838767647743225,0.20273582637310028,1.0
303,"(1.155336271096985e-08, 0.5999442338943481, 0.4967207610607147)","(0.07762850821018219, 0.6170138120651245, 0.019414614886045456)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387882113456726,0.20267952978610992,1.0
304,"(1.2124601767027343e-08, 0.5999442338943481, 0.4967207610607147)","(0.07760779559612274, 0.6169806122779846, 0.019415343180298805)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838736057281494,0.20271307229995728,1.0
305,"(1.2531560678041842e-08, 0.5999442338943481, 0.4967207610607147)","(0.07760119438171387, 0.6169717907905579, 0.01940959505736828)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387789726257324,0.20272201299667358,1.0
306,"(1.2782708225245187e-08, 0.5999442338943481, 0.4967207610607147)","(0.07763153314590454, 0.6170035004615784, 0.019412145018577576)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838813841342926,0.20268979668617249,1.0
307,"(1.288905870922008e-08, 0.5999442338943481, 0.4967207610607147)","(0.07758785784244537, 0.6169600486755371, 0.019413558766245842)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838714301586151,0.20273397862911224,1.0
308,"(1.2863663023665595e-08, 0.5999442338943481, 0.4967207610607147)","(0.07761626690626144, 0.6169894337654114, 0.019414031878113747)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838765561580658,0.20270410180091858,1.0
309,"(1.2721097064627429e-08, 0.5999442338943481, 0.4967207610607147)","(0.07762177288532257, 0.6169968843460083, 0.019409378990530968)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838823080062866,0.2026965618133545,1.0
310,"(1.247697944961601e-08, 0.5999442338943481, 0.4967207610607147)","(0.0775982066988945, 0.6169594526290894, 0.01941158063709736)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.483875036239624,0.20273439586162567,1.0
311,"(1.2147515882077187e-08, 0.5999442338943481, 0.4967207610607147)","(0.07762843370437622, 0.6170135140419006, 0.019413713365793228)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838796854019165,0.2026798278093338,1.0
312,"(1.1749076378464451e-08, 0.5999442338943481, 0.4967207610607147)","(0.07761171460151672, 0.6169772148132324, 0.01941399835050106)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387542366981506,0.2027164101600647,1.0
313,"(1.129781779241057e-08, 0.5999442338943481, 0.4967207610607147)","(0.07760938256978989, 0.6169732809066772, 0.01940806955099106)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388078808784485,0.20272038877010345,1.0
314,"(1.0809344530571252e-08, 0.5999442338943481, 0.4967207610607147)","(0.0776255801320076, 0.61701899766922, 0.0194099061191082)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388317227363586,0.20267438888549805,1.0
315,"(1.0298427888244532e-08, 0.5999442338943481, 0.4967207610607147)","(0.07760506868362427, 0.6169641613960266, 0.019414272159337997)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838736355304718,0.20272956788539886,1.0
316,"(9.778760912126927e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762168347835541, 0.6170015335083008, 0.019414007663726807)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387789726257324,0.202691912651062,1.0
317,"(9.262776323737398e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776231661438942, 0.617004930973053, 0.01940757781267166)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838846027851105,0.20268851518630981,1.0
318,"(8.761503522691783e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760176807641983, 0.6169607043266296, 0.01940932497382164)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387786746025085,0.2027330845594406,1.0
319,"(8.284469998898203e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762708514928818, 0.6170132756233215, 0.01941276341676712)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838804006576538,0.2026800960302353,1.0
320,"(7.839656035457665e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760954648256302, 0.6169746518135071, 0.019413147121667862)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838758409023285,0.20271900296211243,1.0
321,"(7.433478721452502e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760853320360184, 0.6169695258140564, 0.019407453015446663)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838811159133911,0.2027241587638855,1.0
322,"(7.070816820942127e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762430608272552, 0.6170151829719543, 0.01940983533859253)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838829040527344,0.20267821848392487,1.0
323,"(6.755068948649523e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760605961084366, 0.6169591546058655, 0.019414043053984642)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838738739490509,0.2027345597743988,1.0
324,"(6.488231729662175e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762143015861511, 0.6169989705085754, 0.01941477693617344)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838769733905792,0.20269447565078735,1.0
325,"(6.271009045377696e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762308418750763, 0.6170045733451843, 0.01940842904150486)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388370871543884,0.20268887281417847,1.0
326,"(6.102930161233644e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759988307952881, 0.6169620752334595, 0.01941016875207424)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838767945766449,0.20273175835609436,1.0
327,"(5.982486950273369e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763170450925827, 0.6170108318328857, 0.019413312897086143)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48388049006462097,0.20268245041370392,1.0
328,"(5.9072786662284216e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760679721832275, 0.6169764399528503, 0.01941351220011711)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838750958442688,0.20271725952625275,1.0
329,"(5.874157160690174e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760366052389145, 0.6169717311859131, 0.019407156854867935)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838807284832001,0.20272202789783478,1.0
330,"(5.879379205708801e-09, 0.5999442338943481, 0.4967207610607147)","(0.07763159275054932, 0.6170098781585693, 0.019409209489822388)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838845133781433,0.20268341898918152,1.0
331,"(5.9187499346080585e-09, 0.5999442338943481, 0.4967207610607147)","(0.07759737968444824, 0.6169608235359192, 0.0194125697016716)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387396335601807,0.20273303985595703,1.0
332,"(5.987765394621647e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761906087398529, 0.6169959306716919, 0.01941313035786152)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387813568115234,0.20269756019115448,1.0
333,"(6.081744885477747e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762293517589569, 0.6169992089271545, 0.019407134503126144)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838847815990448,0.20269423723220825,1.0
334,"(6.195953083931727e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760245352983475, 0.6169574856758118, 0.019409960135817528)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838772714138031,0.20273630321025848,1.0
335,"(6.325710621979397e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776238888502121, 0.6170145869255066, 0.019413327798247337)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838793873786926,0.2026788294315338,1.0
336,"(6.466490898304755e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761189341545105, 0.6169767379760742, 0.019414331763982773)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838751256465912,0.2027168720960617,1.0
337,"(6.6140062315867e-09, 0.5999442338943481, 0.4967207610607147)","(0.07761088013648987, 0.6169740557670593, 0.019408907741308212)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838801920413971,0.202719584107399,1.0
338,"(6.764275362058925e-09, 0.5999442338943481, 0.4967207610607147)","(0.07762929052114487, 0.6170185804367065, 0.01940990425646305)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.4838837683200836,0.2026747465133667,1.0
339,"(6.9136794067503615e-09, 0.5999442338943481, 0.4967207610607147)","(0.07760292291641235, 0.6169642806053162, 0.01941348798573017)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387405276298523,0.2027294784784317,1.0
340,"(7.059003159781696e-09, 0.5999442338943481, 0.4967207610607147)","(0.0776217132806778, 0.6169995665550232, 0.019413482397794724)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",42,0.48387834429740906,0.2026938796043396,1.0
