timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(6.084779897719272e-07, 0.9366673231124878, 0.2354193478822708)","(-0.07377476990222931, 0.6447847485542297, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053605914115906,0.17650076746940613,1.0
225,"(5.875110673514428e-07, 0.9366679191589355, 0.23542098701000214)","(-0.07377241551876068, 0.644780695438385, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705437481403351,0.17650452256202698,1.0
226,"(5.682114760929835e-07, 0.9366684556007385, 0.2354225516319275)","(-0.07379461824893951, 0.6448231935501099, 0.0194089375436306)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705148696899414,0.1764650046825409,1.0
227,"(5.50622701211978e-07, 0.9366689324378967, 0.23542402684688568)","(-0.07376755774021149, 0.6447702646255493, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37055033445358276,0.17651426792144775,1.0
228,"(5.347562819224549e-07, 0.9366694688796997, 0.2354254275560379)","(-0.07378603518009186, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705257773399353,0.1764797568321228,1.0
229,"(5.205945967645675e-07, 0.9366698861122131, 0.23542675375938416)","(-0.07378827780485153, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37052762508392334,0.17647595703601837,1.0
230,"(5.080937626189552e-07, 0.9366703629493713, 0.23542800545692444)","(-0.07376710325479507, 0.6447684168815613, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37055718898773193,0.17651605606079102,1.0
231,"(4.971866474079434e-07, 0.9366707801818848, 0.23542919754981995)","(-0.0737929493188858, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37051910161972046,0.17646603286266327,1.0
232,"(4.877865649177693e-07, 0.9366711378097534, 0.23543031513690948)","(-0.07377525418996811, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054574489593506,0.17650106549263,1.0
233,"(4.797906285602949e-07, 0.9366714954376221, 0.23543138802051544)","(-0.07377313077449799, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37055304646492004,0.1765049695968628,1.0
234,"(4.730834746169421e-07, 0.9366718530654907, 0.23543240129947662)","(-0.0737934336066246, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37052255868911743,0.1764642745256424,1.0
235,"(4.675407296872436e-07, 0.9366722106933594, 0.23543335497379303)","(-0.07376859337091446, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705589473247528,0.17651493847370148,1.0
236,"(4.630322791854269e-07, 0.9366725087165833, 0.23543426394462585)","(-0.07378563284873962, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705330789089203,0.1764795333147049,1.0
237,"(4.5942559268041805e-07, 0.9366728067398071, 0.2354351282119751)","(-0.07378765940666199, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705344498157501,0.17647559940814972,1.0
238,"(4.5658848080165626e-07, 0.936673104763031, 0.23543594777584076)","(-0.07376805692911148, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705645501613617,0.17651665210723877,1.0
239,"(4.543916531929426e-07, 0.9366734027862549, 0.23543672263622284)","(-0.07379213720560074, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705251216888428,0.17646558582782745,1.0
240,"(4.5271121962287e-07, 0.936673641204834, 0.23543745279312134)","(-0.0737755224108696, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705520033836365,0.17650121450424194,1.0
241,"(4.5143033844396996e-07, 0.9366738796234131, 0.23543815314769745)","(-0.073773592710495, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37055906653404236,0.1765051931142807,1.0
242,"(4.50441007160407e-07, 0.9366741180419922, 0.23543880879878998)","(-0.07379274070262909, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705276846885681,0.17646388709545135,1.0
243,"(4.4964522771806514e-07, 0.9366742968559265, 0.23543943464756012)","(-0.07376912981271744, 0.6447694897651672, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056440114974976,0.17651523649692535,1.0
244,"(4.4895580231241183e-07, 0.9366745352745056, 0.23544003069400787)","(-0.07378547638654709, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053796648979187,0.17647945880889893,1.0
245,"(4.482970155095245e-07, 0.9366747140884399, 0.23544059693813324)","(-0.07378735393285751, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053897976875305,0.1764754354953766,1.0
246,"(4.4760486161976587e-07, 0.9366748929023743, 0.23544111847877502)","(-0.07376845180988312, 0.6447677612304688, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17651687562465668,1.0
247,"(4.468269310109463e-07, 0.9366750717163086, 0.23544162511825562)","(-0.07379187643527985, 0.6448224186897278, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705291450023651,0.17646543681621552,1.0
248,"(4.459222395780671e-07, 0.9366752505302429, 0.23544210195541382)","(-0.07377555966377258, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705559968948364,0.17650121450424194,1.0
249,"(4.4486071715255093e-07, 0.9366753697395325, 0.23544256389141083)","(-0.07377372682094574, 0.6447800993919373, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056291103363037,0.17650526762008667,1.0
250,"(4.436224685377965e-07, 0.9366755485534668, 0.23544299602508545)","(-0.07379264384508133, 0.6448241472244263, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053120136260986,0.17646382749080658,1.0
251,"(4.421969777013146e-07, 0.9366756677627563, 0.23544339835643768)","(-0.07376912236213684, 0.6447694897651672, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056779861450195,0.17651523649692535,1.0
252,"(4.4058222670173564e-07, 0.9366757869720459, 0.23544378578662872)","(-0.07378555089235306, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054115533828735,0.17647947371006012,1.0
253,"(4.387836156638514e-07, 0.9366759061813354, 0.23544414341449738)","(-0.0737873762845993, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705419898033142,0.1764754354953766,1.0
254,"(4.368128827536566e-07, 0.936676025390625, 0.23544450104236603)","(-0.07376828044652939, 0.6447678208351135, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057197093963623,0.1765168011188507,1.0
255,"(4.3468699573168124e-07, 0.9366761445999146, 0.2354448139667511)","(-0.07379211485385895, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053197622299194,0.17646558582782745,1.0
256,"(4.324271571931604e-07, 0.9366762638092041, 0.23544512689113617)","(-0.07377539575099945, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705584704875946,0.17650113999843597,1.0
257,"(4.300576392779476e-07, 0.9366763830184937, 0.23544542491436005)","(-0.07377356290817261, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370565265417099,0.1765051931142807,1.0
258,"(4.2760484575410374e-07, 0.9366764426231384, 0.23544569313526154)","(-0.07379303127527237, 0.6448239684104919, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053370475769043,0.1764640510082245,1.0
259,"(4.250962888363574e-07, 0.936676561832428, 0.23544596135616302)","(-0.07376868277788162, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056973576545715,0.17651493847370148,1.0
260,"(4.2255985022165987e-07, 0.9366766214370728, 0.23544621467590332)","(-0.07378578931093216, 0.6448073983192444, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054336071014404,0.17647960782051086,1.0
261,"(4.200228431727737e-07, 0.9366766810417175, 0.23544643819332123)","(-0.07378765195608139, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054407596588135,0.17647559940814972,1.0
262,"(4.175115577709221e-07, 0.9366768002510071, 0.23544666171073914)","(-0.07376771420240402, 0.6447681188583374, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370573490858078,0.17651644349098206,1.0
263,"(4.1505049352963397e-07, 0.9366768598556519, 0.23544687032699585)","(-0.0737927034497261, 0.6448220610618591, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705340623855591,0.17646589875221252,1.0
264,"(4.1266196149081225e-07, 0.9366769194602966, 0.23544707894325256)","(-0.07377511262893677, 0.6447845697402954, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370559960603714,0.17650097608566284,1.0
265,"(4.103657715859299e-07, 0.9366769790649414, 0.2354472577571869)","(-0.07377320528030396, 0.6447803378105164, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056660652160645,0.1765049695968628,1.0
266,"(4.0817894841893576e-07, 0.9366770386695862, 0.23544743657112122)","(-0.07379371672868729, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053558230400085,0.1764644831418991,1.0
267,"(4.0611556073599786e-07, 0.936677098274231, 0.23544760048389435)","(-0.0737680196762085, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057074904441833,0.17651456594467163,1.0
268,"(4.041865508952469e-07, 0.9366771578788757, 0.23544776439666748)","(-0.07378609478473663, 0.6448072195053101, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705448806285858,0.17647983133792877,1.0
269,"(4.023999622404517e-07, 0.9366772174835205, 0.23544791340827942)","(-0.07378806173801422, 0.6448115110397339, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054556608200073,0.17647582292556763,1.0
270,"(4.007608538358909e-07, 0.9366772770881653, 0.23544806241989136)","(-0.07376697659492493, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057429552078247,0.17651604115962982,1.0
271,"(3.9927141415319056e-07, 0.9366772770881653, 0.2354481965303421)","(-0.07379340380430222, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053558230400085,0.17646633088588715,1.0
272,"(3.979312452884187e-07, 0.9366773366928101, 0.23544831573963165)","(-0.0737748071551323, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056082487106323,0.17650076746940613,1.0
273,"(3.967376471791795e-07, 0.9366773962974548, 0.2354484349489212)","(-0.07377278804779053, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705673813819885,0.17650474607944489,1.0
274,"(3.9568567444803193e-07, 0.9366774559020996, 0.23544855415821075)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053701281547546,0.17646493017673492,1.0
275,"(3.947686195715505e-07, 0.9366774559020996, 0.2354486584663391)","(-0.07376734167337418, 0.6447703242301941, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705712556838989,0.17651419341564178,1.0
276,"(3.9397826867570984e-07, 0.9366775155067444, 0.23544876277446747)","(-0.07378637790679932, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370545893907547,0.1764799803495407,1.0
277,"(3.933051573312696e-07, 0.9366775155067444, 0.23544886708259583)","(-0.07378847151994705, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705466389656067,0.1764761060476303,1.0
278,"(3.9273891161428764e-07, 0.9366775751113892, 0.235448956489563)","(-0.0737662985920906, 0.6447687745094299, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057462334632874,0.1765156090259552,1.0
279,"(3.9226853232321446e-07, 0.9366775751113892, 0.23544904589653015)","(-0.07379400730133057, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705366551876068,0.176466703414917,1.0
280,"(3.918826791959873e-07, 0.9366776347160339, 0.23544912040233612)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705613911151886,0.1765006184577942,1.0
281,"(3.9156992670541513e-07, 0.9366776347160339, 0.2354491949081421)","(-0.07377243787050247, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056782841682434,0.17650452256202698,1.0
282,"(3.913190198545635e-07, 0.9366776943206787, 0.23544926941394806)","(-0.07379504293203354, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053796648979187,0.17646530270576477,1.0
283,"(3.911190447070112e-07, 0.9366776943206787, 0.23544934391975403)","(-0.07376684248447418, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705715239048004,0.17651383578777313,1.0
284,"(3.9095962733881606e-07, 0.9366777539253235, 0.23544941842556)","(-0.07378657162189484, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705466091632843,0.17648011445999146,1.0
285,"(3.908311043687718e-07, 0.9366777539253235, 0.23544947803020477)","(-0.07378876954317093, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705473244190216,0.17647625505924225,1.0
286,"(3.9072460822353605e-07, 0.9366777539253235, 0.23544953763484955)","(-0.0737658441066742, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057486176490784,0.17651531100273132,1.0
287,"(3.906321808244684e-07, 0.9366778135299683, 0.23544959723949432)","(-0.07379438728094101, 0.6448211669921875, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705374300479889,0.17646698653697968,1.0
288,"(3.9054677358763e-07, 0.9366778135299683, 0.2354496419429779)","(-0.07377444952726364, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056174874305725,0.17650054395198822,1.0
289,"(3.9046238953233114e-07, 0.9366778135299683, 0.23544970154762268)","(-0.07377222180366516, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705681264400482,0.17650437355041504,1.0
290,"(3.9037405485942145e-07, 0.936677873134613, 0.23544974625110626)","(-0.07379535585641861, 0.6448227763175964, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370538592338562,0.17646551132202148,1.0
291,"(3.9027767684274295e-07, 0.936677873134613, 0.23544979095458984)","(-0.07376660406589508, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705717623233795,0.1765136867761612,1.0
292,"(3.90170242781096e-07, 0.936677873134613, 0.23544983565807343)","(-0.07378663867712021, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054696679115295,0.17648012936115265,1.0
293,"(3.900495357811451e-07, 0.936677873134613, 0.235449880361557)","(-0.07378890365362167, 0.6448110342025757, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705478012561798,0.176476389169693,1.0
294,"(3.8991430528767523e-07, 0.9366779327392578, 0.2354499101638794)","(-0.07376568764448166, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057507038116455,0.17651519179344177,1.0
295,"(3.8976392602307897e-07, 0.9366779327392578, 0.23544995486736298)","(-0.07379449158906937, 0.6448211669921875, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053775787353516,0.17646698653697968,1.0
296,"(3.8959854009590345e-07, 0.9366779327392578, 0.23544998466968536)","(-0.07377444952726364, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056201696395874,0.17650054395198822,1.0
297,"(3.8941885804888443e-07, 0.9366779327392578, 0.23545001447200775)","(-0.07377216964960098, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705683946609497,0.17650437355041504,1.0
298,"(3.89226073593818e-07, 0.9366779327392578, 0.23545004427433014)","(-0.0737953707575798, 0.6448227763175964, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705388307571411,0.17646551132202148,1.0
299,"(3.890218067681417e-07, 0.9366779327392578, 0.23545007407665253)","(-0.07376664131879807, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705720007419586,0.1765136867761612,1.0
300,"(3.8880799024809676e-07, 0.9366779923439026, 0.23545010387897491)","(-0.07378658652305603, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054720520973206,0.17648011445999146,1.0
301,"(3.8858672724018106e-07, 0.9366779923439026, 0.2354501336812973)","(-0.07378887385129929, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054798007011414,0.17647632956504822,1.0
302,"(3.8836031990285846e-07, 0.9366779923439026, 0.2354501634836197)","(-0.07376579940319061, 0.6447690725326538, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057533860206604,0.17651525139808655,1.0
303,"(3.8813109881630226e-07, 0.9366779923439026, 0.23545017838478088)","(-0.07379434257745743, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705378472805023,0.1764669120311737,1.0
304,"(3.8790142298239516e-07, 0.9366779923439026, 0.23545020818710327)","(-0.0737745389342308, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056228518486023,0.1765006184577942,1.0
305,"(3.8767350929447275e-07, 0.9366779923439026, 0.23545022308826447)","(-0.07377226650714874, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056857347488403,0.17650438845157623,1.0
306,"(3.8744951780245174e-07, 0.9366779923439026, 0.23545025289058685)","(-0.07379515469074249, 0.644822895526886, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705388307571411,0.17646536231040955,1.0
307,"(3.8723143802599225e-07, 0.9366780519485474, 0.23545026779174805)","(-0.07376687973737717, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705723285675049,0.17651383578777313,1.0
308,"(3.8702103211107897e-07, 0.9366780519485474, 0.23545028269290924)","(-0.07378645986318588, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705472946166992,0.17648003995418549,1.0
309,"(3.8681983483002114e-07, 0.9366780519485474, 0.23545029759407043)","(-0.07378872483968735, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705480396747589,0.17647625505924225,1.0
310,"(3.866291251597431e-07, 0.9366780519485474, 0.23545031249523163)","(-0.07376609742641449, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705756664276123,0.17651547491550446,1.0
311,"(3.864499831252033e-07, 0.9366780519485474, 0.23545032739639282)","(-0.07379403710365295, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053778767585754,0.176466703414917,1.0
312,"(3.862831476908468e-07, 0.9366780519485474, 0.23545034229755402)","(-0.07377468794584274, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056249380111694,0.17650069296360016,1.0
313,"(3.861291872908623e-07, 0.9366780519485474, 0.2354503571987152)","(-0.07377245277166367, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056881189346313,0.17650452256202698,1.0
314,"(3.8598835772063467e-07, 0.9366780519485474, 0.2354503720998764)","(-0.07379479706287384, 0.6448230743408203, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053874135017395,0.17646513879299164,1.0
315,"(3.8586074424529215e-07, 0.9366780519485474, 0.2354503870010376)","(-0.07376722246408463, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057262659072876,0.17651405930519104,1.0
316,"(3.8574611949115933e-07, 0.9366780519485474, 0.2354504019021988)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054723501205444,0.17647990584373474,1.0
317,"(3.856441992411419e-07, 0.9366780519485474, 0.2354504019021988)","(-0.07378850877285004, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054795026779175,0.1764761060476303,1.0
318,"(3.8555441506105126e-07, 0.9366780519485474, 0.23545041680335999)","(-0.07376646995544434, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705759644508362,0.17651568353176117,1.0
319,"(3.854761416732799e-07, 0.9366780519485474, 0.23545043170452118)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705376386642456,0.17646647989749908,1.0
320,"(3.854085548482544e-07, 0.9366781115531921, 0.23545043170452118)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705626428127289,0.17650078237056732,1.0
321,"(3.853508303564013e-07, 0.9366781115531921, 0.23545044660568237)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056905031204224,0.17650467157363892,1.0
322,"(3.8530203028130927e-07, 0.9366781115531921, 0.23545046150684357)","(-0.073794424533844, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370538592338562,0.17646487057209015,1.0
323,"(3.8526115986314835e-07, 0.9366781115531921, 0.23545046150684357)","(-0.07376755774021149, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057292461395264,0.17651426792144775,1.0
324,"(3.852272527637979e-07, 0.9366781115531921, 0.23545047640800476)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054723501205444,0.17647983133792877,1.0
325,"(3.851993142234278e-07, 0.9366781115531921, 0.23545047640800476)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054792046546936,0.17647597193717957,1.0
326,"(3.8517637790391746e-07, 0.9366781115531921, 0.23545049130916595)","(-0.0737668126821518, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057626247406006,0.17651590704917908,1.0
327,"(3.851575343105651e-07, 0.9366781115531921, 0.23545049130916595)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37053754925727844,0.17646633088588715,1.0
328,"(3.851419307920878e-07, 0.9366781115531921, 0.23545049130916595)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37056276202201843,0.1765008419752121,1.0
329,"(3.8512871469720267e-07, 0.9366781115531921, 0.23545050621032715)","(-0.0737728402018547, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705691695213318,0.17650474607944489,1.0
330,"(3.8511720390488335e-07, 0.9366781115531921, 0.23545050621032715)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705384433269501,0.17646470665931702,1.0
331,"(3.8510671629410353e-07, 0.9366781115531921, 0.23545052111148834)","(-0.07376779615879059, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37057310342788696,0.1765144169330597,1.0
332,"(3.8509674027409346e-07, 0.9366781115531921, 0.23545052111148834)","(-0.07378607243299484, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37054720520973206,0.1764797568321228,1.0
333,"(3.8508673583237396e-07, 0.9366781115531921, 0.23545052111148834)","(-0.07378816604614258, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705478608608246,0.1764758974313736,1.0
334,"(3.8507636190843186e-07, 0.9366781115531921, 0.23545052111148834)","(-0.07376702129840851, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370576411485672,0.17651605606079102,1.0
335,"(3.85065277441754e-07, 0.9366781115531921, 0.23545053601264954)","(-0.0737932026386261, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705374598503113,0.1764661967754364,1.0
