timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.5068105459213257, 0.402648389339447, 0.26358890533447266)","(-0.0865185335278511, 0.624873161315918, 0.01941358484327793)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6790028214454651,0.1912868320941925,1.0
229,"(0.5042744278907776, 0.4019896388053894, 0.27139145135879517)","(-0.08651471138000488, 0.6248773336410522, 0.019413867965340614)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.679855465888977,0.19128203392028809,1.0
230,"(0.5010507106781006, 0.4012589454650879, 0.2757502496242523)","(-0.0865190327167511, 0.6248647570610046, 0.019428016617894173)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6789247393608093,0.19129514694213867,1.0
231,"(0.4977993965148926, 0.40053996443748474, 0.2765120565891266)","(-0.08651959151029587, 0.6248651742935181, 0.01943470723927021)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6766381859779358,0.1912948340177536,1.0
232,"(0.49512144923210144, 0.3999468982219696, 0.2741720974445343)","(-0.08651795238256454, 0.6248886585235596, 0.019429031759500504)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6736447215080261,0.19127143919467926,1.0
233,"(0.49336281418800354, 0.3995598256587982, 0.2694113254547119)","(-0.08651992678642273, 0.6248742341995239, 0.019421420991420746)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6704666614532471,0.19128599762916565,1.0
234,"(0.49261054396629333, 0.3994044065475464, 0.26287493109703064)","(-0.08652627468109131, 0.6248478889465332, 0.019419055432081223)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6674541234970093,0.19131307303905487,1.0
235,"(0.49276113510131836, 0.39946070313453674, 0.25509074330329895)","(-0.08653285354375839, 0.6248461008071899, 0.01941716857254505)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6647722125053406,0.19131600856781006,1.0
236,"(0.4936034679412842, 0.39968234300613403, 0.24645720422267914)","(-0.08652394264936447, 0.624854564666748, 0.019414441660046577)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6624189019203186,0.19130609929561615,1.0
237,"(0.49489063024520874, 0.40001460909843445, 0.23726080358028412)","(-0.08650681376457214, 0.6248664855957031, 0.019415922462940216)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.6603314876556396,0.19129128754138947,1.0
238,"(0.49720683693885803, 0.4004558324813843, 0.22965314984321594)","(-0.08650411665439606, 0.6248665452003479, 0.019414406269788742)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6597567796707153,0.1912907361984253,1.0
239,"(0.5004755854606628, 0.4010343551635742, 0.22529946267604828)","(-0.08650990575551987, 0.6248681545257568, 0.019411753863096237)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6610924601554871,0.1912902146577835,1.0
240,"(0.5039593577384949, 0.40167272090911865, 0.2244393229484558)","(-0.08652637898921967, 0.6248694658279419, 0.019414735957980156)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6637207865715027,0.19129186868667603,1.0
241,"(0.5069417357444763, 0.40224021673202515, 0.2266661822795868)","(-0.08654136210680008, 0.6248685717582703, 0.019412897527217865)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6668879389762878,0.19129543006420135,1.0
242,"(0.5089836120605469, 0.40262994170188904, 0.2313535064458847)","(-0.08653777837753296, 0.6248670220375061, 0.019412515684962273)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6700403094291687,0.19129632413387299,1.0
243,"(0.5099462866783142, 0.4027930498123169, 0.2378716766834259)","(-0.08651502430438995, 0.624860942363739, 0.019416257739067078)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6729063987731934,0.1912982165813446,1.0
244,"(0.5099165439605713, 0.4027355909347534, 0.24568229913711548)","(-0.08650405704975128, 0.6248598098754883, 0.019414201378822327)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6754657030105591,0.19129736721515656,1.0
245,"(0.50910884141922, 0.4024978578090668, 0.25436466932296753)","(-0.08650821447372437, 0.6248621344566345, 0.019411183893680573)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6777969002723694,0.1912958323955536,1.0
246,"(0.5077821016311646, 0.40213319659233093, 0.26360899209976196)","(-0.08652894198894501, 0.6248677372932434, 0.01941344328224659)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6800351142883301,0.19129402935504913,1.0
247,"(0.5054382085800171, 0.4016833007335663, 0.27120205760002136)","(-0.08653751015663147, 0.6248685717582703, 0.019411269575357437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6809151768684387,0.19129475951194763,1.0
248,"(0.502240002155304, 0.4011451005935669, 0.2754572629928589)","(-0.08653233200311661, 0.6248656511306763, 0.019408894702792168)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6799004077911377,0.19129669666290283,1.0
249,"(0.4989066421985626, 0.40058624744415283, 0.27618327736854553)","(-0.08651170879602432, 0.6248603463172913, 0.019412033259868622)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6774547696113586,0.1912982165813446,1.0
250,"(0.49608516693115234, 0.40010860562324524, 0.27384787797927856)","(-0.08650404214859009, 0.6248598694801331, 0.019410746172070503)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6742859482765198,0.19129732251167297,1.0
251,"(0.4941560924053192, 0.39979055523872375, 0.2691134810447693)","(-0.08651033043861389, 0.6248627305030823, 0.019408849999308586)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.670957088470459,0.19129562377929688,1.0
252,"(0.49323102831840515, 0.3996645212173462, 0.2626137435436249)","(-0.08653184771537781, 0.6248677968978882, 0.019411999732255936)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6678237915039062,0.19129450619220734,1.0
253,"(0.49322232604026794, 0.39972180128097534, 0.254869669675827)","(-0.08653970062732697, 0.6248685717582703, 0.019410552456974983)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6650233864784241,0.19129514694213867,1.0
254,"(0.4939277172088623, 0.39992767572402954, 0.24627579748630524)","(-0.08653265982866287, 0.6248670816421509, 0.0194085706025362)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6625713109970093,0.19129535555839539,1.0
255,"(0.4951036870479584, 0.4002372920513153, 0.23711629211902618)","(-0.0865100771188736, 0.6248623132705688, 0.019411664456129074)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.6603986024856567,0.19129599630832672,1.0
256,"(0.49731937050819397, 0.40062540769577026, 0.22954680025577545)","(-0.08650154620409012, 0.6248598098754883, 0.019410278648138046)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6597615480422974,0.19129692018032074,1.0
257,"(0.5004919171333313, 0.40112587809562683, 0.22523415088653564)","(-0.08650816231966019, 0.6248599886894226, 0.01940866746008396)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6610523462295532,0.19129793345928192,1.0
258,"(0.5038871765136719, 0.4016903042793274, 0.2244151085615158)","(-0.08653087168931961, 0.6248640418052673, 0.019412191584706306)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6636461019515991,0.19129802286624908,1.0
259,"(0.5067938566207886, 0.40221071243286133, 0.22667928040027618)","(-0.0865398421883583, 0.6248689293861389, 0.01941142976284027)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6667695045471191,0.1912948191165924,1.0
260,"(0.5087764859199524, 0.4025879204273224, 0.23139707744121552)","(-0.08653396368026733, 0.6248700022697449, 0.019410545006394386)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6698821783065796,0.19129271805286407,1.0
261,"(0.5096982717514038, 0.40276896953582764, 0.23793716728687286)","(-0.08651265501976013, 0.6248635053634644, 0.019414376467466354)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6727151870727539,0.19129526615142822,1.0
262,"(0.5096455216407776, 0.40274956822395325, 0.2457607239484787)","(-0.08650439232587814, 0.6248590350151062, 0.01941296085715294)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6752485632896423,0.19129818677902222,1.0
263,"(0.508830726146698, 0.40255865454673767, 0.25444769859313965)","(-0.08650986105203629, 0.6248602271080017, 0.01941024325788021)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6775625944137573,0.1912979930639267,1.0
264,"(0.5075098872184753, 0.40224021673202515, 0.26368963718414307)","(-0.08653020858764648, 0.6248672008514404, 0.019412601366639137)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6797923445701599,0.19129478931427002,1.0
265,"(0.5059257745742798, 0.4018394649028778, 0.27326998114585876)","(-0.08653754740953445, 0.6248692274093628, 0.01941060647368431)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6820554137229919,0.1912941187620163,1.0
266,"(0.5035615563392639, 0.401414692401886, 0.28104090690612793)","(-0.08653170615434647, 0.6248652338981628, 0.01940847560763359)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6830751895904541,0.1912970095872879,1.0
267,"(0.5005287528038025, 0.4009493887424469, 0.2853705585002899)","(-0.08651150017976761, 0.6248587369918823, 0.019411839544773102)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6822651028633118,0.19129976630210876,1.0
268,"(0.49747344851493835, 0.4004758894443512, 0.28610968589782715)","(-0.08650442957878113, 0.6248594522476196, 0.01941150613129139)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6800779700279236,0.19129779934883118,1.0
269,"(0.49497517943382263, 0.4000680446624756, 0.2837545871734619)","(-0.08651073276996613, 0.6248644590377808, 0.01941087655723095)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6771535277366638,0.19129399955272675,1.0
270,"(0.4933638572692871, 0.399790495634079, 0.2789864242076874)","(-0.08653151243925095, 0.6248693466186523, 0.019415181130170822)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6740299463272095,0.1912929117679596,1.0
271,"(0.492719441652298, 0.3996742069721222, 0.2724511921405792)","(-0.08653931319713593, 0.6248682141304016, 0.019413981586694717)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6710296869277954,0.19129543006420135,1.0
272,"(0.4929390549659729, 0.3997160494327545, 0.264677494764328)","(-0.08653236925601959, 0.6248658895492554, 0.01941138133406639)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6683076024055481,0.19129647314548492,1.0
273,"(0.49381718039512634, 0.3998897671699524, 0.2560637891292572)","(-0.08650953322649002, 0.6248621940612793, 0.019413607195019722)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6658791303634644,0.19129599630832672,1.0
274,"(0.4951145052909851, 0.40015876293182373, 0.246895432472229)","(-0.08650073409080505, 0.6248602271080017, 0.019411476328969002)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6637137532234192,0.19129635393619537,1.0
275,"(0.49737972021102905, 0.4004746079444885, 0.23933833837509155)","(-0.08650760352611542, 0.6248598694801331, 0.019409628584980965)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.663054883480072,0.1912979632616043,1.0
276,"(0.5005331635475159, 0.40087777376174927, 0.23506119847297668)","(-0.0865313857793808, 0.6248627305030823, 0.019413305446505547)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.664317786693573,0.19129939377307892,1.0
277,"(0.5034569501876831, 0.4017476737499237, 0.2344837486743927)","(-0.08653903007507324, 0.6248641610145569, 0.01941283419728279)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6664320826530457,0.19129936397075653,1.0
278,"(0.5058931708335876, 0.40233615040779114, 0.2370952069759369)","(-0.0865287110209465, 0.6248652338981628, 0.019410867244005203)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6692304015159607,0.19129647314548492,1.0
279,"(0.5077390074729919, 0.4023689329624176, 0.24204228818416595)","(-0.08650974929332733, 0.624869704246521, 0.019413292407989502)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6724595427513123,0.19128865003585815,1.0
280,"(0.5087370872497559, 0.4021449387073517, 0.2486504465341568)","(-0.08650467544794083, 0.624871551990509, 0.019411684945225716)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6756258606910706,0.19128592312335968,1.0
281,"(0.5088334083557129, 0.40186646580696106, 0.2564246356487274)","(-0.08650869876146317, 0.6248700618743896, 0.019409317523241043)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6784829497337341,0.19128812849521637,1.0
282,"(0.5081760287284851, 0.40158626437187195, 0.26499417424201965)","(-0.08652347326278687, 0.6248575448989868, 0.019412605091929436)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.681049108505249,0.1913030743598938,1.0
283,"(0.5069929361343384, 0.40130600333213806, 0.2740902602672577)","(-0.08652932196855545, 0.6248542666435242, 0.019411932677030563)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6834497451782227,0.19130736589431763,1.0
284,"(0.5048198103904724, 0.4010601341724396, 0.28151896595954895)","(-0.08652575314044952, 0.6248564720153809, 0.019411226734519005)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6844521760940552,0.191304549574852,1.0
285,"(0.5018261671066284, 0.40079501271247864, 0.2856135070323944)","(-0.08651141822338104, 0.6248596906661987, 0.019414344802498817)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6835262179374695,0.19129879772663116,1.0
286,"(0.4987044632434845, 0.4005010426044464, 0.2861974835395813)","(-0.08650214225053787, 0.6248616576194763, 0.019412796944379807)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6811597347259521,0.19129520654678345,1.0
287,"(0.4960732161998749, 0.40022581815719604, 0.2837449610233307)","(-0.08650648593902588, 0.6248640418052673, 0.019412100315093994)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6780363917350769,0.1912936419248581,1.0
288,"(0.4942947328090668, 0.4000261723995209, 0.27891987562179565)","(-0.08653410524129868, 0.6248696446418762, 0.019415047019720078)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6747291684150696,0.19129307568073273,1.0
289,"(0.49347400665283203, 0.39993828535079956, 0.2723555564880371)","(-0.08652589470148087, 0.6248735189437866, 0.01941506750881672)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.671546459197998,0.1912878006696701,1.0
290,"(0.49352577328681946, 0.39997103810310364, 0.2645714282989502)","(-0.08652464300394058, 0.6248718500137329, 0.019415995106101036)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6686853170394897,0.19128920137882233,1.0
291,"(0.49409019947052, 0.4003143906593323, 0.2560287117958069)","(-0.08652885258197784, 0.6248672008514404, 0.019417380914092064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6659784913063049,0.19129453599452972,1.0
292,"(0.49432170391082764, 0.4014105796813965, 0.24738310277462006)","(-0.08652979880571365, 0.6248674988746643, 0.01941758207976818)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6627893447875977,0.19129441678524017,1.0
293,"(0.49539104104042053, 0.40214771032333374, 0.24063190817832947)","(-0.08652836829423904, 0.6248703598976135, 0.019417263567447662)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6611894965171814,0.19129134714603424,1.0
294,"(0.4976881146430969, 0.4022180140018463, 0.23714713752269745)","(-0.08652330935001373, 0.6248719692230225, 0.01941758766770363)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6620301604270935,0.19128884375095367,1.0
295,"(0.50069659948349, 0.40177348256111145, 0.23693034052848816)","(-0.08652294427156448, 0.6248722076416016, 0.019417202100157738)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6647644639015198,0.1912885457277298,1.0
296,"(0.5037146210670471, 0.4010770916938782, 0.2394489198923111)","(-0.08652385324239731, 0.6248717308044434, 0.01941847987473011)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6684899926185608,0.19128917157649994,1.0
297,"(0.5061901807785034, 0.40036559104919434, 0.24405750632286072)","(-0.08652909845113754, 0.624871015548706, 0.01941855065524578)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6724444031715393,0.19129082560539246,1.0
298,"(0.5077613592147827, 0.3998609483242035, 0.25021377205848694)","(-0.08652997761964798, 0.6248693466186523, 0.01941828243434429)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6760751008987427,0.1912926286458969,1.0
299,"(0.5083150267601013, 0.39963605999946594, 0.25751903653144836)","(-0.08652541041374207, 0.6248558759689331, 0.019419919699430466)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6791540384292603,0.1913050413131714,1.0
300,"(0.5079842209815979, 0.39960214495658875, 0.26566314697265625)","(-0.0865226686000824, 0.6248452663421631, 0.01941794343292713)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6817694306373596,0.19131499528884888,1.0
301,"(0.5070071816444397, 0.3996473550796509, 0.2744081914424896)","(-0.0865204706788063, 0.6248487830162048, 0.019416317343711853)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6841137409210205,0.19131115078926086,1.0
302,"(0.50494384765625, 0.3997366428375244, 0.2815675437450409)","(-0.08650871366262436, 0.6248705983161926, 0.01941818557679653)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6849990487098694,0.1912875771522522,1.0
303,"(0.5019902586936951, 0.3997752070426941, 0.28547197580337524)","(-0.08650583773851395, 0.6248710751533508, 0.019416728988289833)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6839452981948853,0.1912865787744522,1.0
304,"(0.4988630414009094, 0.3997321128845215, 0.2859363257884979)","(-0.0865076333284378, 0.6248698830604553, 0.019413139671087265)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6814546585083008,0.19128809869289398,1.0
305,"(0.4962007701396942, 0.39964935183525085, 0.283421128988266)","(-0.0865274965763092, 0.624869704246521, 0.019415169954299927)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6782297492027283,0.19129183888435364,1.0
306,"(0.49438029527664185, 0.39958837628364563, 0.2785753309726715)","(-0.0865333303809166, 0.6248719692230225, 0.019414415583014488)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6748167872428894,0.19129066169261932,1.0
307,"(0.49351635575294495, 0.3995952904224396, 0.2720186710357666)","(-0.08652849495410919, 0.6248711347579956, 0.01941360905766487)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6715732216835022,0.19129060208797455,1.0
308,"(0.4934789538383484, 0.39975622296333313, 0.26427996158599854)","(-0.08652089536190033, 0.6248517036437988, 0.019415775313973427)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6686002612113953,0.19130834937095642,1.0
309,"(0.49341097474098206, 0.40072429180145264, 0.2560998797416687)","(-0.08652101457118988, 0.6248490810394287, 0.01941516436636448)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6652613282203674,0.19131097197532654,1.0
310,"(0.49349328875541687, 0.401608943939209, 0.24770759046077728)","(-0.08652117103338242, 0.6248482465744019, 0.019412677735090256)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6620960235595703,0.1913118064403534,1.0
311,"(0.49386775493621826, 0.402014821767807, 0.2390851080417633)","(-0.0865081325173378, 0.6248661279678345, 0.019416237249970436)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.6593582630157471,0.19129186868667603,1.0
312,"(0.49528059363365173, 0.4019332826137543, 0.23216760158538818)","(-0.08650454133749008, 0.6248638033866882, 0.019416535273194313)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6583577990531921,0.19129352271556854,1.0
313,"(0.4978858530521393, 0.40147536993026733, 0.22841455042362213)","(-0.08650480955839157, 0.6248608231544495, 0.019414784386754036)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6596168279647827,0.1912965029478073,1.0
314,"(0.5011045932769775, 0.4008118510246277, 0.22790241241455078)","(-0.08652447909116745, 0.624875009059906, 0.01941632479429245)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6625546813011169,0.19128607213497162,1.0
315,"(0.50423663854599, 0.4001106023788452, 0.23014314472675323)","(-0.08652612566947937, 0.6248769760131836, 0.019415970891714096)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.666278064250946,0.1912844330072403,1.0
316,"(0.5067535042762756, 0.3995063006877899, 0.23451189696788788)","(-0.0865221619606018, 0.6248772740364075, 0.01941375993192196)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6701009273529053,0.1912834346294403,1.0
317,"(0.5083215236663818, 0.3991461992263794, 0.2404700219631195)","(-0.08652353286743164, 0.624852180480957, 0.01941567286849022)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.673534631729126,0.19130834937095642,1.0
318,"(0.5088357925415039, 0.39907699823379517, 0.24762271344661713)","(-0.08652497082948685, 0.6248453855514526, 0.01941433548927307)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.676391065120697,0.19131530821323395,1.0
319,"(0.5084418058395386, 0.3991912007331848, 0.2556594908237457)","(-0.08651869744062424, 0.624851644039154, 0.019412847235798836)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6787585020065308,0.19130802154541016,1.0
320,"(0.5073912143707275, 0.39936530590057373, 0.2643378973007202)","(-0.08650661259889603, 0.6248653531074524, 0.0194158423691988)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6808463335037231,0.19129237532615662,1.0
321,"(0.505949854850769, 0.39951154589653015, 0.27347075939178467)","(-0.08650694042444229, 0.6248676180839539, 0.019416477531194687)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.68288654088974,0.19129019975662231,1.0
322,"(0.5036492943763733, 0.3996299207210541, 0.2809092700481415)","(-0.08650872111320496, 0.6248658299446106, 0.019417140632867813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.683663547039032,0.19129225611686707,1.0
323,"(0.5006369352340698, 0.3996589183807373, 0.28501299023628235)","(-0.08651033043861389, 0.6248658895492554, 0.01941768079996109)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6826426386833191,0.19129249453544617,1.0
324,"(0.49757784605026245, 0.39959290623664856, 0.2856176793575287)","(-0.086510069668293, 0.6248652338981628, 0.019417593255639076)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6802710890769958,0.19129310548305511,1.0
325,"(0.49506232142448425, 0.3994894027709961, 0.28319936990737915)","(-0.08651693165302277, 0.6248562335968018, 0.01941879279911518)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6772037148475647,0.19130317866802216,1.0
326,"(0.4934268593788147, 0.3994172215461731, 0.2784184515476227)","(-0.08652416616678238, 0.6248663663864136, 0.019417373463511467)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6739822626113892,0.19129450619220734,1.0
327,"(0.492755651473999, 0.39942434430122375, 0.27190348505973816)","(-0.0865144208073616, 0.6248711347579956, 0.01941579394042492)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6709173321723938,0.1912880688905716,1.0
328,"(0.492948442697525, 0.3995300829410553, 0.2641696035861969)","(-0.08651354908943176, 0.6248631477355957, 0.0194158386439085)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6681733131408691,0.1912957727909088,1.0
329,"(0.493475079536438, 0.4001167118549347, 0.2557514011859894)","(-0.0865200087428093, 0.6248546242713928, 0.019416319206357002)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.665398895740509,0.19130532443523407,1.0
330,"(0.49370434880256653, 0.40127578377723694, 0.24724920094013214)","(-0.0865248367190361, 0.624862551689148, 0.019417092204093933)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",9,0.6622419357299805,0.19129839539527893,1.0
331,"(0.4940532147884369, 0.40202099084854126, 0.23863379657268524)","(-0.08652481436729431, 0.6248728632926941, 0.01941784843802452)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",15,0.6593856811523438,0.19128823280334473,1.0
332,"(0.4954005181789398, 0.4021545946598053, 0.23178362846374512)","(-0.0865115150809288, 0.6248666048049927, 0.01941709592938423)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.658271849155426,0.19129200279712677,1.0
333,"(0.4979451298713684, 0.4017825424671173, 0.22811591625213623)","(-0.08651727437973022, 0.6248608231544495, 0.019415725022554398)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6594815850257874,0.1912987232208252,1.0
334,"(0.5011197924613953, 0.4011200964450836, 0.2276846170425415)","(-0.08650408685207367, 0.624838650226593, 0.01941140741109848)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6623666286468506,0.19131818413734436,1.0
335,"(0.5042245388031006, 0.4003792405128479, 0.22999294102191925)","(-0.08651252090930939, 0.6248766183853149, 0.019413340836763382)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6661179065704346,0.19128233194351196,1.0
336,"(0.506726861000061, 0.3997255265712738, 0.23441480100154877)","(-0.08651173859834671, 0.6248753070831299, 0.019413908943533897)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6699625849723816,0.19128349423408508,1.0
337,"(0.5082861185073853, 0.39932408928871155, 0.24041490256786346)","(-0.0865083560347557, 0.6248745322227478, 0.019411271438002586)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6734211444854736,0.19128365814685822,1.0
338,"(0.5087975263595581, 0.39922165870666504, 0.24759997427463531)","(-0.08653068542480469, 0.62486732006073, 0.019414620473980904)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6763136982917786,0.19129475951194763,1.0
339,"(0.5084058046340942, 0.39930930733680725, 0.2556605339050293)","(-0.08652667701244354, 0.6248723268508911, 0.01941513642668724)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6787011623382568,0.19128911197185516,1.0
340,"(0.507361114025116, 0.3994623124599457, 0.26435527205467224)","(-0.08652123808860779, 0.6248725652694702, 0.01941601373255253)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",17,0.6808092594146729,0.19128790497779846,1.0
341,"(0.5059276223182678, 0.3995918035507202, 0.2734983265399933)","(-0.08651672303676605, 0.6248729825019836, 0.019416488707065582)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",11,0.6828612685203552,0.19128666818141937,1.0
