timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.14697809517383575, 0.3996487557888031, 0.19549879431724548)","(-0.05406121164560318, 0.6856741905212402, 0.019412092864513397)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39145100116729736,0.17949384450912476,1.0
231,"(0.14214260876178741, 0.4004191756248474, 0.19444575905799866)","(-0.05409149453043938, 0.6856310367584229, 0.019412092864513397)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879309296607971,0.179546520113945,1.0
232,"(0.1354510486125946, 0.40109339356422424, 0.19365952908992767)","(-0.0540669709444046, 0.6856839656829834, 0.019415896385908127)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837573826313019,0.17948871850967407,1.0
233,"(0.12735553085803986, 0.40163955092430115, 0.19318467378616333)","(-0.0540759302675724, 0.6856483221054077, 0.01941540651023388)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791755735874176,0.1795235425233841,1.0
234,"(0.11957238614559174, 0.401875764131546, 0.19318540394306183)","(-0.054078277200460434, 0.6856482028961182, 0.01940915174782276)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37533923983573914,0.17952494323253632,1.0
235,"(0.11379124224185944, 0.4017431139945984, 0.19373337924480438)","(-0.054075829684734344, 0.6856961250305176, 0.01941135711967945)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.373090922832489,0.1794832944869995,1.0
236,"(0.11076562106609344, 0.4013029932975769, 0.19470766186714172)","(-0.05407151207327843, 0.6856348514556885, 0.019414708018302917)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37248289585113525,0.1795324981212616,1.0
237,"(0.11063394695520401, 0.40064096450805664, 0.19589948654174805)","(-0.05407574772834778, 0.6856728792190552, 0.01941588521003723)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735223412513733,0.17950280010700226,1.0
238,"(0.11317586153745651, 0.39984893798828125, 0.19709612429141998)","(-0.054076530039310455, 0.6856755614280701, 0.01940944977104664)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3758227825164795,0.1795009821653366,1.0
239,"(0.11799497902393341, 0.39902248978614807, 0.1981309950351715)","(-0.05406830832362175, 0.6856275200843811, 0.0194099061191082)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790639042854309,0.17953693866729736,1.0
240,"(0.12463987618684769, 0.3982526659965515, 0.19890259206295013)","(-0.054078180342912674, 0.6856863498687744, 0.01941354013979435)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38311171531677246,0.17949278652668,1.0
241,"(0.13267561793327332, 0.3976138234138489, 0.1993718147277832)","(-0.05407106503844261, 0.6856463551521301, 0.019413383677601814)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38758495450019836,0.1795225739479065,1.0
242,"(0.14042849838733673, 0.3973522484302521, 0.19938594102859497)","(-0.05407050997018814, 0.6856428980827332, 0.01940716989338398)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915784955024719,0.1795251965522766,1.0
243,"(0.14623215794563293, 0.39754948019981384, 0.1988612711429596)","(-0.05408186838030815, 0.6856902837753296, 0.019409796223044395)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3941493034362793,0.17949149012565613,1.0
244,"(0.14931334555149078, 0.398097425699234, 0.19790159165859222)","(-0.054071616381406784, 0.6856315732002258, 0.019413847476243973)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948407471179962,0.17953529953956604,1.0
245,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.05407107621431351, 0.6856714487075806, 0.019414925947785378)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938835859298706,0.179501473903656,1.0
246,"(0.14697818458080292, 0.3996486961841583, 0.19549879431724548)","(-0.05407379940152168, 0.6856803894042969, 0.019408443942666054)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914637267589569,0.1794954389333725,1.0
247,"(0.14214269816875458, 0.40041911602020264, 0.19444575905799866)","(-0.05408116802573204, 0.6856364607810974, 0.0194108784198761)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38793036341667175,0.179536372423172,1.0
248,"(0.13545113801956177, 0.4010933041572571, 0.19365952908992767)","(-0.05406154692173004, 0.6856924891471863, 0.01941368542611599)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837621212005615,0.17947863042354584,1.0
249,"(0.12735562026500702, 0.40163949131965637, 0.19318465888500214)","(-0.054081711918115616, 0.6856554746627808, 0.019414160400629044)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791843354701996,0.17952066659927368,1.0
250,"(0.1195724606513977, 0.40187570452690125, 0.19318540394306183)","(-0.054080840200185776, 0.6856470108032227, 0.019408397376537323)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37533995509147644,0.17952732741832733,1.0
251,"(0.1137913167476654, 0.4017430543899536, 0.19373337924480438)","(-0.05405794456601143, 0.6856856942176819, 0.019411725923419)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37307482957839966,0.17948240041732788,1.0
252,"(0.11076568812131882, 0.40130290389060974, 0.19470764696598053)","(-0.05409736931324005, 0.6856473088264465, 0.019415559247136116)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3725035488605499,0.17953599989414215,1.0
253,"(0.11063400655984879, 0.40064090490341187, 0.19589947164058685)","(-0.054062630981206894, 0.6856672167778015, 0.019416196271777153)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735121488571167,0.17950046062469482,1.0
254,"(0.11317591369152069, 0.3998488783836365, 0.1970961093902588)","(-0.05406002700328827, 0.685670793056488, 0.019410135224461555)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37581154704093933,0.17949606478214264,1.0
255,"(0.11799502372741699, 0.3990224301815033, 0.19813098013401031)","(-0.054106246680021286, 0.6856546998023987, 0.01941109076142311)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791011869907379,0.17953459918498993,1.0
256,"(0.12463991343975067, 0.3982526361942291, 0.19890259206295013)","(-0.05404965952038765, 0.6856690645217896, 0.01941506564617157)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.383084774017334,0.17949189245700836,1.0
257,"(0.1326756477355957, 0.3976137936115265, 0.199371799826622)","(-0.05409044399857521, 0.6856577396392822, 0.019414959475398064)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3876020610332489,0.17952348291873932,1.0
258,"(0.14042852818965912, 0.3973522186279297, 0.19938592612743378)","(-0.054093219339847565, 0.6856545805931091, 0.01940961927175522)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39159730076789856,0.1795276552438736,1.0
259,"(0.14623217284679413, 0.39754945039749146, 0.1988612562417984)","(-0.0540473647415638, 0.6856787204742432, 0.019411563873291016)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39412251114845276,0.17948253452777863,1.0
260,"(0.14931336045265198, 0.398097425699234, 0.19790157675743103)","(-0.05409608781337738, 0.6856498718261719, 0.019415175542235374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39486607909202576,0.17953315377235413,1.0
261,"(0.1494976431131363, 0.39884236454963684, 0.19670888781547546)","(-0.0540614053606987, 0.6856745481491089, 0.019414465874433517)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39388105273246765,0.17949363589286804,1.0
262,"(0.14697818458080292, 0.3996486961841583, 0.19549879431724548)","(-0.054057564586400986, 0.6856765747070312, 0.01940803974866867)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39145275950431824,0.1794898808002472,1.0
263,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.054093748331069946, 0.6856439113616943, 0.019410060718655586)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879425525665283,0.17953690886497498,1.0
264,"(0.13545112311840057, 0.4010933041572571, 0.19365951418876648)","(-0.05405418574810028, 0.6856864094734192, 0.019414132460951805)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38375377655029297,0.17947976291179657,1.0
265,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05408090353012085, 0.6856541037559509, 0.01941484957933426)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791826069355011,0.179521381855011,1.0
266,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05408313870429993, 0.6856503486633301, 0.019409773871302605)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37534287571907043,0.17952576279640198,1.0
267,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05405139550566673, 0.6856860518455505, 0.01941194385290146)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730720281600952,0.17947855591773987,1.0
268,"(0.11076566576957703, 0.40130293369293213, 0.19470764696598053)","(-0.05409538745880127, 0.6856482028961182, 0.019415441900491714)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3725033700466156,0.1795341670513153,1.0
269,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.054063402116298676, 0.6856692433357239, 0.019416330382227898)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37351393699645996,0.17949917912483215,1.0
270,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054061807692050934, 0.6856710910797119, 0.019409827888011932)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37581270933151245,0.17949678003787994,1.0
271,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05410531535744667, 0.6856479644775391, 0.019410211592912674)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37909606099128723,0.1795397698879242,1.0
272,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.054052602499723434, 0.6856745481491089, 0.019413717091083527)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38309088349342346,0.179488867521286,1.0
273,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05408955365419388, 0.6856564879417419, 0.019413501024246216)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.387601375579834,0.17952406406402588,1.0
274,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.054093137383461, 0.6856546401977539, 0.01940719410777092)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915984034538269,0.17952756583690643,1.0
275,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05404931306838989, 0.6856762170791626, 0.01940915733575821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39412277936935425,0.17948570847511292,1.0
276,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05410149693489075, 0.6856498122215271, 0.019412638619542122)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39486992359161377,0.1795361340045929,1.0
277,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054064247757196426, 0.6856697797775269, 0.019413117319345474)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39387965202331543,0.17949917912483215,1.0
278,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.05405910313129425, 0.6856717467308044, 0.019406981766223907)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914504945278168,0.17949476838111877,1.0
279,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.054100293666124344, 0.685648500919342, 0.019409114494919777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879496455192566,0.1795365959405899,1.0
280,"(0.13545112311840057, 0.40109333395957947, 0.19365952908992767)","(-0.054049860686063766, 0.6856804490089417, 0.01941259391605854)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837478756904602,0.17948243021965027,1.0
281,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05408284440636635, 0.6856558322906494, 0.019413180649280548)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37918561697006226,0.17952097952365875,1.0
282,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.054086834192276, 0.6856537461280823, 0.019407637417316437)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37534815073013306,0.17952491343021393,1.0
283,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05405142158269882, 0.6856869459152222, 0.01940973661839962)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730737864971161,0.17947781085968018,1.0
284,"(0.11076566576957703, 0.40130293369293213, 0.19470764696598053)","(-0.05409007519483566, 0.6856428384780884, 0.01941370777785778)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3724977374076843,0.17953582108020782,1.0
285,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.054064251482486725, 0.6856745481491089, 0.019414646551012993)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735191524028778,0.179495170712471,1.0
286,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.05406327545642853, 0.6856788992881775, 0.019409453496336937)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37581947445869446,0.17949101328849792,1.0
287,"(0.1179950088262558, 0.3990224599838257, 0.19813098013401031)","(-0.05409467592835426, 0.6856428384780884, 0.019411226734519005)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790868818759918,0.1795383095741272,1.0
288,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05404941737651825, 0.6856818199157715, 0.019414449110627174)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3830944895744324,0.17948102951049805,1.0
289,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.05408300459384918, 0.6856608390808105, 0.0194149911403656)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38760077953338623,0.17951685190200806,1.0
290,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408891662955284, 0.6856560707092285, 0.019408974796533585)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915965259075165,0.17952407896518707,1.0
291,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.054047033190727234, 0.685673177242279, 0.019411565735936165)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3941183090209961,0.17948701977729797,1.0
292,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05410546436905861, 0.6856536269187927, 0.019413979724049568)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948741555213928,0.17953507602214813,1.0
293,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.05406767874956131, 0.6856666207313538, 0.019414931535720825)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.393878310918808,0.1795036941766739,1.0
294,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.05406292527914047, 0.685667097568512, 0.01940852589905262)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39144837856292725,0.1795007437467575,1.0
295,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.05410714074969292, 0.6856508851051331, 0.019409701228141785)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38795459270477295,0.179538294672966,1.0
296,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.0540509931743145, 0.6856739521026611, 0.019413137808442116)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38374340534210205,0.17948850989341736,1.0
297,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.054087262600660324, 0.6856572031974792, 0.019413340836763382)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3791886568069458,0.17952221632003784,1.0
298,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.054090626537799835, 0.6856564283370972, 0.01940728724002838)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37535208463668823,0.17952470481395721,1.0
299,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.05404684320092201, 0.685678243637085, 0.019408999010920525)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37306544184684753,0.17948266863822937,1.0
300,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.05409791320562363, 0.6856493949890137, 0.019412783905863762)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37250664830207825,0.17953453958034515,1.0
301,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.054063308984041214, 0.6856725215911865, 0.019413171336054802)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735179007053375,0.1794963777065277,1.0
302,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.054058581590652466, 0.6856737732887268, 0.01940721459686756)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3758145570755005,0.17949278652668,1.0
303,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05409559980034828, 0.685644268989563, 0.019409867003560066)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37908902764320374,0.17953762412071228,1.0
304,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05405381694436073, 0.6856867671012878, 0.019413398578763008)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3831007480621338,0.17947925627231598,1.0
305,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.0540785975754261, 0.6856542229652405, 0.019414054229855537)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38759416341781616,0.17952002584934235,1.0
306,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05408227816224098, 0.685650110244751, 0.01940888538956642)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39158889651298523,0.1795254945755005,1.0
307,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.054054323583841324, 0.6856882572174072, 0.019411081448197365)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39413323998451233,0.17947828769683838,1.0
308,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05409390479326248, 0.6856456995010376, 0.019414858892560005)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948620557785034,0.17953547835350037,1.0
309,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054059743881225586, 0.6856704950332642, 0.019415386021137238)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938768208026886,0.1794961392879486,1.0
310,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054056473076343536, 0.6856736540794373, 0.019409669563174248)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39144933223724365,0.17949172854423523,1.0
311,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.054103169590234756, 0.6856531500816345, 0.019410574808716774)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38795387744903564,0.17953424155712128,1.0
312,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.054049041122198105, 0.6856684684753418, 0.01941453292965889)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837377429008484,0.1794920712709427,1.0
313,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05408984422683716, 0.6856579184532166, 0.01941494457423687)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37918969988822937,0.17952300608158112,1.0
314,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05409204214811325, 0.6856568455696106, 0.01941046491265297)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37535160779953003,0.17952510714530945,1.0
315,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.054044414311647415, 0.6856808662414551, 0.019411416724324226)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37306520342826843,0.17947913706302643,1.0
316,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.05409105122089386, 0.6856451630592346, 0.01941594108939171)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37249889969825745,0.17953439056873322,1.0
317,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.05407143756747246, 0.6856712698936462, 0.01941702328622341)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3735187351703644,0.17950181663036346,1.0
318,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.0540674552321434, 0.6856712102890015, 0.019410761073231697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37581488490104675,0.17949973046779633,1.0
319,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.054086215794086456, 0.6856294870376587, 0.01941210776567459)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37907254695892334,0.17954495549201965,1.0
320,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05406711623072624, 0.6856898069381714, 0.019414393231272697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38310879468917847,0.17948390543460846,1.0
321,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.054075319319963455, 0.6856527328491211, 0.019414417445659637)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38759130239486694,0.17951951920986176,1.0
322,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.054077643901109695, 0.6856505274772644, 0.019408153370022774)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3915872275829315,0.17952264845371246,1.0
323,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.05407027155160904, 0.6856983304023743, 0.019409332424402237)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.394149512052536,0.1794784516096115,1.0
324,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05407480522990227, 0.6856386661529541, 0.019413087517023087)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3948478698730469,0.179531067609787,1.0
325,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054075587540864944, 0.6856762170791626, 0.019414840266108513)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938893973827362,0.17949990928173065,1.0
326,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.05407523363828659, 0.6856779456138611, 0.01940900832414627)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39146241545677185,0.17949827015399933,1.0
327,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.054068971425294876, 0.6856287717819214, 0.019409650936722755)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879190683364868,0.17953623831272125,1.0
328,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.05407832935452461, 0.6856869459152222, 0.01941349357366562)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38376638293266296,0.17949236929416656,1.0
329,"(0.12735560536384583, 0.40163949131965637, 0.19318465888500214)","(-0.05406966432929039, 0.6856470108032227, 0.019413379952311516)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37917259335517883,0.17952126264572144,1.0
330,"(0.11957244575023651, 0.40187570452690125, 0.19318540394306183)","(-0.05406838655471802, 0.6856427192687988, 0.0194078516215086)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37533116340637207,0.17952419817447662,1.0
331,"(0.11379129439592361, 0.4017430543899536, 0.1937333643436432)","(-0.054080165922641754, 0.6856900453567505, 0.019409863278269768)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3730889856815338,0.17949075996875763,1.0
332,"(0.11076567322015762, 0.40130293369293213, 0.19470764696598053)","(-0.054067760705947876, 0.6856330633163452, 0.019413048401474953)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37248072028160095,0.1795319765806198,1.0
333,"(0.110633984208107, 0.40064093470573425, 0.19589947164058685)","(-0.05407589673995972, 0.685674786567688, 0.01941336877644062)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.37352508306503296,0.17950128018856049,1.0
334,"(0.1131758913397789, 0.3998488783836365, 0.1970961093902588)","(-0.05407975614070892, 0.6856794953346252, 0.019407635554671288)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3758281171321869,0.17949941754341125,1.0
335,"(0.1179950088262558, 0.3990224301815033, 0.19813098013401031)","(-0.05406930670142174, 0.6856328845024109, 0.019410360604524612)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.3790682554244995,0.1795329600572586,1.0
336,"(0.12463989853858948, 0.3982526361942291, 0.19890259206295013)","(-0.05407299846410751, 0.6856890916824341, 0.01941489428281784)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",23,0.38311076164245605,0.1794876754283905,1.0
337,"(0.1326756328344345, 0.3976137936115265, 0.1993718147277832)","(-0.0540786013007164, 0.6856502890586853, 0.01941484957933426)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.38759085536003113,0.17952333390712738,1.0
338,"(0.14042851328849792, 0.3973522186279297, 0.19938592612743378)","(-0.05407604202628136, 0.6856473088264465, 0.01940891146659851)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39158371090888977,0.1795244812965393,1.0
339,"(0.14623215794563293, 0.39754945039749146, 0.1988612711429596)","(-0.054063159972429276, 0.6856943964958191, 0.01941019296646118)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39414262771606445,0.17947790026664734,1.0
340,"(0.14931334555149078, 0.398097425699234, 0.19790157675743103)","(-0.05408696457743645, 0.685640275478363, 0.019413800910115242)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.39485499262809753,0.17953628301620483,1.0
341,"(0.1494976282119751, 0.39884239435195923, 0.19670888781547546)","(-0.054064854979515076, 0.6856730580329895, 0.01941421627998352)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3938818573951721,0.17949675023555756,1.0
342,"(0.14697816967964172, 0.3996486961841583, 0.19549879431724548)","(-0.054067760705947876, 0.6856778860092163, 0.019409744068980217)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3914581835269928,0.17949427664279938,1.0
343,"(0.14214268326759338, 0.40041911602020264, 0.19444575905799866)","(-0.054096709936857224, 0.6856432557106018, 0.019412221387028694)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3879425823688507,0.1795390546321869,1.0
344,"(0.13545112311840057, 0.4010933041572571, 0.19365952908992767)","(-0.05404926836490631, 0.6856770515441895, 0.01941595785319805)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",5,0.3837435841560364,0.17948496341705322,1.0
