timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.00491435918956995, 0.8045405149459839, 0.047677747905254364)","(-0.03451573848724365, 0.6398885250091553, 0.02213899791240692)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1712227761745453,0.16674049198627472,1.0
228,"(-0.002815458457916975, 0.809583306312561, 0.04764280095696449)","(-0.03544221445918083, 0.6400542259216309, 0.022251751273870468)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",72,0.1744973361492157,0.16667285561561584,1.0
229,"(-0.009325440041720867, 0.8156536221504211, 0.0475088432431221)","(-0.036235302686691284, 0.6405225396156311, 0.02230350486934185)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",72,0.17897024750709534,0.166294127702713,1.0
230,"(-0.012693478725850582, 0.8223211765289307, 0.04730495065450668)","(-0.036816321313381195, 0.6412427425384521, 0.022288314998149872)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18438313901424408,0.16564403474330902,1.0
231,"(-0.013109982945024967, 0.8262256383895874, 0.04773486778140068)","(-0.037121597677469254, 0.6421459913253784, 0.022209543734788895)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18738573789596558,0.16478131711483002,1.0
232,"(-0.010140894912183285, 0.8268574476242065, 0.048339080065488815)","(-0.037105198949575424, 0.6431445479393005, 0.02208125777542591)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.187528595328331,0.16378608345985413,1.0
233,"(-0.0043662115931510925, 0.825354814529419, 0.048554692417383194)","(-0.03674551472067833, 0.6441317200660706, 0.02193131484091282)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18600815534591675,0.16276167333126068,1.0
234,"(0.0032227179035544395, 0.8224728107452393, 0.048239484429359436)","(-0.03605810925364494, 0.6449829339981079, 0.02180272899568081)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18369688093662262,0.1618356853723526,1.0
235,"(0.011900093406438828, 0.8186966180801392, 0.0474059171974659)","(-0.035112857818603516, 0.6455747485160828, 0.021738892421126366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",0,0.18121863901615143,0.16114254295825958,1.0
236,"(0.018928177654743195, 0.8141045570373535, 0.04630697891116142)","(-0.03403332084417343, 0.6458206176757812, 0.021762065589427948)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17812034487724304,0.16078567504882812,1.0
237,"(0.02158595435321331, 0.8115822672843933, 0.046238623559474945)","(-0.03296556696295738, 0.6456994414329529, 0.021859508007764816)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17631597816944122,0.16080303490161896,1.0
238,"(0.02169032022356987, 0.8110285997390747, 0.046688444912433624)","(-0.03203866630792618, 0.6452502608299255, 0.021993350237607956)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17600883543491364,0.1611672341823578,1.0
239,"(0.019125036895275116, 0.8120385408401489, 0.046999797224998474)","(-0.03134789690375328, 0.6445475816726685, 0.0221263337880373)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1766902059316635,0.161809504032135,1.0
240,"(0.013927839696407318, 0.8148019909858704, 0.04711172729730606)","(-0.030954891815781593, 0.6436840295791626, 0.022228289395570755)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1786476969718933,0.1626390814781189,1.0
241,"(0.006756393704563379, 0.8189172744750977, 0.047263093292713165)","(-0.030886953696608543, 0.6427536010742188, 0.022272972390055656)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.18186579644680023,0.16356156766414642,1.0
242,"(-0.001970648067072034, 0.8230029940605164, 0.048230525106191635)","(-0.031148727983236313, 0.6418511271476746, 0.022256234660744667)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.18531601130962372,0.16448187828063965,1.0
243,"(-0.011345931328833103, 0.8271471858024597, 0.04987698793411255)","(-0.03172002732753754, 0.6410716772079468, 0.022184593603014946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18922491371631622,0.16530486941337585,1.0
244,"(-0.018651630729436874, 0.830213189125061, 0.05138947442173958)","(-0.03255293518304825, 0.6405056118965149, 0.022072486579418182)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19246219098567963,0.16593943536281586,1.0
245,"(-0.022186439484357834, 0.8313873410224915, 0.05219501256942749)","(-0.033568210899829865, 0.6402323842048645, 0.021946512162685394)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19386781752109528,0.16630324721336365,1.0
246,"(-0.022032514214515686, 0.8307154178619385, 0.05221477150917053)","(-0.034652143716812134, 0.6403070688247681, 0.021842556074261665)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19322802126407623,0.1663341075181961,1.0
247,"(-0.01886604167521, 0.8285403847694397, 0.051558006554841995)","(-0.035666681826114655, 0.6407381296157837, 0.02179277502000332)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1908871978521347,0.16601097583770752,1.0
248,"(-0.01342600118368864, 0.8252564668655396, 0.050371576100587845)","(-0.03647672384977341, 0.641473650932312, 0.02181299962103367)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18741144239902496,0.1653696745634079,1.0
249,"(-0.00633651576936245, 0.8211961984634399, 0.04879556596279144)","(-0.03698401525616646, 0.6424109935760498, 0.021893611177802086)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18337702751159668,0.16449786722660065,1.0
250,"(0.0018646594835445285, 0.8164021968841553, 0.04708581045269966)","(-0.037144094705581665, 0.643425464630127, 0.022004783153533936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17908570170402527,0.1635107547044754,1.0
251,"(0.009164421819150448, 0.8119654059410095, 0.04645291343331337)","(-0.03696031495928764, 0.6443975567817688, 0.022112522274255753)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17549623548984528,0.16252528131008148,1.0
252,"(0.014308295212686062, 0.8087654113769531, 0.04779639095067978)","(-0.036469705402851105, 0.6452245712280273, 0.022190941497683525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1731463223695755,0.16164779663085938,1.0
253,"(0.02097279392182827, 0.8042312860488892, 0.047776930034160614)","(-0.03573361039161682, 0.6458222270011902, 0.022228321060538292)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17018160223960876,0.160971000790596,1.0
254,"(0.025484692305326462, 0.8010764122009277, 0.04751528799533844)","(-0.03483215346932411, 0.6461293697357178, 0.022216157987713814)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16818666458129883,0.16056740283966064,1.0
255,"(0.0266412403434515, 0.8003551959991455, 0.04757320508360863)","(-0.033857058733701706, 0.6461101174354553, 0.022152747958898544)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16762395203113556,0.16048499941825867,1.0
256,"(0.025021955370903015, 0.8018680810928345, 0.0475546196103096)","(-0.032911837100982666, 0.6457528471946716, 0.022054823115468025)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16845928132534027,0.16074733436107635,1.0
257,"(0.020867392420768738, 0.8053542375564575, 0.04751209169626236)","(-0.03210743889212608, 0.6450795531272888, 0.021945813670754433)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1707276850938797,0.16134272515773773,1.0
258,"(0.014697549864649773, 0.8103110194206238, 0.047466982156038284)","(-0.03155156597495079, 0.6441537141799927, 0.021858807653188705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1743645817041397,0.16221562027931213,1.0
259,"(0.007048991043120623, 0.8162359595298767, 0.0474100336432457)","(-0.031328070908784866, 0.6430845856666565, 0.0218224935233593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17918962240219116,0.16326169669628143,1.0
260,"(-0.0016172146424651146, 0.8227261304855347, 0.04733369126915932)","(-0.03146809712052345, 0.6420080065727234, 0.02184443175792694)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1849319189786911,0.164346382021904,1.0
261,"(-0.009936477988958359, 0.8290110230445862, 0.0481717474758625)","(-0.03194575011730194, 0.6410603523254395, 0.02191857621073723)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19104735553264618,0.16533184051513672,1.0
262,"(-0.017201321199536324, 0.8322043418884277, 0.049367066472768784)","(-0.0326872318983078, 0.6403493881225586, 0.0220198854804039)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19441194832324982,0.16610632836818695,1.0
263,"(-0.02097340114414692, 0.8327494263648987, 0.050138335675001144)","(-0.03359339386224747, 0.6399433016777039, 0.02211918868124485)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19523969292640686,0.16659563779830933,1.0
264,"(-0.021068619564175606, 0.8314377069473267, 0.050304315984249115)","(-0.034557756036520004, 0.639872133731842, 0.022191714495420456)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1940866857767105,0.16676174104213715,1.0
265,"(-0.018149180337786674, 0.828840434551239, 0.04989255592226982)","(-0.035476844757795334, 0.640133798122406, 0.022221386432647705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1915101557970047,0.16659697890281677,1.0
266,"(-0.012951306998729706, 0.8253602385520935, 0.048981718719005585)","(-0.0362539105117321, 0.6406989693641663, 0.022204386070370674)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1880420744419098,0.16611947119235992,1.0
267,"(-0.006094371899962425, 0.8212314248085022, 0.04768967628479004)","(-0.03680381551384926, 0.6415122151374817, 0.022143298760056496)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18410508334636688,0.16537287831306458,1.0
268,"(0.0016409014351665974, 0.8165826797485352, 0.046422671526670456)","(-0.03705727681517601, 0.6424931287765503, 0.022051936015486717)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17999625205993652,0.16442689299583435,1.0
269,"(0.006783478893339634, 0.8134656548500061, 0.04731179028749466)","(-0.03697008267045021, 0.6435369253158569, 0.021950524300336838)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1772945076227188,0.16337884962558746,1.0
270,"(0.014463926665484905, 0.8084607720375061, 0.04732200875878334)","(-0.03653420880436897, 0.6445200443267822, 0.02186783403158188)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17356637120246887,0.16235069930553436,1.0
271,"(0.020566213876008987, 0.804275631904602, 0.04778023436665535)","(-0.03579096496105194, 0.6453141570091248, 0.021831706166267395)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17064058780670166,0.16147693991661072,1.0
272,"(0.024987855926156044, 0.8012681603431702, 0.047724563628435135)","(-0.03483351692557335, 0.6458145976066589, 0.021853940561413765)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1685636341571808,0.16087563335895538,1.0
273,"(0.026443172246217728, 0.8004927039146423, 0.04766540229320526)","(-0.033787284046411514, 0.6459657549858093, 0.021924275904893875)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16783590614795685,0.16061857342720032,1.0
274,"(0.024957166984677315, 0.8020309805870056, 0.04756711423397064)","(-0.032781410962343216, 0.645765483379364, 0.02201838605105877)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16853897273540497,0.1607220470905304,1.0
275,"(0.020872149616479874, 0.805564284324646, 0.047495462000370026)","(-0.03192697465419769, 0.6452540159225464, 0.022107437252998352)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17068006098270416,0.16115517914295197,1.0
276,"(0.014742637053132057, 0.8105617761611938, 0.04744619503617287)","(-0.03131209313869476, 0.6444998383522034, 0.02217528596520424)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17417296767234802,0.16185477375984192,1.0
277,"(0.007120248395949602, 0.8165103197097778, 0.047395385801792145)","(-0.030997054651379585, 0.6435908675193787, 0.022206028923392296)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17885348200798035,0.16273503005504608,1.0
278,"(-0.0015278778737410903, 0.8230063915252686, 0.04732788726687431)","(-0.03101189434528351, 0.6426224708557129, 0.02218981646001339)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.18449820578098297,0.1637011170387268,1.0
279,"(-0.009758771397173405, 0.82950359582901, 0.048035964369773865)","(-0.03136136755347252, 0.6416971683502197, 0.022134438157081604)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1908109486103058,0.16465100646018982,1.0
280,"(-0.017007196322083473, 0.8329262137413025, 0.049027543514966965)","(-0.032018713653087616, 0.6409197449684143, 0.02205418422818184)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.194472074508667,0.16547991335391998,1.0
281,"(-0.02081792801618576, 0.8335058689117432, 0.04970594868063927)","(-0.03292160853743553, 0.6403876543045044, 0.02196905016899109)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1954750120639801,0.1660887748003006,1.0
282,"(-0.020943598821759224, 0.8321734666824341, 0.04983998090028763)","(-0.03397158160805702, 0.6401769518852234, 0.021902261301875114)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19445540010929108,0.16639664769172668,1.0
283,"(-0.018050579354166985, 0.8295482397079468, 0.04942966252565384)","(-0.03504135087132454, 0.6403243541717529, 0.021874481812119484)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19197304546833038,0.16635723412036896,1.0
284,"(-0.012881332077085972, 0.8260448575019836, 0.048535510897636414)","(-0.03599608689546585, 0.640813410282135, 0.021893512457609177)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18855974078178406,0.16597317159175873,1.0
285,"(-0.006063403096050024, 0.8218636512756348, 0.04728734865784645)","(-0.03672017529606819, 0.6415765285491943, 0.021951617673039436)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18462173640727997,0.16529686748981476,1.0
286,"(0.0011500497348606586, 0.8174447417259216, 0.046372342854738235)","(-0.03713670372962952, 0.6425124406814575, 0.022029105573892593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18072016537189484,0.16441676020622253,1.0
287,"(0.0063083590939641, 0.8142415285110474, 0.04734553024172783)","(-0.0372120663523674, 0.6435080766677856, 0.02210175432264805)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1779921054840088,0.1634380966424942,1.0
288,"(0.014037256129086018, 0.8091487288475037, 0.04741189628839493)","(-0.036949705332517624, 0.6444529294967651, 0.022151894867420197)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17424821853637695,0.16246959567070007,1.0
289,"(0.020366212353110313, 0.8047784566879272, 0.04781993851065636)","(-0.03638405352830887, 0.6452466249465942, 0.022169651463627815)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1712569296360016,0.16161569952964783,1.0
290,"(0.024904513731598854, 0.8016422986984253, 0.047770701348781586)","(-0.0355769544839859, 0.6458023190498352, 0.022156452760100365)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16911593079566956,0.16097235679626465,1.0
291,"(0.026412947103381157, 0.8007773160934448, 0.04773911088705063)","(-0.0346142053604126, 0.6460559368133545, 0.02211262658238411)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16828468441963196,0.160615935921669,1.0
292,"(0.024962499737739563, 0.8022398948669434, 0.04766292870044708)","(-0.033597856760025024, 0.6459716558456421, 0.022045113146305084)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16883526742458344,0.16059552133083344,1.0
293,"(0.020892880856990814, 0.8057219386100769, 0.04759615287184715)","(-0.03264359384775162, 0.645545482635498, 0.021973654627799988)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17081908881664276,0.1609276831150055,1.0
294,"(0.01476672850549221, 0.8106895685195923, 0.047542866319417953)","(-0.03186747431755066, 0.6448152661323547, 0.021916283294558525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17420032620429993,0.16158448159694672,1.0
295,"(0.00714199198409915, 0.816623866558075, 0.04748370498418808)","(-0.03137265518307686, 0.6438634395599365, 0.021898053586483)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17884118854999542,0.16249024868011475,1.0
296,"(-0.001510141184553504, 0.8231155276298523, 0.047405995428562164)","(-0.03122061863541603, 0.6428076028823853, 0.02191784977912903)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.18450827896595,0.16353000700473785,1.0
297,"(-0.009925447404384613, 0.8298073410987854, 0.04787599295377731)","(-0.03142375126481056, 0.6417773365974426, 0.02196955680847168)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19101989269256592,0.16457408666610718,1.0
298,"(-0.016987750306725502, 0.8335727453231812, 0.04869168996810913)","(-0.03194694221019745, 0.6408934593200684, 0.02203867770731449)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19508835673332214,0.1654997318983078,1.0
299,"(-0.02076270990073681, 0.8342022895812988, 0.04929300770163536)","(-0.032718759030103683, 0.6402512788772583, 0.022106362506747246)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19621175527572632,0.16620801389217377,1.0
300,"(-0.020885106176137924, 0.83283531665802, 0.04940172657370567)","(-0.033646367490291595, 0.6399136185646057, 0.022155016660690308)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19525372982025146,0.16663070023059845,1.0
301,"(-0.018004678189754486, 0.8301671147346497, 0.04899423569440842)","(-0.03462634235620499, 0.6399114727973938, 0.02217443846166134)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19285431504249573,0.16672928631305695,1.0
302,"(-0.012860280461609364, 0.8266332149505615, 0.04811554029583931)","(-0.03555314242839813, 0.6402437090873718, 0.022160178050398827)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18955129384994507,0.16649498045444489,1.0
303,"(-0.006079858634620905, 0.8224022388458252, 0.04690757393836975)","(-0.036325354129076004, 0.6408786773681641, 0.02211589924991131)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18568851053714752,0.16594763100147247,1.0
304,"(0.00045022580889053643, 0.8183315992355347, 0.04644601792097092)","(-0.03685187175869942, 0.6417534947395325, 0.022053299471735954)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18211610615253448,0.16513755917549133,1.0
305,"(0.005934623535722494, 0.8148526549339294, 0.047309134155511856)","(-0.03706344589591026, 0.6427749991416931, 0.021986689418554306)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17916689813137054,0.16414687037467957,1.0
306,"(0.013450940139591694, 0.8098649978637695, 0.04761030897498131)","(-0.03692447394132614, 0.6438272595405579, 0.021932067349553108)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1754012107849121,0.1630849689245224,1.0
307,"(0.020180055871605873, 0.8051972985267639, 0.04785893112421036)","(-0.03644274175167084, 0.6447827219963074, 0.021907050162553787)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17208276689052582,0.16207972168922424,1.0
308,"(0.02462128922343254, 0.802032470703125, 0.0478590689599514)","(-0.03567526489496231, 0.6455222368240356, 0.021920904517173767)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16971716284751892,0.16125841438770294,1.0
309,"(0.025960024446249008, 0.8012171983718872, 0.04787570238113403)","(-0.03472049906849861, 0.6459581851959229, 0.021969366818666458)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16869685053825378,0.16072237491607666,1.0
310,"(0.024507837370038033, 0.8026632070541382, 0.0477725975215435)","(-0.03369620442390442, 0.646049439907074, 0.022033583372831345)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16905051469802856,0.16052769124507904,1.0
311,"(0.020511826500296593, 0.8060908913612366, 0.04767307639122009)","(-0.032720908522605896, 0.6457972526550293, 0.022096291184425354)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1708272397518158,0.16068583726882935,1.0
312,"(0.014479105360805988, 0.8109955191612244, 0.04759320244193077)","(-0.03189957141876221, 0.6452391147613525, 0.022140545770525932)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1739942729473114,0.16116808354854584,1.0
313,"(0.006941950414329767, 0.8168736696243286, 0.04751688241958618)","(-0.031319838017225266, 0.6444407105445862, 0.02216240018606186)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1784375011920929,0.1619141548871994,1.0
314,"(-0.0016378957079723477, 0.823322057723999, 0.047430284321308136)","(-0.031044380739331245, 0.6434906721115112, 0.02215602621436119)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.18396428227424622,0.16283802688121796,1.0
315,"(-0.009853185154497623, 0.8299211263656616, 0.047849539667367935)","(-0.031104709953069687, 0.6424893736839294, 0.02211897447705269)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19037950038909912,0.16384030878543854,1.0
316,"(-0.016353245824575424, 0.8339530825614929, 0.048587530851364136)","(-0.03150307014584541, 0.6415469646453857, 0.022064244374632835)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19481559097766876,0.16481147706508636,1.0
317,"(-0.020045412704348564, 0.8346127867698669, 0.04911745339632034)","(-0.03220449015498161, 0.6407740712165833, 0.022006558254361153)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19610276818275452,0.16564048826694489,1.0
318,"(-0.020260829478502274, 0.8332238793373108, 0.04916853830218315)","(-0.033135153353214264, 0.640267550945282, 0.021961448714137077)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19528983533382416,0.16622786223888397,1.0
319,"(-0.017524346709251404, 0.8305439352989197, 0.04872182756662369)","(-0.034187138080596924, 0.6400945782661438, 0.021942825987935066)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1930433213710785,0.1665002405643463,1.0
320,"(-0.012523612007498741, 0.8270195722579956, 0.047820813953876495)","(-0.03523283824324608, 0.6402775645256042, 0.021955346688628197)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1898876130580902,0.1664247363805771,1.0
321,"(-0.005869925953447819, 0.8227872848510742, 0.04661979526281357)","(-0.03614725172519684, 0.6407898664474487, 0.021993646398186684)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1861349642276764,0.16601447761058807,1.0
322,"(-0.00019112836162094027, 0.819189190864563, 0.046661876142024994)","(-0.0368264764547348, 0.6415631175041199, 0.02204667218029499)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18302753567695618,0.1653236299753189,1.0
323,"(0.005838688462972641, 0.8152945637702942, 0.047221288084983826)","(-0.03720058128237724, 0.642501711845398, 0.02209838666021824)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.17983578145503998,0.16443586349487305,1.0
324,"(0.01300953421741724, 0.8104839324951172, 0.04774606600403786)","(-0.037236474454402924, 0.6434984803199768, 0.02213384583592415)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17625205218791962,0.1634509563446045,1.0
325,"(0.020048657432198524, 0.8055601716041565, 0.04780427739024162)","(-0.036934979259967804, 0.6444448828697205, 0.022145310416817665)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17281103134155273,0.16247576475143433,1.0
326,"(0.024384358897805214, 0.802453339099884, 0.04797594994306564)","(-0.03632881119847298, 0.64523845911026, 0.02213183045387268)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17050081491470337,0.16161693632602692,1.0
327,"(0.025906190276145935, 0.8015241026878357, 0.04794950783252716)","(-0.03548168018460274, 0.6457880735397339, 0.022101718932390213)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16938208043575287,0.16097524762153625,1.0
328,"(0.024535739794373512, 0.8028889298439026, 0.047819849103689194)","(-0.034484926611185074, 0.6460273861885071, 0.022058522328734398)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.16956600546836853,0.16063007712364197,1.0
329,"(0.020569566637277603, 0.8062652349472046, 0.04770773649215698)","(-0.03344820439815521, 0.645922064781189, 0.022011199966073036)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17113785445690155,0.1606297343969345,1.0
330,"(0.01454265508800745, 0.8111402988433838, 0.04762312397360802)","(-0.03249214217066765, 0.6454752087593079, 0.021974271163344383)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.1741122007369995,0.16098374128341675,1.0
331,"(0.007002030033618212, 0.8170027732849121, 0.04754567891359329)","(-0.03173123300075531, 0.6447339057922363, 0.02195732668042183)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.17841410636901855,0.16165423393249512,1.0
332,"(-0.0015834474470466375, 0.8234431743621826, 0.04745897278189659)","(-0.03126072511076927, 0.6437868475914001, 0.021973326802253723)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",54,0.18386586010456085,0.1625581979751587,1.0
333,"(-0.009823190048336983, 0.8300362229347229, 0.0478564091026783)","(-0.031130986288189888, 0.6427485942840576, 0.022008415311574936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",0,0.19025981426239014,0.16358262300491333,1.0
334,"(-0.018518537282943726, 0.8340663909912109, 0.04854222759604454)","(-0.03135008364915848, 0.641740620136261, 0.022054454311728477)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19456477463245392,0.16460569202899933,1.0
335,"(-0.025948915630578995, 0.8347853422164917, 0.048974256962537766)","(-0.03188500180840492, 0.6408767104148865, 0.02210064046084881)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19585195183753967,0.16551195085048676,1.0
336,"(-0.029924189671874046, 0.8334929347038269, 0.04890516772866249)","(-0.03266967087984085, 0.6402491927146912, 0.022134937345981598)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19510850310325623,0.16620606184005737,1.0
337,"(-0.030372990295290947, 0.830926775932312, 0.048348166048526764)","(-0.03361479938030243, 0.6399236917495728, 0.022150447592139244)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.19281858205795288,0.16661761701107025,1.0
338,"(-0.02785051055252552, 0.8275087475776672, 0.0473695732653141)","(-0.03461655601859093, 0.6399348974227905, 0.022143956273794174)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.1893833726644516,0.16670456528663635,1.0
339,"(-0.023028405383229256, 0.8233243227005005, 0.046150341629981995)","(-0.035565540194511414, 0.6402839422225952, 0.022116439417004585)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18503673374652863,0.1664557009935379,1.0
340,"(-0.019181106239557266, 0.8202910423278809, 0.046688761562108994)","(-0.036354754120111465, 0.6409377455711365, 0.022075457498431206)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",18,0.18184706568717957,0.16589169204235077,1.0
