timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.19083809852600098, 0.4017394185066223, 0.24504107236862183)","(0.0935397818684578, 0.6412299871444702, 0.01942705549299717)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3431098461151123,0.24735073745250702,1.0
233,"(0.18571889400482178, 0.40157485008239746, 0.24591240286827087)","(0.09354981780052185, 0.6412568688392639, 0.019426647573709488)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3424009382724762,0.24732635915279388,1.0
234,"(0.18375685811042786, 0.401190847158432, 0.24688348174095154)","(0.09357656538486481, 0.641240119934082, 0.019427141174674034)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34277182817459106,0.24734807014465332,1.0
235,"(0.18485723435878754, 0.40062621235847473, 0.2478105127811432)","(0.0935567244887352, 0.6412195563316345, 0.019426308572292328)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3440643548965454,0.24736431241035461,1.0
236,"(0.18866057693958282, 0.3999422490596771, 0.24857208132743835)","(0.09353703260421753, 0.6412442922592163, 0.019426383078098297)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3460966944694519,0.24733616411685944,1.0
237,"(0.19468878209590912, 0.39921534061431885, 0.24909165501594543)","(0.09356772899627686, 0.6412549018859863, 0.019426507875323296)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34864693880081177,0.24733182787895203,1.0
238,"(0.2024414986371994, 0.39852237701416016, 0.24934121966362)","(0.09357139468193054, 0.6412239670753479, 0.019426560029387474)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3515928387641907,0.24736288189888,1.0
239,"(0.21145322918891907, 0.39792707562446594, 0.24933336675167084)","(0.09353998303413391, 0.6412301659584045, 0.019427193328738213)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.354903906583786,0.24735058844089508,1.0
240,"(0.22132238745689392, 0.3974711298942566, 0.2491084635257721)","(0.09354923665523529, 0.6412563920021057, 0.019426601007580757)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.35848429799079895,0.24732671678066254,1.0
241,"(0.23109659552574158, 0.39721328020095825, 0.24867136776447296)","(0.09357665479183197, 0.6412407755851746, 0.01942693255841732)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3619588017463684,0.24734744429588318,1.0
242,"(0.23920874297618866, 0.3972075879573822, 0.24798575043678284)","(0.09355670213699341, 0.6412191987037659, 0.019426142796874046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36468571424484253,0.24736465513706207,1.0
243,"(0.24449585378170013, 0.3974480628967285, 0.24707679450511932)","(0.09353717416524887, 0.6412451267242432, 0.019426412880420685)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36612868309020996,0.24733538925647736,1.0
244,"(0.24653713405132294, 0.39788618683815, 0.24605703353881836)","(0.09356812387704849, 0.6412545442581177, 0.019426660612225533)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3660450577735901,0.24733226001262665,1.0
245,"(0.24541965126991272, 0.3984614312648773, 0.24507299065589905)","(0.09357112646102905, 0.641224205493927, 0.019426783546805382)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3645654320716858,0.24736258387565613,1.0
246,"(0.24153012037277222, 0.39911314845085144, 0.24425579607486725)","(0.09354034066200256, 0.6412297487258911, 0.019427228718996048)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36203494668006897,0.24735108017921448,1.0
247,"(0.23539088666439056, 0.39978548884391785, 0.24369239807128906)","(0.09354858100414276, 0.6412561535835266, 0.019426437094807625)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.35877925157546997,0.2473268210887909,1.0
248,"(0.2275456041097641, 0.4004289209842682, 0.24341753125190735)","(0.09357700496912003, 0.6412409543991089, 0.01942671462893486)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3551195561885834,0.24734733998775482,1.0
249,"(0.21975931525230408, 0.40095534920692444, 0.24353554844856262)","(0.09355603903532028, 0.6412191390991211, 0.01942615769803524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35196444392204285,0.2473645806312561,1.0
250,"(0.21379852294921875, 0.40130433440208435, 0.2440824955701828)","(0.09353760629892349, 0.6412459015846252, 0.019426601007580757)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.350007027387619,0.24733470380306244,1.0
251,"(0.2105189561843872, 0.4014452397823334, 0.2449536770582199)","(0.09356798976659775, 0.6412543058395386, 0.019426798447966576)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.349354088306427,0.24733245372772217,1.0
252,"(0.21014872193336487, 0.40136587619781494, 0.24597737193107605)","(0.0935712680220604, 0.6412246227264404, 0.01942681148648262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3499252498149872,0.24736221134662628,1.0
253,"(0.21189923584461212, 0.4011216163635254, 0.24692334234714508)","(0.0935404971241951, 0.6412293314933777, 0.019427139312028885)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3513047397136688,0.2473515123128891,1.0
254,"(0.21472923457622528, 0.4007851779460907, 0.24761302769184113)","(0.09354820102453232, 0.6412559747695923, 0.019426269456744194)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3529592752456665,0.24732692539691925,1.0
255,"(0.21728573739528656, 0.4004633128643036, 0.24792851507663727)","(0.09357726573944092, 0.6412409543991089, 0.01942656747996807)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3542467951774597,0.2473473846912384,1.0
256,"(0.21842846274375916, 0.40023472905158997, 0.247849702835083)","(0.09355542808771133, 0.6412191390991211, 0.019426235929131508)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3547450304031372,0.24736446142196655,1.0
257,"(0.21761980652809143, 0.4001277685165405, 0.24746385216712952)","(0.09353797882795334, 0.6412464380264282, 0.019426818937063217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.35430973768234253,0.24733424186706543,1.0
258,"(0.21537013351917267, 0.4001011848449707, 0.24696043133735657)","(0.0935676097869873, 0.6412541270256042, 0.019426967948675156)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3532167375087738,0.24733257293701172,1.0
259,"(0.2125026285648346, 0.40011417865753174, 0.24651764333248138)","(0.09357167780399323, 0.6412249803543091, 0.01942676678299904)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.35192224383354187,0.2473619282245636,1.0
260,"(0.21020416915416718, 0.4001043736934662, 0.2462795078754425)","(0.09354038536548615, 0.6412288546562195, 0.019426971673965454)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.35101786255836487,0.24735195934772491,1.0
261,"(0.20948545634746552, 0.4000309407711029, 0.2463042289018631)","(0.09354843199253082, 0.6412563323974609, 0.019426146522164345)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35086286067962646,0.24732661247253418,1.0
262,"(0.21078386902809143, 0.39987999200820923, 0.24654611945152283)","(0.0935773104429245, 0.6412404775619507, 0.019426582381129265)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3515331447124481,0.2473478615283966,1.0
263,"(0.21414847671985626, 0.3996521234512329, 0.24690745770931244)","(0.09355509281158447, 0.6412192583084106, 0.01942637376487255)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.353051096200943,0.24736426770687103,1.0
264,"(0.21939708292484283, 0.39936238527297974, 0.24728339910507202)","(0.0935380756855011, 0.6412466168403625, 0.01942696049809456)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35534071922302246,0.2473340928554535,1.0
265,"(0.22623305022716522, 0.3990384638309479, 0.24758997559547424)","(0.09356720745563507, 0.6412541270256042, 0.019426995888352394)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35822758078575134,0.24733248353004456,1.0
266,"(0.2343241572380066, 0.3987143039703369, 0.2477758526802063)","(0.09357208013534546, 0.6412253379821777, 0.019426610320806503)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36161598563194275,0.2473616749048233,1.0
267,"(0.24208994209766388, 0.39848822355270386, 0.24771593511104584)","(0.093540258705616, 0.6412284970283508, 0.019426802173256874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3648366332054138,0.24735228717327118,1.0
268,"(0.24787293374538422, 0.39842960238456726, 0.24733027815818787)","(0.09354877471923828, 0.6412568092346191, 0.019426098093390465)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36704403162002563,0.24732621014118195,1.0
269,"(0.25086814165115356, 0.39855122566223145, 0.24667565524578094)","(0.09357725828886032, 0.6412400603294373, 0.019426686689257622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3678048253059387,0.24734826385974884,1.0
270,"(0.2508833110332489, 0.3988341689109802, 0.24588777124881744)","(0.09355499595403671, 0.6412195563316345, 0.019426535815000534)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3671342432498932,0.24736396968364716,1.0
271,"(0.24811843037605286, 0.39924097061157227, 0.2451181560754776)","(0.09353797882795334, 0.6412460803985596, 0.019427001476287842)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3652370274066925,0.24733459949493408,1.0
272,"(0.24298545718193054, 0.399724543094635, 0.24449050426483154)","(0.09356679767370224, 0.6412543654441833, 0.01942688599228859)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.36237579584121704,0.24733217060565948,1.0
273,"(0.23597583174705505, 0.4002351760864258, 0.24408049881458282)","(0.09357231855392456, 0.6412254571914673, 0.01942642219364643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3589213490486145,0.24736160039901733,1.0
274,"(0.2275719791650772, 0.40072718262672424, 0.2439143806695938)","(0.09354002773761749, 0.6412285566329956, 0.019426725804805756)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3552466630935669,0.24735218286514282,1.0
275,"(0.2181977927684784, 0.40116235613822937, 0.24397818744182587)","(0.09354916960000992, 0.641257107257843, 0.01942615956068039)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3515769839286804,0.24732600152492523,1.0
276,"(0.20819850265979767, 0.40151137113571167, 0.24423104524612427)","(0.09357711672782898, 0.641239583492279, 0.019426826387643814)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3480583429336548,0.24734869599342346,1.0
277,"(0.19847221672534943, 0.40172111988067627, 0.24467520415782928)","(0.09355498850345612, 0.6412198543548584, 0.019426630809903145)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34511473774909973,0.24736367166042328,1.0
278,"(0.19051745533943176, 0.4017241597175598, 0.24534812569618225)","(0.0935378447175026, 0.6412455439567566, 0.019426966086030006)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34324321150779724,0.24733509123325348,1.0
279,"(0.18540677428245544, 0.4014982283115387, 0.24621453881263733)","(0.09356652200222015, 0.6412546038627625, 0.019426768645644188)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34256452322006226,0.2473318874835968,1.0
280,"(0.18348990380764008, 0.4010601341724396, 0.24715934693813324)","(0.09357242286205292, 0.6412253379821777, 0.01942629925906658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3429676592350006,0.24736173450946808,1.0
281,"(0.18465366959571838, 0.4004517197608948, 0.24804620444774628)","(0.0935397744178772, 0.6412288546562195, 0.019426725804805756)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34429964423179626,0.24735184013843536,1.0
282,"(0.18852542340755463, 0.399736613035202, 0.24876068532466888)","(0.09354951977729797, 0.6412572264671326, 0.019426254555583)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3463335335254669,0.24732595682144165,1.0
283,"(0.1946181207895279, 0.39899182319641113, 0.2492319792509079)","(0.09357687085866928, 0.641239583492279, 0.01942695491015911)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3488605320453644,0.2473486363887787,1.0
284,"(0.2024260312318802, 0.3982934355735779, 0.24943622946739197)","(0.09355539828538895, 0.6412198543548584, 0.019426587969064713)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3518103063106537,0.24736374616622925,1.0
285,"(0.21148087084293365, 0.39770326018333435, 0.24938856065273285)","(0.09353753924369812, 0.6412451267242432, 0.01942681334912777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3551136255264282,0.24733544886112213,1.0
286,"(0.22138018906116486, 0.39726075530052185, 0.24913069605827332)","(0.09356655925512314, 0.6412547826766968, 0.019426679238677025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.3586549162864685,0.24733170866966248,1.0
287,"(0.23117226362228394, 0.39702194929122925, 0.24866792559623718)","(0.09357234835624695, 0.6412251591682434, 0.019426267594099045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3621059060096741,0.2473618984222412,1.0
288,"(0.23929160833358765, 0.39703840017318726, 0.24796374142169952)","(0.09353968501091003, 0.6412291526794434, 0.019426774233579636)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3648313283920288,0.2473515272140503,1.0
289,"(0.24457718431949615, 0.39730218052864075, 0.24704255163669586)","(0.09354963153600693, 0.6412572264671326, 0.019426340237259865)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36624106764793396,0.24732597172260284,1.0
290,"(0.24661032855510712, 0.39776408672332764, 0.2460159808397293)","(0.09357672184705734, 0.6412397027015686, 0.019427021965384483)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36611777544021606,0.24734850227832794,1.0
291,"(0.24548037350177765, 0.3983629643917084, 0.2450295090675354)","(0.09355571120977402, 0.6412197947502136, 0.019426533952355385)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3646330237388611,0.2473638653755188,1.0
292,"(0.24157600104808807, 0.39903783798217773, 0.24421319365501404)","(0.09353732317686081, 0.6412450075149536, 0.019426710903644562)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3620893955230713,0.2473355233669281,1.0
293,"(0.23542113602161407, 0.39973241090774536, 0.24365299940109253)","(0.09356680512428284, 0.6412548422813416, 0.019426627084612846)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.35879409313201904,0.24733169376850128,1.0
294,"(0.22756052017211914, 0.4003966748714447, 0.2433827668428421)","(0.09357208758592606, 0.6412249803543091, 0.019426310434937477)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3551163971424103,0.24736201763153076,1.0
295,"(0.21976004540920258, 0.4009421467781067, 0.24350616335868835)","(0.09353971481323242, 0.6412292718887329, 0.019426820799708366)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35196736454963684,0.24735142290592194,1.0
296,"(0.21378669142723083, 0.4013081192970276, 0.24405865371227264)","(0.09354960173368454, 0.6412572860717773, 0.019426368176937103)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3499888777732849,0.24732591211795807,1.0
297,"(0.21049651503562927, 0.4014635682106018, 0.24493518471717834)","(0.09357666224241257, 0.6412398219108582, 0.019427038729190826)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3493090867996216,0.2473483681678772,1.0
298,"(0.21011781692504883, 0.4013962149620056, 0.24596379697322845)","(0.09355585277080536, 0.6412197947502136, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3498874008655548,0.2473638951778412,1.0
299,"(0.2118620127439499, 0.40116170048713684, 0.24691419303417206)","(0.09353722631931305, 0.6412448883056641, 0.01942664012312889)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3512709438800812,0.24733562767505646,1.0
300,"(0.214687779545784, 0.4008329510688782, 0.2476077377796173)","(0.0935669094324112, 0.6412549018859863, 0.019426587969064713)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35290172696113586,0.2473316639661789,1.0
301,"(0.21724194288253784, 0.4005170464515686, 0.2479265183210373)","(0.09357191622257233, 0.6412249207496643, 0.019426332786679268)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3541848063468933,0.24736204743385315,1.0
302,"(0.21838393807411194, 0.4002927839756012, 0.24785038828849792)","(0.09353974461555481, 0.6412294507026672, 0.019426871091127396)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35470250248908997,0.2473512440919876,1.0
303,"(0.217575803399086, 0.40018853545188904, 0.24746659398078918)","(0.0935494676232338, 0.6412571668624878, 0.01942639984190464)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.35425829887390137,0.24732600152492523,1.0
304,"(0.21469824016094208, 0.4001997113227844, 0.2469119429588318)","(0.09357664734125137, 0.6412399411201477, 0.019427010789513588)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3528742492198944,0.24734826385974884,1.0
305,"(0.21052327752113342, 0.40026527643203735, 0.24637696146965027)","(0.09355594962835312, 0.6412199139595032, 0.01942644640803337)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3510655462741852,0.24736380577087402,1.0
306,"(0.20601214468479156, 0.40033549070358276, 0.24601049721240997)","(0.09353713691234589, 0.6412445902824402, 0.019426565617322922)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3493252098560333,0.24733589589595795,1.0
307,"(0.20240144431591034, 0.4003441333770752, 0.24591583013534546)","(0.09356693923473358, 0.6412550210952759, 0.01942654512822628)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34810975193977356,0.24733155965805054,1.0
308,"(0.20069405436515808, 0.40025216341018677, 0.2461109608411789)","(0.09357180446386337, 0.64122474193573, 0.019426360726356506)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3477482795715332,0.2473621964454651,1.0
309,"(0.20128902792930603, 0.4000518321990967, 0.24651813507080078)","(0.09353968501091003, 0.6412296891212463, 0.019426945596933365)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.34834909439086914,0.2473510056734085,1.0
310,"(0.20418521761894226, 0.3997529149055481, 0.24701853096485138)","(0.0935494527220726, 0.641257107257843, 0.019426466897130013)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.3498038053512573,0.2473260462284088,1.0
311,"(0.2091490775346756, 0.39938169717788696, 0.24749663472175598)","(0.09357656538486481, 0.641240119934082, 0.019427021965384483)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35194921493530273,0.24734807014465332,1.0
312,"(0.21583695709705353, 0.39897722005844116, 0.24786625802516937)","(0.09355606138706207, 0.6412198543548584, 0.019426384940743446)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35470956563949585,0.24736388027668,1.0
313,"(0.22387643158435822, 0.398583322763443, 0.24807949364185333)","(0.09353706240653992, 0.641244649887085, 0.019426515325903893)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.35798749327659607,0.24733582139015198,1.0
314,"(0.23228661715984344, 0.39827775955200195, 0.2480718195438385)","(0.09356711804866791, 0.6412550210952759, 0.01942654885351658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36133047938346863,0.24733158946037292,1.0
315,"(0.2394443154335022, 0.39814648032188416, 0.24776184558868408)","(0.09357164055109024, 0.6412246823310852, 0.01942642778158188)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3640094995498657,0.24736222624778748,1.0
316,"(0.24412180483341217, 0.39822056889533997, 0.24715276062488556)","(0.09353974461555481, 0.6412297487258911, 0.019426988437771797)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3654961585998535,0.24735096096992493,1.0
317,"(0.2458287924528122, 0.3984825015068054, 0.24635049700737)","(0.09354924410581589, 0.6412569284439087, 0.019426453858613968)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36554479598999023,0.24732619524002075,1.0
318,"(0.24458172917366028, 0.3988913893699646, 0.24550455808639526)","(0.09357661753892899, 0.6412402391433716, 0.019426953047513962)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36420679092407227,0.24734796583652496,1.0
319,"(0.24070164561271667, 0.3993963897228241, 0.2447553277015686)","(0.09355594217777252, 0.6412197947502136, 0.01942634768784046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3618059754371643,0.24736391007900238,1.0
320,"(0.23465567827224731, 0.3999446928501129, 0.2442028671503067)","(0.09353713691234589, 0.6412449479103088, 0.019426539540290833)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3586985468864441,0.2473355382680893,1.0
321,"(0.22694502770900726, 0.40048667788505554, 0.24389657378196716)","(0.0935671329498291, 0.6412549614906311, 0.01942659169435501)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3551701009273529,0.2473316490650177,1.0
322,"(0.21803435683250427, 0.4009806215763092, 0.24383999407291412)","(0.09357160329818726, 0.6412246823310852, 0.019426459446549416)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3515247106552124,0.24736221134662628,1.0
323,"(0.2083168625831604, 0.40139394998550415, 0.24400261044502258)","(0.09353973716497421, 0.6412297487258911, 0.019426986575126648)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.3480362296104431,0.24735096096992493,1.0
324,"(0.1987369954586029, 0.4016701877117157, 0.24439051747322083)","(0.09354918450117111, 0.6412569284439087, 0.019426429644227028)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3450726270675659,0.24732618033885956,1.0
325,"(0.1908341646194458, 0.40173882246017456, 0.24504008889198303)","(0.09357661753892899, 0.6412402987480164, 0.019426921382546425)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34310537576675415,0.247347891330719,1.0
326,"(0.18571409583091736, 0.40157458186149597, 0.24591141939163208)","(0.09355589747428894, 0.6412197947502136, 0.019426340237259865)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34237179160118103,0.2473638951778412,1.0
327,"(0.1837516874074936, 0.4011908769607544, 0.2468825876712799)","(0.09353714436292648, 0.6412450671195984, 0.019426552578806877)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3427840769290924,0.24733543395996094,1.0
328,"(0.1848522126674652, 0.4006264805793762, 0.24780979752540588)","(0.09356711059808731, 0.6412549018859863, 0.019426606595516205)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.34408411383628845,0.24733169376850128,1.0
329,"(0.18865621089935303, 0.3999427258968353, 0.24857163429260254)","(0.09357163310050964, 0.6412248611450195, 0.019426461309194565)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3460717499256134,0.24736204743385315,1.0
330,"(0.19468553364276886, 0.3992158770561218, 0.24909153580665588)","(0.0935397818684578, 0.641229510307312, 0.019426951184868813)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.348635733127594,0.24735119938850403,1.0
331,"(0.20243969559669495, 0.39852285385131836, 0.2493414729833603)","(0.09354910254478455, 0.6412569880485535, 0.01942637749016285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35162192583084106,0.2473261058330536,1.0
332,"(0.21145306527614594, 0.39792734384536743, 0.2493339627981186)","(0.09357668459415436, 0.6412402391433716, 0.019426897168159485)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35489892959594727,0.24734798073768616,1.0
333,"(0.22132393717765808, 0.3974711298942566, 0.24910937249660492)","(0.09355568885803223, 0.6412198543548584, 0.019426388666033745)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.35845842957496643,0.24736380577087402,1.0
334,"(0.2310997098684311, 0.3972129225730896, 0.2486725151538849)","(0.09353722631931305, 0.6412451267242432, 0.019426612183451653)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36197903752326965,0.24733538925647736,1.0
335,"(0.23921315371990204, 0.3972069025039673, 0.2479870468378067)","(0.0935669094324112, 0.6412549614906311, 0.019426623359322548)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3647083044052124,0.24733160436153412,1.0
336,"(0.24450109899044037, 0.3974470794200897, 0.24707810580730438)","(0.09357176721096039, 0.6412249803543091, 0.019426409155130386)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3661046624183655,0.247361958026886,1.0
337,"(0.24654270708560944, 0.3978850245475769, 0.24605821073055267)","(0.09353969991207123, 0.6412294507026672, 0.019426897168159485)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36604395508766174,0.2473512440919876,1.0
338,"(0.2454250007867813, 0.39846014976501465, 0.24507392942905426)","(0.0935492292046547, 0.6412571668624878, 0.019426366314291954)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.36460041999816895,0.24732595682144165,1.0
339,"(0.24153472483158112, 0.39911189675331116, 0.2442564070224762)","(0.09357663244009018, 0.6412400603294373, 0.019426941871643066)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3620302975177765,0.2473481297492981,1.0
340,"(0.23539437353610992, 0.3997843563556671, 0.24369265139102936)","(0.09355560690164566, 0.6412197947502136, 0.019426420331001282)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",5,0.3587542772293091,0.2473638504743576,1.0
341,"(0.22754764556884766, 0.40042802691459656, 0.2434174120426178)","(0.09353724867105484, 0.6412453651428223, 0.019426658749580383)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.355138897895813,0.24733515083789825,1.0
342,"(0.21975982189178467, 0.4009546935558319, 0.2435351312160492)","(0.0935668796300888, 0.6412548422813416, 0.019426655024290085)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",23,0.35198497772216797,0.24733170866966248,1.0
343,"(0.21379758417606354, 0.4013039767742157, 0.24408182501792908)","(0.09357181191444397, 0.6412250995635986, 0.019426396116614342)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3499806523323059,0.24736185371875763,1.0
344,"(0.21051685512065887, 0.4014452397823334, 0.24495285749435425)","(0.093539759516716, 0.6412293910980225, 0.019426874816417694)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",21,0.3493451774120331,0.24735130369663239,1.0
345,"(0.21014584600925446, 0.4013661742210388, 0.2459765374660492)","(0.09354899823665619, 0.6412569880485535, 0.019426319748163223)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.34995347261428833,0.2473260909318924,1.0
346,"(0.21189600229263306, 0.40112221240997314, 0.2469225823879242)","(0.09357672929763794, 0.6412401795387268, 0.01942686177790165)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",12,0.35129815340042114,0.24734804034233093,1.0
347,"(0.2147260308265686, 0.4007859528064728, 0.24761243164539337)","(0.09355536848306656, 0.6412197351455688, 0.01942642219364643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",3,0.3529300093650818,0.2473638653755188,1.0
