timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024835379794239998, 0.640189528465271, 0.01941486820578575)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292923867702484,0.2361745834350586,1.0
229,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024831749498844147, 0.640192449092865, 0.019408870488405228)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292929530143738,0.23617242276668549,1.0
230,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024868397042155266, 0.6401597261428833, 0.019410550594329834)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931870222091675,0.23619763553142548,1.0
231,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825358763337135, 0.6401986479759216, 0.019413383677601814)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928594946861267,0.2361675351858139,1.0
232,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485593594610691, 0.6401694416999817, 0.019414227455854416)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329307496547699,0.23619043827056885,1.0
233,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024859413504600525, 0.640166699886322, 0.01940876618027687)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293129801750183,0.2361924797296524,1.0
234,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024823009967803955, 0.6401978731155396, 0.0194100234657526)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292856812477112,0.2361687421798706,1.0
235,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869533255696297, 0.640160083770752, 0.019413435831665993)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293181359767914,0.23619705438613892,1.0
236,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024838367477059364, 0.6401863098144531, 0.01941346749663353)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929524779319763,0.23617717623710632,1.0
237,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024835078045725822, 0.6401897668838501, 0.01940806955099106)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329295814037323,0.23617441952228546,1.0
238,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486887015402317, 0.6401557922363281, 0.019410517066717148)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329318642616272,0.23620140552520752,1.0
239,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825794622302055, 0.6401973962783813, 0.019414043053984642)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928580045700073,0.23616866767406464,1.0
240,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024856623262166977, 0.640171229839325, 0.01941460371017456)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930809259414673,0.23618854582309723,1.0
241,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024859977886080742, 0.640167772769928, 0.019408104941248894)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293139338493347,0.23619131743907928,1.0
242,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248232614248991, 0.6401978135108948, 0.019409433007240295)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292861878871918,0.2361687570810318,1.0
243,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486833743751049, 0.6401587724685669, 0.019413823261857033)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931676506996155,0.2361985743045807,1.0
244,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024838563054800034, 0.6401870250701904, 0.019414104521274567)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929518818855286,0.23617644608020782,1.0
245,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483559213578701, 0.640190601348877, 0.019408369436860085)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929620146751404,0.23617351055145264,1.0
246,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869969114661217, 0.6401589512825012, 0.019411109387874603)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293195962905884,0.23619809746742249,1.0
247,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024823224171996117, 0.6401955485343933, 0.01941371150314808)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928362488746643,0.2361709624528885,1.0
248,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024857299402356148, 0.6401709318161011, 0.019413920119404793)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930898666381836,0.23618870973587036,1.0
249,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024861877784132957, 0.640167772769928, 0.01940746232867241)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293158710002899,0.23619097471237183,1.0
250,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024823874235153198, 0.6401953101158142, 0.019409246742725372)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928651571273804,0.23617109656333923,1.0
251,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248701311647892, 0.64015793800354, 0.019413668662309647)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931825518608093,0.2361990511417389,1.0
252,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024839788675308228, 0.640186071395874, 0.01941411755979061)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292960822582245,0.23617714643478394,1.0
253,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483619749546051, 0.6401898264884949, 0.01940830983221531)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929667830467224,0.23617415130138397,1.0
254,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024870190769433975, 0.6401582360267639, 0.019411103799939156)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931971549987793,0.23619875311851501,1.0
255,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482432872056961, 0.6401968598365784, 0.019413597881793976)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928475737571716,0.2361694723367691,1.0
256,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024856310337781906, 0.6401703357696533, 0.01941387727856636)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930809259414673,0.23618948459625244,1.0
257,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024859558790922165, 0.6401663422584534, 0.019407913088798523)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293135166168213,0.23619280755519867,1.0
258,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482539787888527, 0.6401997208595276, 0.01940988376736641)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928797602653503,0.23616646230220795,1.0
259,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024867257103323936, 0.6401572823524475, 0.019414007663726807)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293156027793884,0.2362002432346344,1.0
260,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483762428164482, 0.6401865482330322, 0.019414572045207024)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292940557003021,0.23617710173130035,1.0
261,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024834152311086655, 0.640190064907074, 0.01940808817744255)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292950987815857,0.2361743003129959,1.0
262,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024870485067367554, 0.6401581764221191, 0.019409913569688797)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293205797672272,0.23619875311851501,1.0
263,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826809763908386, 0.6401973366737366, 0.01941295526921749)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928723096847534,0.2361685335636139,1.0
264,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485678903758526, 0.6401684880256653, 0.019413964822888374)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293082118034363,0.23619119822978973,1.0
265,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024860158562660217, 0.6401661038398743, 0.019408633932471275)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931363582611084,0.23619292676448822,1.0
266,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024823948740959167, 0.6401979327201843, 0.019409868866205215)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292865455150604,0.2361685037612915,1.0
267,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869441986083984, 0.6401591897010803, 0.019413409754633904)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931795716285706,0.23619794845581055,1.0
268,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024839285761117935, 0.6401865482330322, 0.019413430243730545)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292960822582245,0.2361767739057541,1.0
269,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483602613210678, 0.6401898264884949, 0.01940782740712166)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292967677116394,0.23617418110370636,1.0
270,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487052045762539, 0.6401581168174744, 0.01941077969968319)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932016253471375,0.2361988127231598,1.0
271,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024824732914566994, 0.6401962637901306, 0.019413476809859276)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292850852012634,0.2361699789762497,1.0
272,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024857034906744957, 0.6401697397232056, 0.019413793459534645)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293086886405945,0.23618993163108826,1.0
273,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024860356003046036, 0.6401657462120056, 0.019407862797379494)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931414246559143,0.2361932396888733,1.0
274,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826057255268097, 0.6401989459991455, 0.019409913569688797)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928842306137085,0.23616711795330048,1.0
275,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024868009611964226, 0.640156626701355, 0.019414018839597702)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293161392211914,0.236200749874115,1.0
276,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024838225916028023, 0.6401858925819397, 0.019414609298110008)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929450273513794,0.23617762327194214,1.0
277,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483467012643814, 0.6401895880699158, 0.019408108666539192)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929545640945435,0.23617467284202576,1.0
278,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024870989844202995, 0.6401578187942505, 0.019409941509366035)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293209671974182,0.2361990064382553,1.0
279,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482715994119644, 0.6401969790458679, 0.01941295713186264)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928746938705444,0.23616881668567657,1.0
280,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248571690171957, 0.6401681900024414, 0.019413981586694717)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930848002433777,0.23619143664836884,1.0
281,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024860475212335587, 0.6401658654212952, 0.019408665597438812)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931381464004517,0.23619310557842255,1.0
282,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024824121966958046, 0.6401975154876709, 0.01940987817943096)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928666472435,0.23616887629032135,1.0
283,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869881570339203, 0.6401590704917908, 0.019413426518440247)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293183147907257,0.23619799315929413,1.0
284,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248394962400198, 0.6401861310005188, 0.019413435831665993)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929620146751404,0.23617714643478394,1.0
285,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024836262688040733, 0.6401894092559814, 0.01940787583589554)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929688692092896,0.2361745536327362,1.0
286,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024871040135622025, 0.6401582360267639, 0.01941089890897274)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293205499649048,0.23619858920574188,1.0
287,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482435293495655, 0.6401951909065247, 0.019413555040955544)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928457856178284,0.23617111146450043,1.0
288,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485770918428898, 0.6401699185371399, 0.01941385120153427)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930922508239746,0.23618963360786438,1.0
289,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248623788356781, 0.6401669979095459, 0.019407445564866066)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293161988258362,0.23619163036346436,1.0
290,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024825667962431908, 0.6401960253715515, 0.019409237429499626)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292880952358246,0.23617005348205566,1.0
291,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869881570339203, 0.6401559114456177, 0.01941334642469883)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931798696517944,0.23620109260082245,1.0
292,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024839498102664948, 0.6401846408843994, 0.019414478912949562)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929545640945435,0.23617860674858093,1.0
293,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024835558608174324, 0.6401883363723755, 0.01940811239182949)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292960226535797,0.2361757457256317,1.0
294,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024870311841368675, 0.6401559710502625, 0.01941067911684513)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293197751045227,0.2362009584903717,1.0
295,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024827541783452034, 0.6401974558830261, 0.01941378228366375)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928740978240967,0.2361682802438736,1.0
296,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485751174390316, 0.6401689648628235, 0.01941472850739956)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930848002433777,0.23619060218334198,1.0
297,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485991269350052, 0.6401659250259399, 0.01940920762717724)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293130695819855,0.23619315028190613,1.0
298,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482164464890957, 0.6401916146278381, 0.01941186934709549)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292827904224396,0.23617513477802277,1.0
299,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487606555223465, 0.6401607990264893, 0.0194149948656559)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932284474372864,0.2361951321363449,1.0
300,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02484230510890484, 0.6401805877685547, 0.019414938986301422)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292970657348633,0.2361820638179779,1.0
301,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483896166086197, 0.6401816010475159, 0.01940833032131195)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292979300022125,0.23618170619010925,1.0
302,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024877525866031647, 0.6401541829109192, 0.01941043883562088)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932570576667786,0.23620136082172394,1.0
303,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024830345064401627, 0.6401926875114441, 0.019414059817790985)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292890191078186,0.23617243766784668,1.0
304,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485918439924717, 0.6401661038398743, 0.019414817914366722)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930949330329895,0.23619310557842255,1.0
305,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486150711774826, 0.6401641964912415, 0.019408725202083588)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293144702911377,0.23619453608989716,1.0
306,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024828463792800903, 0.6402004957199097, 0.019410012289881706)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929056882858276,0.2361651360988617,1.0
307,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486867643892765, 0.6401588320732117, 0.019414521753787994)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293166756629944,0.23619845509529114,1.0
308,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024837765842676163, 0.6401852369308472, 0.01941426657140255)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929420471191406,0.23617835342884064,1.0
309,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024835199117660522, 0.6401877403259277, 0.019407816231250763)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.329295814037323,0.23617638647556305,1.0
310,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024873845279216766, 0.6401572823524475, 0.019409414380788803)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932355999946594,0.2361990064382553,1.0
311,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482827566564083, 0.6401937007904053, 0.019412875175476074)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292880654335022,0.23617184162139893,1.0
312,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024859661236405373, 0.640166699886322, 0.019414065405726433)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293103575706482,0.23619242012500763,1.0
313,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024862412363290787, 0.640163004398346, 0.01940823160111904)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931533455848694,0.23619554936885834,1.0
314,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024828191846609116, 0.6401973962783813, 0.019410181790590286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928988337516785,0.23616822063922882,1.0
315,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024869723245501518, 0.640156626701355, 0.01941499672830105)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931703329086304,0.23620042204856873,1.0
316,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248369500041008, 0.640183687210083, 0.019415542483329773)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292926549911499,0.23618002235889435,1.0
317,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024832740426063538, 0.6401850581169128, 0.01940971240401268)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292924463748932,0.23617948591709137,1.0
318,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487879805266857, 0.6401620507240295, 0.01941077597439289)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293275535106659,0.23619338870048523,1.0
319,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024827053770422935, 0.6401832103729248, 0.019415197893977165)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928451895713806,0.23618236184120178,1.0
320,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024868367239832878, 0.6401686668395996, 0.019414667040109634)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931753993034363,0.2361888438463211,1.0
321,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487373724579811, 0.6401665806770325, 0.019407745450735092)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932549715042114,0.23618990182876587,1.0
322,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482878975570202, 0.6401834487915039, 0.019409900531172752)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292888402938843,0.2361818104982376,1.0
323,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02488289400935173, 0.6401611566543579, 0.019412735477089882)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932978868484497,0.2361934781074524,1.0
324,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024844003841280937, 0.6401788592338562, 0.01941329427063465)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292991518974304,0.23618343472480774,1.0
325,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483786642551422, 0.6401806473731995, 0.019407054409384727)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929760217666626,0.23618285357952118,1.0
326,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487911656498909, 0.6401596665382385, 0.01940920390188694)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932838797569275,0.2361956685781479,1.0
327,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024826787412166595, 0.6401903033256531, 0.01941256783902645)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292865753173828,0.23617546260356903,1.0
328,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02485862746834755, 0.6401682496070862, 0.01941443607211113)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930946350097656,0.23619109392166138,1.0
329,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024860456585884094, 0.640166163444519, 0.01940905675292015)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293136656284332,0.23619280755519867,1.0
330,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024824682623147964, 0.6402001976966858, 0.019410278648138046)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928723096847534,0.23616613447666168,1.0
331,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486616000533104, 0.6401586532592773, 0.019414648413658142)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293145000934601,0.23619909584522247,1.0
332,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024836312979459763, 0.6401880383491516, 0.019414743408560753)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929307222366333,0.23617587983608246,1.0
333,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024831196293234825, 0.6401870846748352, 0.019409561529755592)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292914628982544,0.23617778718471527,1.0
334,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024875400587916374, 0.640159547328949, 0.019411876797676086)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932382822036743,0.23619648814201355,1.0
335,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024828512221574783, 0.6401905417442322, 0.019415300339460373)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292865753173828,0.23617488145828247,1.0
336,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486223168671131, 0.6401652097702026, 0.019415678456425667)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931146025657654,0.23619340360164642,1.0
337,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486509270966053, 0.6401614546775818, 0.01940927281975746)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293168246746063,0.23619656264781952,1.0
338,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024828674271702766, 0.6401944160461426, 0.01941104233264923)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928943634033203,0.23617106676101685,1.0
339,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02487230859696865, 0.6401573419570923, 0.019414912909269333)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293193280696869,0.23619921505451202,1.0
340,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483966201543808, 0.6401848793029785, 0.019414398819208145)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929569482803345,0.23617833852767944,1.0
341,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483559213578701, 0.6401892304420471, 0.019408561289310455)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929593324661255,0.23617485165596008,1.0
