timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.08049532771110535, 0.39933979511260986, 0.39986541867256165)","(-0.02645736187696457, 0.6704062819480896, 0.019419392570853233)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025132179260254,0.21617941558361053,1.0
229,"(-0.08034266531467438, 0.3995596468448639, 0.3996585011482239)","(-0.026458920910954475, 0.6704031825065613, 0.01941990666091442)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699372947216034,0.21618278324604034,1.0
230,"(-0.07981798052787781, 0.40015485882759094, 0.401643306016922)","(-0.02645638771355152, 0.6703994274139404, 0.019419968128204346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711414575576782,0.21618588268756866,1.0
231,"(-0.07949531823396683, 0.40046802163124084, 0.4036436975002289)","(-0.026456696912646294, 0.6704024076461792, 0.019418174400925636)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725536108016968,0.21618303656578064,1.0
232,"(-0.07964812964200974, 0.40024885535240173, 0.4038486182689667)","(-0.026471078395843506, 0.67039555311203, 0.01941862516105175)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285670042037964,0.21619291603565216,1.0
233,"(-0.08016884326934814, 0.39965954422950745, 0.4018646478652954)","(-0.026478365063667297, 0.670393168926239, 0.019416628405451775)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716416597366333,0.21619686484336853,1.0
234,"(-0.08049552142620087, 0.3993399143218994, 0.39986535906791687)","(-0.02647743560373783, 0.6704038977622986, 0.01941774971783161)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024887800216675,0.21618619561195374,1.0
235,"(-0.08034280687570572, 0.39955973625183105, 0.3996584415435791)","(-0.02648203633725643, 0.6704154014587402, 0.019418898969888687)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699424207210541,0.21617598831653595,1.0
236,"(-0.07981807738542557, 0.4001549184322357, 0.4016432762145996)","(-0.02647053636610508, 0.6704173684120178, 0.01941847987473011)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47115129232406616,0.2161715179681778,1.0
237,"(-0.07949536293745041, 0.4004680812358856, 0.4036436676979065)","(-0.02645847387611866, 0.6704139709472656, 0.019421178847551346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255751490592957,0.21617215871810913,1.0
238,"(-0.07964813709259033, 0.4002488851547241, 0.4038485884666443)","(-0.026454538106918335, 0.6704118847846985, 0.019420446828007698)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286635637283325,0.21617332100868225,1.0
239,"(-0.08016882091760635, 0.39965954422950745, 0.401864618062973)","(-0.026458462700247765, 0.6703885793685913, 0.019421318545937538)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47163745760917664,0.2161969095468521,1.0
240,"(-0.08049546182155609, 0.3993399143218994, 0.3998653292655945)","(-0.0264851376414299, 0.6703993082046509, 0.019422519952058792)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702414572238922,0.216192364692688,1.0
241,"(-0.08034272491931915, 0.39955973625183105, 0.3996584415435791)","(-0.026477228850126266, 0.6704208850860596, 0.01942310854792595)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994274854660034,0.2161695808172226,1.0
242,"(-0.07981797307729721, 0.40015488862991333, 0.4016432762145996)","(-0.02645951695740223, 0.6704181432723999, 0.019425086677074432)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711476266384125,0.21616831421852112,1.0
243,"(-0.07949524372816086, 0.40046805143356323, 0.4036436676979065)","(-0.026455029845237732, 0.6704068779945374, 0.019425462931394577)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725503921508789,0.216178297996521,1.0
244,"(-0.07964800298213959, 0.40024882555007935, 0.4038486182689667)","(-0.026456883177161217, 0.6703938841819763, 0.019423842430114746)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728530943393707,0.2161913812160492,1.0
245,"(-0.08016867935657501, 0.39965951442718506, 0.401864618062973)","(-0.02647722139954567, 0.6703934073448181, 0.019423246383666992)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716365337371826,0.21619635820388794,1.0
246,"(-0.08049532026052475, 0.39933985471725464, 0.39986535906791687)","(-0.026483526453375816, 0.6704079508781433, 0.019422180950641632)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024697065353394,0.2161835879087448,1.0
247,"(-0.08034258335828781, 0.3995596766471863, 0.3996584415435791)","(-0.02647422067821026, 0.6704204678535461, 0.019424110651016235)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994203329086304,0.2161693125963211,1.0
248,"(-0.07981783151626587, 0.40015485882759094, 0.401643306016922)","(-0.026464972645044327, 0.6704162359237671, 0.019423674792051315)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711470901966095,0.21617138385772705,1.0
249,"(-0.07949510961771011, 0.40046799182891846, 0.4036436975002289)","(-0.026451338082551956, 0.6704105138778687, 0.01942250318825245)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725553095340729,0.2161739468574524,1.0
250,"(-0.07964787632226944, 0.40024876594543457, 0.4038486182689667)","(-0.026459770277142525, 0.6703964471817017, 0.019421519711613655)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728561341762543,0.21618953347206116,1.0
251,"(-0.08016856759786606, 0.3996594548225403, 0.4018646478652954)","(-0.026472171768546104, 0.670388400554657, 0.019420836120843887)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47163623571395874,0.21620014309883118,1.0
252,"(-0.08049521595239639, 0.39933982491493225, 0.39986535906791687)","(-0.02648501843214035, 0.6704115867614746, 0.019422147423028946)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024890780448914,0.21618036925792694,1.0
253,"(-0.08034249395132065, 0.3995596170425415, 0.3996584713459015)","(-0.026473579928278923, 0.6704177260398865, 0.01942410320043564)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994057297706604,0.21617184579372406,1.0
254,"(-0.0798177495598793, 0.40015479922294617, 0.401643306016922)","(-0.026461800560355186, 0.6704201102256775, 0.019423317164182663)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711500108242035,0.2161668986082077,1.0
255,"(-0.07949504256248474, 0.40046796202659607, 0.4036436975002289)","(-0.026451360434293747, 0.6704051494598389, 0.019422365352511406)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725523889064789,0.21617917716503143,1.0
256,"(-0.07964782416820526, 0.4002487361431122, 0.40384864807128906)","(-0.026465484872460365, 0.6703919172286987, 0.019422506913542747)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728521704673767,0.216195210814476,1.0
257,"(-0.08016852289438248, 0.3996594250202179, 0.4018646776676178)","(-0.026479478925466537, 0.6703976392745972, 0.019423585385084152)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716385304927826,0.21619273722171783,1.0
258,"(-0.080495186150074, 0.39933979511260986, 0.39986538887023926)","(-0.026477161794900894, 0.6703983545303345, 0.0194237157702446)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702409505844116,0.21619153022766113,1.0
259,"(-0.08034247159957886, 0.3995596170425415, 0.3996585011482239)","(-0.026470238342881203, 0.6704009771347046, 0.019423581659793854)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699317514896393,0.21618743240833282,1.0
260,"(-0.0798177495598793, 0.40015479922294617, 0.401643306016922)","(-0.0264680664986372, 0.6704002618789673, 0.019421087577939034)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47113969922065735,0.21618765592575073,1.0
261,"(-0.07949505001306534, 0.4004679322242737, 0.4036436975002289)","(-0.02646208181977272, 0.6704018115997314, 0.019419124349951744)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725519120693207,0.2161848247051239,1.0
262,"(-0.07964783906936646, 0.4002487361431122, 0.40384864807128906)","(-0.026458753272891045, 0.6703978180885315, 0.019418559968471527)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728594720363617,0.216187983751297,1.0
263,"(-0.08016854524612427, 0.3996594250202179, 0.4018646776676178)","(-0.026459326967597008, 0.6704057455062866, 0.01941818930208683)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716498553752899,0.21618038415908813,1.0
264,"(-0.0804952085018158, 0.39933979511260986, 0.39986538887023926)","(-0.026466412469744682, 0.6704117655754089, 0.019420044496655464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702528715133667,0.2161760777235031,1.0
265,"(-0.08034250140190125, 0.3995596170425415, 0.3996584713459015)","(-0.02646898478269577, 0.6704007983207703, 0.019419977441430092)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46993470191955566,0.21618734300136566,1.0
266,"(-0.07981777936220169, 0.40015479922294617, 0.401643306016922)","(-0.02645263634622097, 0.6704072952270508, 0.01941828243434429)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711477756500244,0.21617737412452698,1.0
267,"(-0.07949507981538773, 0.40046796202659607, 0.4036436975002289)","(-0.026473036035895348, 0.6704018115997314, 0.019412590190768242)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725559949874878,0.2161872684955597,1.0
268,"(-0.07964786887168884, 0.40024876594543457, 0.40384864807128906)","(-0.026474369689822197, 0.6704055666923523, 0.019407322630286217)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728712737560272,0.21618391573429108,1.0
269,"(-0.08016857504844666, 0.3996594548225403, 0.4018646776676178)","(-0.026448262855410576, 0.67043137550354, 0.019411418586969376)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47167128324508667,0.21615295112133026,1.0
270,"(-0.08049524575471878, 0.39933982491493225, 0.39986538887023926)","(-0.02649080753326416, 0.6703779101371765, 0.01941276341676712)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702364504337311,0.21621450781822205,1.0
271,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026463009417057037, 0.6704056262969971, 0.01941513456404209)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699420630931854,0.21618130803108215,1.0
272,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026446042582392693, 0.6704155802726746, 0.019407987594604492)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711616039276123,0.2161678671836853,1.0
273,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026489485055208206, 0.6704062819480896, 0.01941140927374363)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725576639175415,0.2161865532398224,1.0
274,"(-0.07964789867401123, 0.40024876594543457, 0.40384864807128906)","(-0.026453286409378052, 0.6703968048095703, 0.0194182638078928)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285977005958557,0.2161877453327179,1.0
275,"(-0.08016860485076904, 0.3996594548225403, 0.4018646478652954)","(-0.026458367705345154, 0.6704006195068359, 0.01941635273396969)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716484546661377,0.21618516743183136,1.0
276,"(-0.08049526810646057, 0.39933982491493225, 0.39986538887023926)","(-0.026465196162462234, 0.6704220175743103, 0.019419405609369278)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702594578266144,0.21616581082344055,1.0
277,"(-0.08034255355596542, 0.3995596468448639, 0.3996584713459015)","(-0.026467489078640938, 0.6704163551330566, 0.019418194890022278)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699452519416809,0.21617184579372406,1.0
278,"(-0.07981782406568527, 0.40015482902526855, 0.401643306016922)","(-0.02647695504128933, 0.6704094409942627, 0.019420137628912926)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114473581314087,0.21618066728115082,1.0
279,"(-0.07949512451887131, 0.40046799182891846, 0.4036436975002289)","(-0.026487739756703377, 0.6704041361808777, 0.01941807009279728)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725511968135834,0.2161882519721985,1.0
280,"(-0.07964790612459183, 0.40024876594543457, 0.40384864807128906)","(-0.026469960808753967, 0.6703961491584778, 0.019419215619564056)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.472856730222702,0.2161920964717865,1.0
281,"(-0.08016860485076904, 0.3996594548225403, 0.4018646478652954)","(-0.026465468108654022, 0.6703914999961853, 0.019420186057686806)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716393053531647,0.21619562804698944,1.0
282,"(-0.08049526810646057, 0.39933982491493225, 0.39986535906791687)","(-0.026464354246854782, 0.6703957915306091, 0.01941699907183647)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702463746070862,0.21619120240211487,1.0
283,"(-0.08034255355596542, 0.3995596468448639, 0.3996584713459015)","(-0.02645949274301529, 0.670412003993988, 0.01941842958331108)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994349360466003,0.21617430448532104,1.0
284,"(-0.07981782406568527, 0.40015482902526855, 0.401643306016922)","(-0.026456791907548904, 0.6704128980636597, 0.01941722445189953)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711513817310333,0.21617284417152405,1.0
285,"(-0.07949511706829071, 0.40046796202659607, 0.4036436975002289)","(-0.026472197845578194, 0.6704163551330566, 0.019419092684984207)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725590944290161,0.21617288887500763,1.0
286,"(-0.07964789867401123, 0.40024876594543457, 0.40384864807128906)","(-0.026480410248041153, 0.6704164743423462, 0.019418423995375633)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286781668663025,0.21617460250854492,1.0
287,"(-0.08016859740018845, 0.3996594548225403, 0.4018646478652954)","(-0.026476068422198296, 0.6704080104827881, 0.01941942423582077)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716481864452362,0.21618187427520752,1.0
288,"(-0.08049526065587997, 0.39933982491493225, 0.39986535906791687)","(-0.026484273374080658, 0.670401394367218, 0.019420117139816284)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024476528167725,0.2161901444196701,1.0
289,"(-0.08034254610538483, 0.3995596468448639, 0.3996584713459015)","(-0.02647998183965683, 0.6704015731811523, 0.019416799768805504)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46993643045425415,0.21618902683258057,1.0
290,"(-0.07981781661510468, 0.40015482902526855, 0.401643306016922)","(-0.026456400752067566, 0.6704028248786926, 0.019418705254793167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711444079875946,0.21618257462978363,1.0
291,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026446929201483727, 0.6704063415527344, 0.019417017698287964)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725579023361206,0.2161770462989807,1.0
292,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026454217731952667, 0.6704086661338806, 0.019414784386754036)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286927700042725,0.21617640554904938,1.0
293,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026477428153157234, 0.6704087853431702, 0.019416872411966324)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165054082870483,0.2161814272403717,1.0
294,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026485610753297806, 0.670406699180603, 0.019414929673075676)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702518880367279,0.2161852866411209,1.0
295,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026478175073862076, 0.670403003692627, 0.01941317692399025)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699403941631317,0.2161872386932373,1.0
296,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.02646036446094513, 0.6704003214836121, 0.01941588893532753)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114482522010803,0.21618589758872986,1.0
297,"(-0.07949510216712952, 0.40046796202659607, 0.4036436975002289)","(-0.026455402374267578, 0.6703982949256897, 0.019413668662309647)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725550711154938,0.2161867767572403,1.0
298,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026459375396370888, 0.6704005002975464, 0.019413240253925323)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728652834892273,0.21618551015853882,1.0
299,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026464737951755524, 0.6704103350639343, 0.019416512921452522)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165319323539734,0.2161770910024643,1.0
300,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026462910696864128, 0.6704254150390625, 0.019414467737078667)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.470265656709671,0.21616199612617493,1.0
301,"(-0.08034253120422363, 0.3995596468448639, 0.3996584713459015)","(-0.026466749608516693, 0.6704202890396118, 0.019412875175476074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46995192766189575,0.2161678522825241,1.0
302,"(-0.07981780171394348, 0.40015482902526855, 0.401643306016922)","(-0.026468193158507347, 0.6703938841819763, 0.01941489987075329)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711410403251648,0.21619391441345215,1.0
303,"(-0.07949510216712952, 0.40046796202659607, 0.4036436975002289)","(-0.0264712143689394, 0.6703826189041138, 0.01941325142979622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47254469990730286,0.21620556712150574,1.0
304,"(-0.07964788377285004, 0.40024876594543457, 0.40384864807128906)","(-0.026477359235286713, 0.6703935265541077, 0.019412770867347717)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.472859650850296,0.21619629859924316,1.0
305,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026457950472831726, 0.6704102754592896, 0.019415387883782387)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165483236312866,0.21617566049098969,1.0
306,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026454061269760132, 0.6704097986221313, 0.01941448636353016)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702576696872711,0.21617525815963745,1.0
307,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026454219594597816, 0.6704090237617493, 0.01941172406077385)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994778513908386,0.21617606282234192,1.0
308,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026471935212612152, 0.6704058051109314, 0.01941513642668724)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711472690105438,0.2161831259727478,1.0
309,"(-0.07949510216712952, 0.40046796202659607, 0.4036436975002289)","(-0.02647881954908371, 0.6704046130180359, 0.019413122907280922)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255653142929077,0.2161858230829239,1.0
310,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02647702395915985, 0.6704015731811523, 0.019411355257034302)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286543250083923,0.21618838608264923,1.0
311,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026462029665708542, 0.6704097390174866, 0.019414164125919342)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165507078170776,0.2161770910024643,1.0
312,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026457548141479492, 0.6704120635986328, 0.019411901012063026)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702606797218323,0.21617382764816284,1.0
313,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026464568451046944, 0.670408308506012, 0.01940908096730709)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994832158088684,0.21617905795574188,1.0
314,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026484735310077667, 0.6703985929489136, 0.019411511719226837)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711446166038513,0.21619300544261932,1.0
315,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026491478085517883, 0.6703952550888062, 0.019409816712141037)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255244851112366,0.21619775891304016,1.0
316,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02648433856666088, 0.670398473739624, 0.019407890737056732)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286564111709595,0.2161930352449417,1.0
317,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.02646307833492756, 0.6704093217849731, 0.019411126151680946)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716571569442749,0.21617773175239563,1.0
318,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026454349979758263, 0.6704139113426208, 0.019409656524658203)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47026389837265015,0.21617133915424347,1.0
319,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026458850130438805, 0.6704115867614746, 0.019407743588089943)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46995195746421814,0.21617460250854492,1.0
320,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026477260515093803, 0.6704010367393494, 0.019411098212003708)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114723920822144,0.2161889672279358,1.0
321,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026483938097953796, 0.6703975200653076, 0.019409779459238052)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255462408065796,0.21619388461112976,1.0
322,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026477960869669914, 0.6704009175300598, 0.019407879561185837)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286778688430786,0.21618923544883728,1.0
323,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.0264587439596653, 0.6704108715057373, 0.01941225491464138)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716576337814331,0.21617525815963745,1.0
324,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.02645738795399666, 0.6704148650169373, 0.01941310428082943)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702613055706024,0.21617107093334198,1.0
325,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026467563584446907, 0.6704092621803284, 0.019411204382777214)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994680166244507,0.2161787897348404,1.0
326,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026477303355932236, 0.6704025864601135, 0.0194146279245615)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711452126502991,0.21618744730949402,1.0
327,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026477625593543053, 0.6704014539718628, 0.01941426657140255)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255390882492065,0.21618862450122833,1.0
328,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.02648073248565197, 0.6703927516937256, 0.019412420690059662)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285908460617065,0.21619780361652374,1.0
329,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.02644321322441101, 0.6704128980636597, 0.019414585083723068)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716586768627167,0.2161698341369629,1.0
330,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.026465365663170815, 0.670411229133606, 0.019416721537709236)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025537490844727,0.216176375746727,1.0
331,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026470055803656578, 0.6704277396202087, 0.019417941570281982)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699517488479614,0.21616131067276,1.0
332,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026472173631191254, 0.670413613319397, 0.019415849819779396)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711511433124542,0.21617555618286133,1.0
333,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026472676545381546, 0.6704057455062866, 0.01941765286028385)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255417704582214,0.2161833494901657,1.0
334,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026485223323106766, 0.6703975200653076, 0.019414415583014488)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728596806526184,0.21619415283203125,1.0
335,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.026480672881007195, 0.6704087257385254, 0.019415106624364853)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716515839099884,0.21618220210075378,1.0
336,"(-0.08049525320529938, 0.39933982491493225, 0.39986538887023926)","(-0.02646234631538391, 0.6703940033912659, 0.019416797906160355)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024571895599365,0.21619249880313873,1.0
337,"(-0.08034253865480423, 0.3995596468448639, 0.3996584713459015)","(-0.026459354907274246, 0.6703922748565674, 0.0194147527217865)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699350893497467,0.21619351208209991,1.0
338,"(-0.07981780916452408, 0.40015482902526855, 0.401643306016922)","(-0.026466738432645798, 0.6704000234603882, 0.01941276341676712)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114646434783936,0.21618761122226715,1.0
339,"(-0.07949510961771011, 0.40046796202659607, 0.4036436975002289)","(-0.026476522907614708, 0.6704088449478149, 0.019415361806750298)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725573658943176,0.2161811739206314,1.0
340,"(-0.07964789122343063, 0.40024876594543457, 0.40384864807128906)","(-0.026480693370103836, 0.6704109311103821, 0.019413594156503677)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286856174468994,0.21618007123470306,1.0
341,"(-0.08016858994960785, 0.3996594548225403, 0.4018646478652954)","(-0.02647688426077366, 0.670407772064209, 0.019412077963352203)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165393829345703,0.21618230640888214,1.0
