timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.5001709461212158, 0.43612661957740784, 0.182962104678154)","(0.0023221559822559357, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5681819319725037,0.2394717037677765,1.0
230,"(0.5007222890853882, 0.445567786693573, 0.17789199948310852)","(0.002334670862182975, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5636254549026489,0.239483043551445,1.0
231,"(0.500819206237793, 0.4551265239715576, 0.1745796650648117)","(0.002333857351914048, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5592851042747498,0.23949703574180603,1.0
232,"(0.5006656050682068, 0.4643375277519226, 0.17248570919036865)","(0.0023206027690321207, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5553390383720398,0.23949983716011047,1.0
233,"(0.5002588629722595, 0.4732258915901184, 0.17117473483085632)","(0.0023081302642822266, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5516239404678345,0.23948852717876434,1.0
234,"(0.4995841383934021, 0.48192688822746277, 0.17034916579723358)","(0.0023089477326720953, 0.6557369232177734, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5479706525802612,0.23947446048259735,1.0
235,"(0.4992741048336029, 0.48833486437797546, 0.17066220939159393)","(0.0023221555165946484, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5457662343978882,0.2394717037677765,1.0
236,"(0.4997560381889343, 0.490974098443985, 0.17265520989894867)","(0.002334671327844262, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.545944094657898,0.239483043551445,1.0
237,"(0.5009266138076782, 0.4900108277797699, 0.17634063959121704)","(0.0023338592145591974, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5483413338661194,0.23949703574180603,1.0
238,"(0.5024595260620117, 0.48622724413871765, 0.18151317536830902)","(0.0023206030018627644, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5523934960365295,0.23949983716011047,1.0
239,"(0.5038518309593201, 0.4805563688278198, 0.18797160685062408)","(0.002308130031451583, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.557349443435669,0.23948852717876434,1.0
240,"(0.5047544836997986, 0.4736635982990265, 0.19554436206817627)","(0.002308949362486601, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5626913905143738,0.23947446048259735,1.0
241,"(0.5051378607749939, 0.46589598059654236, 0.20401780307292938)","(0.002322156447917223, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5682796239852905,0.23947171866893768,1.0
242,"(0.5050992965698242, 0.4574694335460663, 0.2131723165512085)","(0.0023346715606749058, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5741264820098877,0.239483043551445,1.0
243,"(0.5047682523727417, 0.44854605197906494, 0.22280864417552948)","(0.0023338613100349903, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5802827477455139,0.23949705064296722,1.0
244,"(0.5034099221229553, 0.44143691658973694, 0.23086108267307281)","(0.00232060463167727, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5845614075660706,0.23949983716011047,1.0
245,"(0.5010478496551514, 0.4377186596393585, 0.23563753068447113)","(0.0023081302642822266, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5856760144233704,0.23948852717876434,1.0
246,"(0.4983280599117279, 0.4374665319919586, 0.23683077096939087)","(0.002308950526639819, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5839040279388428,0.23947446048259735,1.0
247,"(0.4958565831184387, 0.4402102828025818, 0.23479756712913513)","(0.0023221580777317286, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5800154209136963,0.23947171866893768,1.0
248,"(0.49401047825813293, 0.44534358382225037, 0.23014017939567566)","(0.0023346722591668367, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.574815034866333,0.239483043551445,1.0
249,"(0.49305692315101624, 0.45003628730773926, 0.2234090119600296)","(0.002333862241357565, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.569847583770752,0.23949705064296722,1.0
250,"(0.49343305826187134, 0.4522938132286072, 0.21616007387638092)","(0.002320606494322419, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5668134093284607,0.23949983716011047,1.0
251,"(0.49501338601112366, 0.45183277130126953, 0.2097308486700058)","(0.002308131428435445, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5661688446998596,0.23948852717876434,1.0
252,"(0.4972619116306305, 0.4489678740501404, 0.20464220643043518)","(0.0023089509923011065, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5674845576286316,0.23947446048259735,1.0
253,"(0.4996459484100342, 0.44415855407714844, 0.20095206797122955)","(0.002322159241884947, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5701339244842529,0.23947171866893768,1.0
254,"(0.5017406344413757, 0.43788766860961914, 0.19850629568099976)","(0.0023346731904894114, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5735289454460144,0.239483043551445,1.0
255,"(0.5032904744148254, 0.43052995204925537, 0.19709552824497223)","(0.0023338624741882086, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5772664546966553,0.23949705064296722,1.0
256,"(0.5044330358505249, 0.42447948455810547, 0.19642888009548187)","(0.0023206074256449938, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5804464221000671,0.23949983716011047,1.0
257,"(0.505131721496582, 0.42164260149002075, 0.1962563842535019)","(0.0023081328254193068, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5821473598480225,0.23948852717876434,1.0
258,"(0.5054007768630981, 0.42215242981910706, 0.1963355988264084)","(0.00230895122513175, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5822043418884277,0.23947446048259735,1.0
259,"(0.5048677325248718, 0.4254392385482788, 0.19550561904907227)","(0.002322159940376878, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5801705718040466,0.23947171866893768,1.0
260,"(0.5035460591316223, 0.4307682514190674, 0.1928771734237671)","(0.002334674121811986, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5761163830757141,0.239483043551445,1.0
261,"(0.5018177032470703, 0.4375315010547638, 0.18831637501716614)","(0.0023338624741882086, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5706279277801514,0.23949705064296722,1.0
262,"(0.49942708015441895, 0.4457584321498871, 0.1823425590991974)","(0.0023206076584756374, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5636839270591736,0.23949983716011047,1.0
263,"(0.49670177698135376, 0.45475178956985474, 0.17549584805965424)","(0.0023081335239112377, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.556033730506897,0.23948852717876434,1.0
264,"(0.49509769678115845, 0.4638984799385071, 0.16990336775779724)","(0.002308951923623681, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5498069524765015,0.23947446048259735,1.0
265,"(0.49514415860176086, 0.47297993302345276, 0.1671382188796997)","(0.0023221601732075214, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",68,0.5459821224212646,0.23947171866893768,1.0
266,"(0.49592283368110657, 0.4818873703479767, 0.16642165184020996)","(0.002334674820303917, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5435637831687927,0.239483043551445,1.0
267,"(0.4965643286705017, 0.49061155319213867, 0.16661423444747925)","(0.0023338631726801395, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5414707660675049,0.23949705064296722,1.0
268,"(0.49689581990242004, 0.496942400932312, 0.16697919368743896)","(0.002320607891306281, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5399874448776245,0.23949983716011047,1.0
269,"(0.4971068799495697, 0.4993981420993805, 0.16715915501117706)","(0.0023081342224031687, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5395271182060242,0.23948852717876434,1.0
270,"(0.4973750114440918, 0.4982024133205414, 0.1670984923839569)","(0.002308952622115612, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5401075482368469,0.23947446048259735,1.0
271,"(0.4977893531322479, 0.49418678879737854, 0.16686572134494781)","(0.0023221606388688087, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5415979027748108,0.23947171866893768,1.0
272,"(0.4983675479888916, 0.4882275462150574, 0.1665482372045517)","(0.002334675518795848, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5438326001167297,0.239483043551445,1.0
273,"(0.49908581376075745, 0.4810253977775574, 0.16621167957782745)","(0.002333864104002714, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5466520190238953,0.23949705064296722,1.0
274,"(0.500352680683136, 0.4731137454509735, 0.1668451875448227)","(0.0023206083569675684, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5505566596984863,0.23949983716011047,1.0
275,"(0.5020667314529419, 0.4671129286289215, 0.16931132972240448)","(0.002308134688064456, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5547965168952942,0.23948852717876434,1.0
276,"(0.5037041902542114, 0.4647483229637146, 0.1737443506717682)","(0.0023089535534381866, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5582916140556335,0.23947446048259735,1.0
277,"(0.5048901438713074, 0.4658817946910858, 0.17985811829566956)","(0.0023221615701913834, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.560680091381073,0.23947171866893768,1.0
278,"(0.5054108500480652, 0.4697538912296295, 0.18724079430103302)","(0.002334676217287779, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5619949102401733,0.239483043551445,1.0
279,"(0.50521320104599, 0.47556278109550476, 0.19550244510173798)","(0.0023338652681559324, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5624492168426514,0.23949705064296722,1.0
280,"(0.5045387148857117, 0.48042032122612, 0.20422977209091187)","(0.0023206095211207867, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5631209015846252,0.23949983716011047,1.0
281,"(0.5036587119102478, 0.4823930263519287, 0.21321216225624084)","(0.002308135386556387, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5647568702697754,0.23948852717876434,1.0
282,"(0.5027427673339844, 0.48132097721099854, 0.2224375605583191)","(0.0023089544847607613, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5675126910209656,0.23947446048259735,1.0
283,"(0.501150906085968, 0.47757554054260254, 0.22996023297309875)","(0.002322162501513958, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5700006484985352,0.23947171866893768,1.0
284,"(0.49890944361686707, 0.4717177450656891, 0.23423027992248535)","(0.00233467691577971, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.571482241153717,0.239483043551445,1.0
285,"(0.4965983033180237, 0.4644136130809784, 0.23509162664413452)","(0.0023338659666478634, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5721970796585083,0.23949705064296722,1.0
286,"(0.4947482943534851, 0.45624178647994995, 0.23299653828144073)","(0.0023206104524433613, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5726156234741211,0.23949983716011047,1.0
287,"(0.4936651289463043, 0.44761061668395996, 0.22857387363910675)","(0.002308136085048318, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5731378793716431,0.23948852717876434,1.0
288,"(0.493426650762558, 0.4387644827365875, 0.22242452204227448)","(0.0023089551832526922, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5740070343017578,0.23947446048259735,1.0
289,"(0.4938788115978241, 0.4320785105228424, 0.21510669589042664)","(0.0023221634328365326, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5744100213050842,0.23947171866893768,1.0
290,"(0.49484866857528687, 0.4291595220565796, 0.20696908235549927)","(0.0023346776142716408, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",63,0.5736557245254517,0.239483043551445,1.0
291,"(0.4961259961128235, 0.4299531579017639, 0.19819846749305725)","(0.0023338666651397943, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5716318488121033,0.23949705064296722,1.0
292,"(0.4974765479564667, 0.4337783455848694, 0.18891429901123047)","(0.0023206111509352922, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5684740543365479,0.23949983716011047,1.0
293,"(0.49870410561561584, 0.4398307502269745, 0.1792120486497879)","(0.0023081370163708925, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",68,0.5644034147262573,0.23948852717876434,1.0
294,"(0.49935007095336914, 0.4479658901691437, 0.17047220468521118)","(0.002308955881744623, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5594954490661621,0.23947446048259735,1.0
295,"(0.4993853271007538, 0.4572463631629944, 0.1638595163822174)","(0.0023221641313284636, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5543783903121948,0.23947171866893768,1.0
296,"(0.4994658827781677, 0.46646615862846375, 0.15917544066905975)","(0.0023346785455942154, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5499941110610962,0.239483043551445,1.0
297,"(0.4995802342891693, 0.47536778450012207, 0.15597054362297058)","(0.0023338671308010817, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.546284556388855,0.23949705064296722,1.0
298,"(0.4995594918727875, 0.4840080738067627, 0.15381132066249847)","(0.002320611849427223, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5429458022117615,0.23949983716011047,1.0
299,"(0.4992711842060089, 0.4925023913383484, 0.15236146748065948)","(0.0023081377148628235, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5397092700004578,0.23948852717876434,1.0
300,"(0.4993084967136383, 0.4987388253211975, 0.15219689905643463)","(0.002308956580236554, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.537853479385376,0.23947446048259735,1.0
301,"(0.500087320804596, 0.5012506246566772, 0.15379400551319122)","(0.002322164596989751, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5382325649261475,0.23947171866893768,1.0
302,"(0.501498281955719, 0.500211775302887, 0.1571337878704071)","(0.0023346792440861464, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5406631827354431,0.239483043551445,1.0
303,"(0.5032116770744324, 0.4964061975479126, 0.16200211644172668)","(0.0023338678292930126, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5445998311042786,0.23949705064296722,1.0
304,"(0.5046923160552979, 0.49075594544410706, 0.16821688413619995)","(0.0023206123150885105, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5492983460426331,0.23949983716011047,1.0
305,"(0.5056145191192627, 0.483883798122406, 0.17561373114585876)","(0.0023081384133547544, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5542940497398376,0.23948852717876434,1.0
306,"(0.5059792399406433, 0.4761195480823517, 0.18397417664527893)","(0.002308957278728485, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5594853758811951,0.23947446048259735,1.0
307,"(0.5059061646461487, 0.46767809987068176, 0.19306856393814087)","(0.002322165295481682, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5649061799049377,0.23947171866893768,1.0
308,"(0.5055383443832397, 0.4587264657020569, 0.2026856392621994)","(0.0023346799425780773, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5706245303153992,0.239483043551445,1.0
309,"(0.504898190498352, 0.45165154337882996, 0.21273379027843475)","(0.0023338687606155872, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5758340358734131,0.23949705064296722,1.0
310,"(0.5032793283462524, 0.4479745328426361, 0.221092090010643)","(0.002320613246411085, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5786073803901672,0.23949983716011047,1.0
311,"(0.5007018446922302, 0.4476367235183716, 0.22600920498371124)","(0.0023081391118466854, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5782512426376343,0.23948852717876434,1.0
312,"(0.49779510498046875, 0.45014896988868713, 0.22718968987464905)","(0.002308957977220416, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5752744674682617,0.23947446048259735,1.0
313,"(0.4953078627586365, 0.45272183418273926, 0.2249491661787033)","(0.0023221662268042564, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",9,0.5713970065116882,0.23947171866893768,1.0
314,"(0.4937049448490143, 0.45333099365234375, 0.21996532380580902)","(0.0023346806410700083, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5680055022239685,0.239483043551445,1.0
315,"(0.4934937357902527, 0.4516829550266266, 0.21401408314704895)","(0.002333869459107518, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5663353800773621,0.23949705064296722,1.0
316,"(0.4946116507053375, 0.44810232520103455, 0.2085590660572052)","(0.002320613944903016, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.566768229007721,0.23949983716011047,1.0
317,"(0.4965611696243286, 0.4429786801338196, 0.2041853666305542)","(0.0023081398103386164, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.568932056427002,0.23948852717876434,1.0
318,"(0.4988115727901459, 0.4366385042667389, 0.20099252462387085)","(0.0023089589085429907, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5722649693489075,0.23947446048259735,1.0
319,"(0.5009582042694092, 0.429342657327652, 0.19884732365608215)","(0.0023221669252961874, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5762717127799988,0.23947171866893768,1.0
320,"(0.502708911895752, 0.4235755503177643, 0.19759735465049744)","(0.0023346813395619392, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5796718001365662,0.239483043551445,1.0
321,"(0.5039612650871277, 0.42106324434280396, 0.19700084626674652)","(0.002333870390430093, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5815743207931519,0.23949705064296722,1.0
322,"(0.5046951174736023, 0.4218539893627167, 0.1967872977256775)","(0.0023206148762255907, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",66,0.5818328261375427,0.23949983716011047,1.0
323,"(0.5049244165420532, 0.42536982893943787, 0.1967359036207199)","(0.0023081405088305473, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5806254148483276,0.23948852717876434,1.0
324,"(0.5042974352836609, 0.430882066488266, 0.1957264095544815)","(0.0023089596070349216, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5776121020317078,0.23947446048259735,1.0
325,"(0.502868115901947, 0.43774187564849854, 0.1929083615541458)","(0.0023221676237881184, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5728601813316345,0.23947171866893768,1.0
326,"(0.5010536313056946, 0.44550734758377075, 0.188177227973938)","(0.00233468203805387, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5669171214103699,0.239483043551445,1.0
327,"(0.49927109479904175, 0.45390480756759644, 0.18177251517772675)","(0.00233387085609138, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5603875517845154,0.23949705064296722,1.0
328,"(0.4986194372177124, 0.4628745913505554, 0.1759781837463379)","(0.0023206155747175217, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5549861788749695,0.23949983716011047,1.0
329,"(0.49904486536979675, 0.4725532829761505, 0.17278581857681274)","(0.002308141440153122, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5511977672576904,0.23948852717876434,1.0
330,"(0.49924179911613464, 0.4828934967517853, 0.17313072085380554)","(0.0023089603055268526, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",71,0.5481275320053101,0.23947446048259735,1.0
331,"(0.499641090631485, 0.49271222949028015, 0.1764792650938034)","(0.0023221683222800493, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5464180111885071,0.23947171866893768,1.0
332,"(0.5003166794776917, 0.4995882511138916, 0.18188588321208954)","(0.002334682969376445, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5465919971466064,0.239483043551445,1.0
333,"(0.5007960796356201, 0.5021571516990662, 0.1876169741153717)","(0.002333871554583311, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.548029363155365,0.23949705064296722,1.0
334,"(0.5012581944465637, 0.5008906126022339, 0.1934507191181183)","(0.0023206162732094526, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",12,0.5506317019462585,0.23949983716011047,1.0
335,"(0.501503050327301, 0.4967513084411621, 0.19887295365333557)","(0.002308142138645053, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5537781715393066,0.23948852717876434,1.0
336,"(0.5016810297966003, 0.4907585084438324, 0.20432373881340027)","(0.0023089610040187836, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5574758648872375,0.23947446048259735,1.0
337,"(0.501984715461731, 0.48361796140670776, 0.21053741872310638)","(0.0023221690207719803, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",15,0.5619745254516602,0.23947171866893768,1.0
338,"(0.5023859143257141, 0.4757082760334015, 0.217726469039917)","(0.0023346836678683758, 0.6557353138923645, 0.019421016797423363)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",17,0.5672618746757507,0.239483043551445,1.0
339,"(0.5027907490730286, 0.46723344922065735, 0.22583045065402985)","(0.0023338724859058857, 0.6557205319404602, 0.019421003758907318)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5732271075248718,0.23949705064296722,1.0
340,"(0.502362072467804, 0.45823249220848083, 0.2326970398426056)","(0.0023206169717013836, 0.6557138562202454, 0.019420990720391273)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",11,0.5783831477165222,0.23949983716011047,1.0
341,"(0.5009929537773132, 0.44876566529273987, 0.23657642304897308)","(0.002308142837136984, 0.6557220816612244, 0.019421007484197617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5819570422172546,0.23948852717876434,1.0
342,"(0.4991278052330017, 0.44126564264297485, 0.23724085092544556)","(0.0023089617025107145, 0.6557369232177734, 0.019421009346842766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5833287239074707,0.23947446048259735,1.0
343,"(0.49731868505477905, 0.4374660551548004, 0.23503658175468445)","(0.0023221697192639112, 0.6557435393333435, 0.019420981407165527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",65,0.5823715925216675,0.23947171866893768,1.0
