timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-3.760555273402133e-06, 0.39987924695014954, 0.04603217914700508)","(-0.053289029747247696, 0.626747727394104, 0.01942058466374874)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455661535263062,0.2568596601486206,1.0
226,"(-2.7548285288503394e-06, 0.39987972378730774, 0.04603368043899536)","(-0.053306907415390015, 0.6267492175102234, 0.01941816322505474)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456232249736786,0.25685617327690125,1.0
227,"(-3.936536359105958e-06, 0.3998788893222809, 0.04603167623281479)","(-0.05330301448702812, 0.6267470717430115, 0.019416283816099167)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455989360809326,0.256858766078949,1.0
228,"(-3.2486211694049416e-06, 0.3998792767524719, 0.04603281989693642)","(-0.053290534764528275, 0.6267520189285278, 0.019414082169532776)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345620095729828,0.2568552494049072,1.0
229,"(-5.374160537030548e-06, 0.39987772703170776, 0.046029575169086456)","(-0.05329301580786705, 0.6267507672309875, 0.01942293532192707)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345609962940216,0.25685617327690125,1.0
230,"(-4.98131885251496e-06, 0.39987805485725403, 0.04603027552366257)","(-0.05330450087785721, 0.6267518401145935, 0.019437046721577644)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456288874149323,0.2568538188934326,1.0
231,"(-2.5139190711342962e-06, 0.3998796045780182, 0.046035002917051315)","(-0.05330860614776611, 0.626751184463501, 0.019432878121733665)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456326127052307,0.25685399770736694,1.0
232,"(-4.14938222093042e-06, 0.3998787999153137, 0.0460321344435215)","(-0.053288351744413376, 0.6267511248588562, 0.01942318119108677)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345597892999649,0.25685635209083557,1.0
233,"(-3.3443491247453494e-06, 0.3998793959617615, 0.046033117920160294)","(-0.05329235643148422, 0.6267555356025696, 0.019418813288211823)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456518352031708,0.25685152411460876,1.0
234,"(-4.384208295959979e-06, 0.39987874031066895, 0.04603104293346405)","(-0.053304702043533325, 0.6267428994178772, 0.0194151159375906)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455634713172913,0.25686269998550415,1.0
235,"(-3.4876975405495614e-06, 0.39987924695014954, 0.04603226110339165)","(-0.05330296605825424, 0.6267523169517517, 0.01941518858075142)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345649003982544,0.25685352087020874,1.0
236,"(-5.4348147386917844e-06, 0.39987775683403015, 0.04602910950779915)","(-0.0532943494617939, 0.6267569661140442, 0.019415540620684624)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345680445432663,0.25684988498687744,1.0
237,"(-4.919915227219462e-06, 0.3998780846595764, 0.046029895544052124)","(-0.05329025909304619, 0.6267540454864502, 0.01941595785319805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456412553787231,0.25685325264930725,1.0
238,"(-4.046864887641277e-06, 0.3998783826828003, 0.046031784266233444)","(-0.05328734964132309, 0.626753032207489, 0.019416002556681633)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456260561943054,0.2568545937538147,1.0
239,"(-3.935662334697554e-06, 0.3998785614967346, 0.04603199288249016)","(-0.05328642204403877, 0.6267549991607666, 0.01941576413810253)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456420004367828,0.25685274600982666,1.0
240,"(-2.0497145669651218e-06, 0.39987993240356445, 0.04603547975420952)","(-0.05329784378409386, 0.626758337020874, 0.019417619332671165)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456931114196777,0.25684812664985657,1.0
241,"(-4.669248937716475e-06, 0.3998783826828003, 0.04603121429681778)","(-0.0533013753592968, 0.6267631649971008, 0.01941770501434803)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457519710063934,0.2568429410457611,1.0
242,"(-4.106280357518699e-06, 0.39987891912460327, 0.04603175073862076)","(-0.053299810737371445, 0.6267563104629517, 0.019414227455854416)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345682680606842,0.2568499445915222,1.0
243,"(-5.950338163529523e-06, 0.3998776078224182, 0.04602848365902901)","(-0.05329902470111847, 0.6267374157905579, 0.019416291266679764)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455007374286652,0.25686877965927124,1.0
244,"(-5.2291011343186256e-06, 0.39987805485725403, 0.04602932929992676)","(-0.05329754576086998, 0.6267290711402893, 0.019414210692048073)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454172909259796,0.25687724351882935,1.0
245,"(-4.168531631876249e-06, 0.3998784124851227, 0.04603131115436554)","(-0.053298935294151306, 0.6267338395118713, 0.019412057474255562)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454700410366058,0.25687235593795776,1.0
246,"(-3.921874849766027e-06, 0.3998786211013794, 0.046031609177589417)","(-0.053301937878131866, 0.6267561912536621, 0.019414827227592468)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456889390945435,0.2568497955799103,1.0
247,"(-3.043756123588537e-06, 0.39987897872924805, 0.04603339359164238)","(-0.05330673232674599, 0.6267646551132202, 0.01941375434398651)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457834124565125,0.25684085488319397,1.0
248,"(-3.3049150260922033e-06, 0.39987891912460327, 0.046032994985580444)","(-0.05330156162381172, 0.6267572641372681, 0.019411135464906693)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457026481628418,0.2568487823009491,1.0
249,"(-2.2484505279862788e-06, 0.39987990260124207, 0.04603488743305206)","(-0.05328790470957756, 0.6267387866973877, 0.019413072615861893)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454856872558594,0.2568686902523041,1.0
250,"(-6.081338142394088e-06, 0.3998773396015167, 0.04602893069386482)","(-0.05328630283474922, 0.6267310976982117, 0.019413547590374947)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234541654586792,0.25687649846076965,1.0
251,"(-5.847777174494695e-06, 0.39987772703170776, 0.046028900891542435)","(-0.05329114943742752, 0.626739501953125, 0.01941174641251564)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455075919628143,0.2568676173686981,1.0
252,"(-4.731780336442171e-06, 0.39987826347351074, 0.04603069648146629)","(-0.053303126245737076, 0.626760721206665, 0.019413551315665245)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457373678684235,0.2568451762199402,1.0
253,"(-4.283480393496575e-06, 0.399878591299057, 0.04603103920817375)","(-0.05330628156661987, 0.6267691254615784, 0.019411128014326096)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23458267748355865,0.256836473941803,1.0
254,"(-3.2073935471998993e-06, 0.39987900853157043, 0.04603291302919388)","(-0.05330299958586693, 0.626764178276062, 0.01940946653485298)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457740247249603,0.256841778755188,1.0
255,"(-3.319689540148829e-06, 0.39987897872924805, 0.046032603830099106)","(-0.05329480022192001, 0.6267433166503906, 0.019412482157349586)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455499112606049,0.25686341524124146,1.0
256,"(-2.465066927470616e-06, 0.3998793959617615, 0.04603423550724983)","(-0.05329195782542229, 0.6267350316047668, 0.019411269575357437)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454643785953522,0.2568719685077667,1.0
257,"(-3.2082873531180667e-06, 0.39987900853157043, 0.04603307321667671)","(-0.05328914523124695, 0.6267374753952026, 0.019410552456974983)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454831540584564,0.2568698525428772,1.0
258,"(-3.2833465866133338e-06, 0.3998792767524719, 0.04603295773267746)","(-0.05329866334795952, 0.6267526745796204, 0.019413866102695465)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456451296806335,0.2568536698818207,1.0
259,"(-4.622655524144648e-06, 0.3998780846595764, 0.04603150114417076)","(-0.053304363042116165, 0.6267597675323486, 0.019413096830248833)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457343876361847,0.25684598088264465,1.0
260,"(-4.865128175879363e-06, 0.39987823367118835, 0.046030715107917786)","(-0.053303468972444534, 0.6267578601837158, 0.01941094920039177)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457135260105133,0.25684797763824463,1.0
261,"(-3.800477770710131e-06, 0.3998788297176361, 0.046032316982746124)","(-0.05329195782542229, 0.6267426013946533, 0.019413437694311142)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455354571342468,0.25686442852020264,1.0
262,"(-3.723115696629975e-06, 0.39987897872924805, 0.04603201895952225)","(-0.05328737944364548, 0.6267359256744385, 0.019412310793995857)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345460057258606,0.2568715810775757,1.0
263,"(-2.6634702408045996e-06, 0.39987942576408386, 0.04603374004364014)","(-0.05329067260026932, 0.6267375349998474, 0.019410425797104836)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454853892326355,0.2568696439266205,1.0
264,"(-3.2461828141094884e-06, 0.3998790681362152, 0.04603267088532448)","(-0.05329868569970131, 0.6267580986022949, 0.019413363188505173)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345699965953827,0.2568482756614685,1.0
265,"(-2.453564093229943e-06, 0.39987948536872864, 0.04603409767150879)","(-0.05330391600728035, 0.6267659068107605, 0.01941169612109661)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457887768745422,0.25683993101119995,1.0
266,"(-3.8118987504276447e-06, 0.3998786211013794, 0.04603199660778046)","(-0.0533006377518177, 0.6267616748809814, 0.019410746172070503)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457443714141846,0.25684452056884766,1.0
267,"(-5.383851203077938e-06, 0.3998778462409973, 0.04602937027812004)","(-0.05329325050115585, 0.6267414093017578, 0.01941349171102047)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455293476581573,0.2568654716014862,1.0
268,"(-3.3831813652795972e-06, 0.3998788297176361, 0.046033550053834915)","(-0.053288534283638, 0.6267375349998474, 0.019412517547607422)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345481961965561,0.2568698525428772,1.0
269,"(-4.241668193571968e-06, 0.399878591299057, 0.046031832695007324)","(-0.053289201110601425, 0.6267392635345459, 0.019409770146012306)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455017805099487,0.25686806440353394,1.0
270,"(-3.2784600989543833e-06, 0.39987921714782715, 0.046033166348934174)","(-0.05330076441168785, 0.6267533898353577, 0.019413407891988754)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456580936908722,0.25685274600982666,1.0
271,"(-3.690969606395811e-06, 0.3998790383338928, 0.04603207856416702)","(-0.05330280959606171, 0.6267602443695068, 0.01941179297864437)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457305133342743,0.2568456828594208,1.0
272,"(-2.6891443667409476e-06, 0.3998795449733734, 0.0460335835814476)","(-0.053298257291316986, 0.626765787601471, 0.019410252571105957)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345774620771408,0.25684070587158203,1.0
273,"(-3.876241862599272e-06, 0.39987871050834656, 0.04603157937526703)","(-0.05330131947994232, 0.6267412304878235, 0.019412953406572342)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455440998077393,0.2568647563457489,1.0
274,"(-3.194161763531156e-06, 0.3998790979385376, 0.046032726764678955)","(-0.053303223103284836, 0.6267275810241699, 0.019411174580454826)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454175889492035,0.2568781077861786,1.0
275,"(-5.326121026882902e-06, 0.3998775780200958, 0.04602948576211929)","(-0.053302351385354996, 0.6267362833023071, 0.01941164769232273)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455053567886353,0.2568695545196533,1.0
276,"(-4.939387963531772e-06, 0.3998779058456421, 0.046030193567276)","(-0.05330226570367813, 0.6267588138580322, 0.019414657726883888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457181453704834,0.25684717297554016,1.0
277,"(-2.4775963538559154e-06, 0.39987945556640625, 0.04603492468595505)","(-0.05330609157681465, 0.6267568469047546, 0.019415099173784256)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457032442092896,0.25684869289398193,1.0
278,"(-4.118698598176707e-06, 0.39987868070602417, 0.04603205993771553)","(-0.05330970883369446, 0.6267457604408264, 0.019416291266679764)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456034064292908,0.25685930252075195,1.0
279,"(-3.318579956612666e-06, 0.3998792767524719, 0.04603304713964462)","(-0.053301796317100525, 0.626736044883728, 0.01941562443971634)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454894125461578,0.2568698227405548,1.0
280,"(-4.362929303169949e-06, 0.3998786211013794, 0.046030979603528976)","(-0.05330255627632141, 0.6267588138580322, 0.019416924566030502)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345711588859558,0.2568471133708954,1.0
281,"(-3.4701868116826518e-06, 0.39987912774086, 0.046032197773456573)","(-0.053304050117731094, 0.6267625093460083, 0.019414372742176056)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457521200180054,0.25684329867362976,1.0
282,"(-5.420678462542128e-06, 0.399877667427063, 0.04602905362844467)","(-0.053303007036447525, 0.6267556548118591, 0.01941138319671154)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456929624080658,0.2568502426147461,1.0
283,"(-4.9084756028605625e-06, 0.39987799525260925, 0.046029843389987946)","(-0.053287629038095474, 0.6267377734184265, 0.01941373385488987)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454812169075012,0.25686973333358765,1.0
284,"(-4.037609869556036e-06, 0.39987829327583313, 0.046031732112169266)","(-0.05328252539038658, 0.6267307996749878, 0.019411299377679825)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454061150550842,0.25687724351882935,1.0
285,"(-3.928209025616525e-06, 0.39987847208976746, 0.04603194817900658)","(-0.05329037457704544, 0.6267349720001221, 0.01940978318452835)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454649746418,0.2568722069263458,1.0
286,"(-2.0435913938854355e-06, 0.3998798429965973, 0.04603543505072594)","(-0.05330159142613411, 0.6267579197883606, 0.01941349171102047)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457030951976776,0.25684812664985657,1.0
287,"(-4.664312200475251e-06, 0.39987829327583313, 0.046031173318624496)","(-0.053306177258491516, 0.6267674565315247, 0.019411323592066765)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23458124697208405,0.2568381428718567,1.0
288,"(-4.102118509763386e-06, 0.3998788595199585, 0.04603171348571777)","(-0.05330362170934677, 0.6267628073692322, 0.019408823922276497)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457609117031097,0.25684306025505066,1.0
289,"(-5.9467865867190994e-06, 0.39987754821777344, 0.04602844640612602)","(-0.05329431965947151, 0.6267434358596802, 0.019412541761994362)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455528914928436,0.2568633556365967,1.0
290,"(-5.225874701864086e-06, 0.39987799525260925, 0.04602929577231407)","(-0.05329141393303871, 0.626735508441925, 0.019411031156778336)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234546959400177,0.2568715512752533,1.0
291,"(-4.1654570850369055e-06, 0.3998783528804779, 0.04603127762675285)","(-0.05329347401857376, 0.6267410516738892, 0.01940864697098732)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455318808555603,0.25686582922935486,1.0
292,"(-3.918855782103492e-06, 0.3998785614967346, 0.04603158310055733)","(-0.05330154299736023, 0.6267609000205994, 0.019411496818065643)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457378149032593,0.2568451762199402,1.0
293,"(-3.040678166144062e-06, 0.39987891912460327, 0.04603336751461029)","(-0.05330662801861763, 0.6267676949501038, 0.019411029294133186)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345816195011139,0.2568378448486328,1.0
294,"(-3.3017402074619895e-06, 0.3998788893222809, 0.046032968908548355)","(-0.05330529436469078, 0.6267600059509277, 0.01941029727458954)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457388579845428,0.2568456530570984,1.0
295,"(-2.2451051790994825e-06, 0.3998798429965973, 0.04603486508131027)","(-0.05328674986958504, 0.6267406344413757, 0.019412610679864883)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455020785331726,0.256866991519928,1.0
296,"(-6.07789161222172e-06, 0.39987727999687195, 0.04602890834212303)","(-0.053277574479579926, 0.6267328262329102, 0.019410759210586548)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454172909259796,0.25687578320503235,1.0
297,"(-5.844138740940252e-06, 0.3998776972293854, 0.046028878539800644)","(-0.05329058691859245, 0.6267427802085876, 0.01941159926354885)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455384373664856,0.25686442852020264,1.0
298,"(-4.727938630821882e-06, 0.39987823367118835, 0.0460306778550148)","(-0.05329062417149544, 0.6267540454864502, 0.01941469870507717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456434905529022,0.25685322284698486,1.0
299,"(-4.2794663386303e-06, 0.3998785614967346, 0.04603101685643196)","(-0.053289320319890976, 0.626765251159668, 0.019413378089666367)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457485437393188,0.2568422257900238,1.0
300,"(-3.203223741365946e-06, 0.39987897872924805, 0.046032894402742386)","(-0.05329063907265663, 0.6267645359039307, 0.01941189542412758)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457469046115875,0.25684279203414917,1.0
301,"(-3.3154160519188736e-06, 0.39987894892692566, 0.046032585203647614)","(-0.05329969897866249, 0.6267462372779846, 0.019415471702814102)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345586121082306,0.2568599581718445,1.0
302,"(-2.460712721585878e-06, 0.3998793661594391, 0.04603422060608864)","(-0.053304217755794525, 0.626737654209137, 0.01941373199224472)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455151915550232,0.2568679749965668,1.0
303,"(-3.2039145025919424e-06, 0.39987897872924805, 0.04603305831551552)","(-0.053301408886909485, 0.6267412304878235, 0.0194108709692955)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234554722905159,0.2568647563457489,1.0
304,"(-3.27898669638671e-06, 0.39987924695014954, 0.046032942831516266)","(-0.05328969284892082, 0.6267577409744263, 0.019413486123085022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456744849681854,0.25684964656829834,1.0
305,"(-4.618362709152279e-06, 0.3998780846595764, 0.04603148624300957)","(-0.053286612033843994, 0.6267639398574829, 0.019411824643611908)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345735877752304,0.25684383511543274,1.0
306,"(-4.860926310357172e-06, 0.39987823367118835, 0.04603070393204689)","(-0.053293000906705856, 0.6267603635787964, 0.019410111010074615)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457148671150208,0.25684666633605957,1.0
307,"(-3.79638618142053e-06, 0.3998788297176361, 0.04603230580687523)","(-0.053305186331272125, 0.626745343208313, 0.019413920119404793)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455913364887238,0.25686022639274597,1.0
308,"(-3.71917599295557e-06, 0.39987894892692566, 0.04603200778365135)","(-0.053313516080379486, 0.6267378926277161, 0.019412431865930557)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455385863780975,0.2568666934967041,1.0
309,"(-2.659699021023698e-06, 0.39987942576408386, 0.04603372886776924)","(-0.05330833047628403, 0.6267423033714294, 0.019411638379096985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455703258514404,0.2568628787994385,1.0
310,"(-3.2426187317469157e-06, 0.3998790681362152, 0.04603265970945358)","(-0.05328388139605522, 0.6267465353012085, 0.01941368356347084)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345554232597351,0.25686144828796387,1.0
311,"(-2.450211241011857e-06, 0.39987948536872864, 0.046034086495637894)","(-0.053280048072338104, 0.6267446279525757, 0.019412752240896225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455274105072021,0.2568637728691101,1.0
312,"(-3.8087889606686076e-06, 0.3998786211013794, 0.04603198915719986)","(-0.05328907445073128, 0.6267492771148682, 0.019410548731684685)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345598340034485,0.25685814023017883,1.0
313,"(-5.380992661230266e-06, 0.3998778164386749, 0.046029362827539444)","(-0.05330030992627144, 0.6267553567886353, 0.01941346749663353)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345680594444275,0.25685080885887146,1.0
314,"(-3.3805476959969383e-06, 0.3998788297176361, 0.04603354260325432)","(-0.05330321565270424, 0.6267628073692322, 0.01941358670592308)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457586765289307,0.25684309005737305,1.0
315,"(-4.2392830437165685e-06, 0.399878591299057, 0.04603182524442673)","(-0.053300339728593826, 0.6267620921134949, 0.019412368535995483)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457449674606323,0.2568441331386566,1.0
316,"(-3.276304823884857e-06, 0.39987921714782715, 0.04603315889835358)","(-0.05330223962664604, 0.6267375946044922, 0.019414270296692848)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455077409744263,0.25686824321746826,1.0
317,"(-3.689046025101561e-06, 0.39987900853157043, 0.046032071113586426)","(-0.053303636610507965, 0.6267306208610535, 0.019413087517023087)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454447090625763,0.25687503814697266,1.0
318,"(-2.6874315608438337e-06, 0.399879515171051, 0.046033576130867004)","(-0.05330105125904083, 0.6267406940460205, 0.0194108784198761)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455378413200378,0.25686532258987427,1.0
319,"(-3.874740286846645e-06, 0.39987868070602417, 0.04603157192468643)","(-0.05329708009958267, 0.6267609596252441, 0.019413406029343605)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457251489162445,0.256845623254776,1.0
320,"(-3.192845042576664e-06, 0.3998790979385376, 0.04603272303938866)","(-0.053298771381378174, 0.6267635822296143, 0.019412225112318993)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457543551921844,0.25684282183647156,1.0
321,"(-5.324987341737142e-06, 0.3998775780200958, 0.046029482036828995)","(-0.05329897627234459, 0.6267609000205994, 0.019409719854593277)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457381129264832,0.25684547424316406,1.0
322,"(-4.938407982990611e-06, 0.3998779058456421, 0.046030186116695404)","(-0.05329059064388275, 0.6267436742782593, 0.019412804394960403)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345547378063202,0.256863534450531,1.0
323,"(-2.476742565704626e-06, 0.39987945556640625, 0.04603492096066475)","(-0.05328269302845001, 0.6267332434654236, 0.01941102370619774)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454265296459198,0.25687479972839355,1.0
324,"(-4.1179741856467444e-06, 0.39987868070602417, 0.046032052487134933)","(-0.05328288674354553, 0.6267380118370056, 0.01940913498401642)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454757034778595,0.2568700313568115,1.0
325,"(-3.317957180115627e-06, 0.3998792767524719, 0.046033043414354324)","(-0.053300268948078156, 0.6267593502998352, 0.01941305585205555)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345714271068573,0.2568468451499939,1.0
326,"(-4.3623986130114645e-06, 0.3998786211013794, 0.04603097587823868)","(-0.053299255669116974, 0.6267630457878113, 0.019415181130170822)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457469046115875,0.25684329867362976,1.0
327,"(-3.4697266073635546e-06, 0.39987912774086, 0.046032194048166275)","(-0.053294215351343155, 0.6267545223236084, 0.019412685185670853)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456543684005737,0.25685232877731323,1.0
328,"(-5.420282832346857e-06, 0.3998776376247406, 0.04602904990315437)","(-0.05329651013016701, 0.6267348527908325, 0.019415374845266342)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454727232456207,0.25687164068222046,1.0
329,"(-4.908124992653029e-06, 0.39987799525260925, 0.04602983966469765)","(-0.053295087069272995, 0.6267289519309998, 0.01941392570734024)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454126715660095,0.2568776607513428,1.0
330,"(-4.037291546410415e-06, 0.39987829327583313, 0.04603172838687897)","(-0.05330086871981621, 0.6267388463020325, 0.019414689391851425)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455218970775604,0.2568671703338623,1.0
331,"(-3.927915713575203e-06, 0.39987847208976746, 0.04603194445371628)","(-0.05331103131175041, 0.6267459988594055, 0.01941719837486744)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345610111951828,0.2568588852882385,1.0
332,"(-2.0433103600225877e-06, 0.3998798429965973, 0.04603543505072594)","(-0.05330975353717804, 0.6267521977424622, 0.01941695250570774)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456624150276184,0.2568528652191162,1.0
333,"(-4.664046628022334e-06, 0.39987829327583313, 0.0460311695933342)","(-0.05329287052154541, 0.6267641186714172, 0.019419120624661446)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345741093158722,0.2568429410457611,1.0
334,"(-4.101856120541925e-06, 0.3998788595199585, 0.046031709760427475)","(-0.053286876529455185, 0.626756489276886, 0.01942019909620285)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345648854970932,0.2568511962890625,1.0
335,"(-5.946526471234392e-06, 0.39987754821777344, 0.04602844640612602)","(-0.05328576639294624, 0.6267470121383667, 0.01942167803645134)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455578088760376,0.25686073303222656,1.0
336,"(-5.22561003890587e-06, 0.39987799525260925, 0.04602929204702377)","(-0.05328652262687683, 0.6267410516738892, 0.019421320408582687)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455005884170532,0.25686657428741455,1.0
