timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.049304183572530746, 0.8188799023628235, 0.04729611426591873)","(-0.07379463315010071, 0.6448231935501099, 0.0194089375436306)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17796970903873444,0.1764650046825409,1.0
227,"(-0.04345197603106499, 0.8160220384597778, 0.04671195149421692)","(-0.07376754283905029, 0.6447702646255493, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17604392766952515,0.17651426792144775,1.0
228,"(-0.03689630702137947, 0.8126502633094788, 0.04629246145486832)","(-0.07378604263067245, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1739385724067688,0.1764797568321228,1.0
229,"(-0.03076554648578167, 0.8091414570808411, 0.04659160226583481)","(-0.07378828525543213, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1720300316810608,0.17647595703601837,1.0
230,"(-0.025585412979125977, 0.8047171831130981, 0.047008413821458817)","(-0.07376708835363388, 0.6447684168815613, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1693127602338791,0.17651605606079102,1.0
231,"(-0.022631259635090828, 0.7996276617050171, 0.047427330166101456)","(-0.0737929567694664, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1654302328824997,0.17646603286266327,1.0
232,"(-0.022023137658834457, 0.7949680089950562, 0.04763072356581688)","(-0.07377524673938751, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16133691370487213,0.17650106549263,1.0
233,"(-0.02383308671414852, 0.7921093106269836, 0.04777788370847702)","(-0.07377312332391739, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15812887251377106,0.1765049546957016,1.0
234,"(-0.02821306139230728, 0.7913193106651306, 0.04772786796092987)","(-0.0737934410572052, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1560143232345581,0.1764642745256424,1.0
235,"(-0.03465675190091133, 0.7927943468093872, 0.04767723008990288)","(-0.07376858592033386, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1556917279958725,0.17651493847370148,1.0
236,"(-0.04264000430703163, 0.7962026000022888, 0.047630198299884796)","(-0.07378564029932022, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.15712016820907593,0.1764795333147049,1.0
237,"(-0.0493595227599144, 0.8011468648910522, 0.04752470925450325)","(-0.07378766685724258, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16071102023124695,0.17647559940814972,1.0
238,"(-0.05285733565688133, 0.8071131110191345, 0.04736214131116867)","(-0.07376804947853088, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.16605599224567413,0.17651665210723877,1.0
239,"(-0.052847571671009064, 0.8119481205940247, 0.04687937721610069)","(-0.07379214465618134, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1706579625606537,0.17646558582782745,1.0
240,"(-0.051178090274333954, 0.8143502473831177, 0.046724043786525726)","(-0.0737755224108696, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17323139309883118,0.17650121450424194,1.0
241,"(-0.04777264595031738, 0.8144697546958923, 0.046868953853845596)","(-0.0737735852599144, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17385272681713104,0.1765051931142807,1.0
242,"(-0.04147506132721901, 0.8120864033699036, 0.0464089997112751)","(-0.07379274815320969, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1724822223186493,0.17646388709545135,1.0
243,"(-0.034014444798231125, 0.8081883192062378, 0.04607617110013962)","(-0.07376912236213684, 0.6447694897651672, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17028534412384033,0.17651523649692535,1.0
244,"(-0.027880489826202393, 0.8045416474342346, 0.04719037562608719)","(-0.07378547638654709, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1685047149658203,0.17647945880889893,1.0
245,"(-0.020947333425283432, 0.7985599040985107, 0.0471976175904274)","(-0.07378736138343811, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16493292152881622,0.1764754354953766,1.0
246,"(-0.017251845449209213, 0.7941330671310425, 0.04779918119311333)","(-0.07376844435930252, 0.6447677612304688, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16220396757125854,0.17651687562465668,1.0
247,"(-0.015727845951914787, 0.7909173965454102, 0.04773389548063278)","(-0.07379187643527985, 0.6448224186897278, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15974126756191254,0.17646543681621552,1.0
248,"(-0.01663738116621971, 0.7901085019111633, 0.04778387024998665)","(-0.07377555966377258, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15870971977710724,0.17650121450424194,1.0
249,"(-0.020240038633346558, 0.7916745543479919, 0.04784082993865013)","(-0.07377372682094574, 0.6447800993919373, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15890979766845703,0.17650526762008667,1.0
250,"(-0.02611079066991806, 0.795269250869751, 0.047843534499406815)","(-0.07379264384508133, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16036155819892883,0.17646388709545135,1.0
251,"(-0.033589571714401245, 0.8003504872322083, 0.04782147705554962)","(-0.07376912236213684, 0.6447694897651672, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16317754983901978,0.17651523649692535,1.0
252,"(-0.0421302393078804, 0.8063820004463196, 0.04777074232697487)","(-0.07378555089235306, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16707049310207367,0.1764795333147049,1.0
253,"(-0.049081601202487946, 0.813048243522644, 0.04760241135954857)","(-0.0737873762845993, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1723625659942627,0.1764754354953766,1.0
254,"(-0.05240403115749359, 0.8182083368301392, 0.04716517776250839)","(-0.07376828044652939, 0.6447678208351135, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17694194614887238,0.1765168011188507,1.0
255,"(-0.05244773253798485, 0.8204286694526672, 0.046852391213178635)","(-0.07379211485385895, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17901431024074554,0.17646558582782745,1.0
256,"(-0.051078714430332184, 0.8206300735473633, 0.047291357070207596)","(-0.07377539575099945, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17948265373706818,0.17650113999843597,1.0
257,"(-0.0464487299323082, 0.818173885345459, 0.047061488032341)","(-0.07377356290817261, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17769864201545715,0.1765051931142807,1.0
258,"(-0.039323896169662476, 0.8138824701309204, 0.04617723077535629)","(-0.07379303127527237, 0.6448239684104919, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17460079491138458,0.1764640510082245,1.0
259,"(-0.03334715962409973, 0.8101571202278137, 0.046695541590452194)","(-0.07376869022846222, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17242752015590668,0.17651493847370148,1.0
260,"(-0.026335839182138443, 0.8054432272911072, 0.04718276858329773)","(-0.07378578186035156, 0.6448073983192444, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.16978375613689423,0.17647960782051086,1.0
261,"(-0.020131025463342667, 0.7998263835906982, 0.04765164479613304)","(-0.07378765195608139, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16645224392414093,0.17647559940814972,1.0
262,"(-0.01601993478834629, 0.7946711778640747, 0.04793214425444603)","(-0.07376771420240402, 0.6447680592536926, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16315428912639618,0.17651648819446564,1.0
263,"(-0.014601409435272217, 0.7914699912071228, 0.04799072444438934)","(-0.07379269599914551, 0.6448220610618591, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16070449352264404,0.17646588385105133,1.0
264,"(-0.015894342213869095, 0.7907214760780334, 0.04797104746103287)","(-0.07377511262893677, 0.6447845697402954, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1595723181962967,0.17650097608566284,1.0
265,"(-0.019862018525600433, 0.7923805713653564, 0.04788564518094063)","(-0.07377321273088455, 0.6447802782058716, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1596975177526474,0.17650502920150757,1.0
266,"(-0.025929152965545654, 0.7960540056228638, 0.04781284183263779)","(-0.07379371672868729, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16114723682403564,0.1764644831418991,1.0
267,"(-0.033501096069812775, 0.8011652231216431, 0.047756846994161606)","(-0.0737680196762085, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16396427154541016,0.17651456594467163,1.0
268,"(-0.0420781672000885, 0.8071786761283875, 0.047697655856609344)","(-0.07378609478473663, 0.6448072195053101, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.167838916182518,0.17647983133792877,1.0
269,"(-0.04904088005423546, 0.8137965798377991, 0.04753542318940163)","(-0.07378806173801422, 0.6448115110397339, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17308838665485382,0.17647582292556763,1.0
270,"(-0.05226781964302063, 0.8188096284866333, 0.04714566469192505)","(-0.07376698404550552, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1775440275669098,0.17651604115962982,1.0
271,"(-0.05226204916834831, 0.8209146857261658, 0.046856753528118134)","(-0.07379339635372162, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17951469123363495,0.17646633088588715,1.0
272,"(-0.050805021077394485, 0.8210120797157288, 0.047275610268116)","(-0.07377481460571289, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17988887429237366,0.17650076746940613,1.0
273,"(-0.046015508472919464, 0.8184328079223633, 0.04696372151374817)","(-0.07377279549837112, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17800270020961761,0.17650474607944489,1.0
274,"(-0.038906749337911606, 0.8141196966171265, 0.0460662916302681)","(-0.07379444688558578, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17489726841449738,0.17646493017673492,1.0
275,"(-0.0330258347094059, 0.8104255199432373, 0.0466599240899086)","(-0.07376734912395477, 0.6447703242301941, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.1727539747953415,0.17651419341564178,1.0
276,"(-0.026555856689810753, 0.8055340051651001, 0.04715433716773987)","(-0.07378637790679932, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.16980412602424622,0.1764799803495407,1.0
277,"(-0.021658293902873993, 0.7998756170272827, 0.04763440787792206)","(-0.07378846406936646, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16600991785526276,0.1764761060476303,1.0
278,"(-0.01917237788438797, 0.7947885394096375, 0.04792172089219093)","(-0.0737663060426712, 0.6447687745094299, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1621709167957306,0.1765156090259552,1.0
279,"(-0.01926172710955143, 0.7916494607925415, 0.04800279811024666)","(-0.07379399985074997, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15921573340892792,0.176466703414917,1.0
280,"(-0.021990370005369186, 0.7909168601036072, 0.04800586402416229)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15765060484409332,0.1765006184577942,1.0
281,"(-0.027208615094423294, 0.7925390005111694, 0.04791359230875969)","(-0.07377243787050247, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15752248466014862,0.17650452256202698,1.0
282,"(-0.03425120189785957, 0.7961529493331909, 0.047833409160375595)","(-0.07379503548145294, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15897305309772491,0.17646530270576477,1.0
283,"(-0.04253234341740608, 0.8011970520019531, 0.04777609556913376)","(-0.07376684993505478, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16201640665531158,0.17651383578777313,1.0
284,"(-0.04935406148433685, 0.8072560429573059, 0.047637514770030975)","(-0.07378657162189484, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1666831374168396,0.17648011445999146,1.0
285,"(-0.05284403637051582, 0.8139098286628723, 0.04741841182112694)","(-0.07378876209259033, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17267797887325287,0.17647625505924225,1.0
286,"(-0.053034570068120956, 0.818873941898346, 0.04707076773047447)","(-0.07376585155725479, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17750348150730133,0.17651531100273132,1.0
287,"(-0.05165822431445122, 0.821038544178009, 0.0471862256526947)","(-0.07379438728094101, 0.6448211669921875, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17976081371307373,0.17646698653697968,1.0
288,"(-0.047813259065151215, 0.820582926273346, 0.04736209288239479)","(-0.07377444952726364, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17988905310630798,0.17650054395198822,1.0
289,"(-0.040512360632419586, 0.8175725340843201, 0.046635787934064865)","(-0.07377222180366516, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17805786430835724,0.17650437355041504,1.0
290,"(-0.03239884600043297, 0.8137257099151611, 0.04615069180727005)","(-0.07379534840583801, 0.6448227763175964, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17594599723815918,0.17646551132202148,1.0
291,"(-0.02583214081823826, 0.8102074265480042, 0.04696781933307648)","(-0.07376661151647568, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17443136870861053,0.1765136867761612,1.0
292,"(-0.019394567236304283, 0.8050753474235535, 0.04707324877381325)","(-0.07378663867712021, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.1714920848608017,0.17648012936115265,1.0
293,"(-0.016140583902597427, 0.800133466720581, 0.04762481898069382)","(-0.07378889620304108, 0.6448110342025757, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16806140542030334,0.176476389169693,1.0
294,"(-0.014819638803601265, 0.7954598069190979, 0.04774448648095131)","(-0.07376568764448166, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1642717868089676,0.17651519179344177,1.0
295,"(-0.015902245417237282, 0.7928723096847534, 0.04792977124452591)","(-0.07379449158906937, 0.6448211073875427, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16150511801242828,0.17646704614162445,1.0
296,"(-0.019567014649510384, 0.7921348810195923, 0.047890618443489075)","(-0.07377444952726364, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15956637263298035,0.17650054395198822,1.0
297,"(-0.025443561375141144, 0.7935609817504883, 0.04783908650279045)","(-0.07377216964960098, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15899553894996643,0.17650437355041504,1.0
298,"(-0.03305944800376892, 0.796893835067749, 0.047763582319021225)","(-0.0737953707575798, 0.6448227763175964, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1599656492471695,0.17646551132202148,1.0
299,"(-0.0418061763048172, 0.8016802072525024, 0.047708187252283096)","(-0.07376663386821747, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16261209547519684,0.1765136867761612,1.0
300,"(-0.048984356224536896, 0.807549238204956, 0.04758048057556152)","(-0.07378658652305603, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1670137643814087,0.17648011445999146,1.0
301,"(-0.05272751301527023, 0.8140843510627747, 0.047381408512592316)","(-0.07378887385129929, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1728571355342865,0.17647632956504822,1.0
302,"(-0.05304281786084175, 0.81899094581604, 0.0470479354262352)","(-0.07376579195261002, 0.6447690725326538, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17761367559432983,0.17651525139808655,1.0
303,"(-0.0516851544380188, 0.8211265802383423, 0.04717082530260086)","(-0.07379434257745743, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17984136939048767,0.1764669120311737,1.0
304,"(-0.04784020781517029, 0.8208575248718262, 0.04725174233317375)","(-0.0737745389342308, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1801365166902542,0.1765006184577942,1.0
305,"(-0.04059120640158653, 0.8179304599761963, 0.046455997973680496)","(-0.07377226650714874, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17836320400238037,0.17650438845157623,1.0
306,"(-0.03325850889086723, 0.814518392086029, 0.04635539650917053)","(-0.07379515469074249, 0.644822895526886, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1765386462211609,0.17646536231040955,1.0
307,"(-0.02615821547806263, 0.8106258511543274, 0.046843383461236954)","(-0.07376687228679657, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17471975088119507,0.17651383578777313,1.0
308,"(-0.019991103559732437, 0.8056628108024597, 0.04723500460386276)","(-0.07378645986318588, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17187955975532532,0.17648003995418549,1.0
309,"(-0.016208665445446968, 0.8000391721725464, 0.047613710165023804)","(-0.07378872483968735, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1679488718509674,0.17647625505924225,1.0
310,"(-0.014932801015675068, 0.7953488826751709, 0.04791368544101715)","(-0.07376609742641449, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16415910422801971,0.17651547491550446,1.0
311,"(-0.015963492915034294, 0.7923502922058105, 0.04800499975681305)","(-0.07379403710365295, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16101762652397156,0.176466703414917,1.0
312,"(-0.019604654982686043, 0.7915736436843872, 0.04795292764902115)","(-0.07377468049526215, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15904678404331207,0.17650069296360016,1.0
313,"(-0.025572627782821655, 0.7930824160575867, 0.04781801626086235)","(-0.07377245277166367, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1585049331188202,0.17650452256202698,1.0
314,"(-0.03320205584168434, 0.7965708374977112, 0.04771935194730759)","(-0.07379479706287384, 0.6448230743408203, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15961401164531708,0.17646513879299164,1.0
315,"(-0.041922882199287415, 0.8015049695968628, 0.04766755923628807)","(-0.07376721501350403, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16241341829299927,0.17651405930519104,1.0
316,"(-0.04906146973371506, 0.8074882626533508, 0.04755142331123352)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16693779826164246,0.17647990584373474,1.0
317,"(-0.052764516323804855, 0.8141001462936401, 0.04736312851309776)","(-0.07378851622343063, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1728649139404297,0.1764761060476303,1.0
318,"(-0.053062453866004944, 0.8190484046936035, 0.04704803228378296)","(-0.07376646995544434, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17766819894313812,0.17651568353176117,1.0
319,"(-0.05170340836048126, 0.8211935758590698, 0.04718124866485596)","(-0.0737936869263649, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1799059808254242,0.17646647989749908,1.0
320,"(-0.04779382795095444, 0.8209943175315857, 0.047183092683553696)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.18026646971702576,0.17650078237056732,1.0
321,"(-0.040866587311029434, 0.8183465600013733, 0.046547774225473404)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17873047292232513,0.17650467157363892,1.0
322,"(-0.03275651857256889, 0.8144518136978149, 0.04608391970396042)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17654883861541748,0.17646487057209015,1.0
323,"(-0.02639281377196312, 0.8109372854232788, 0.04702391475439072)","(-0.07376755028963089, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17498067021369934,0.17651426792144775,1.0
324,"(-0.019987015053629875, 0.8055899143218994, 0.04714856296777725)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",0,0.17179837822914124,0.17647983133792877,1.0
325,"(-0.016390414908528328, 0.8004325032234192, 0.047680795192718506)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16826127469539642,0.17647597193717957,1.0
326,"(-0.015002352185547352, 0.7957087159156799, 0.04786794260144234)","(-0.0737668052315712, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1644570231437683,0.17651590704917908,1.0
327,"(-0.016091028228402138, 0.7928164601325989, 0.047953370958566666)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.16138955950737,0.17646633088588715,1.0
328,"(-0.01962326280772686, 0.7920148372650146, 0.04796561598777771)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1594502180814743,0.1765008419752121,1.0
329,"(-0.025521989911794662, 0.793427586555481, 0.04786767438054085)","(-0.0737728402018547, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.1588524729013443,0.17650474607944489,1.0
330,"(-0.03313247859477997, 0.796808660030365, 0.04777688905596733)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",54,0.15986751019954681,0.17646470665931702,1.0
331,"(-0.041861943900585175, 0.8016557693481445, 0.047720614820718765)","(-0.07376779615879059, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.16258053481578827,0.1765144169330597,1.0
332,"(-0.049022477120161057, 0.8075835704803467, 0.04759560152888298)","(-0.07378607243299484, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",72,0.1670437455177307,0.1764797568321228,1.0
333,"(-0.05274948105216026, 0.8141686916351318, 0.047397349029779434)","(-0.07378816604614258, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17293918132781982,0.1764758974313736,1.0
334,"(-0.053060274571180344, 0.8191073536872864, 0.0470631867647171)","(-0.07376702129840851, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17772898077964783,0.17651605606079102,1.0
335,"(-0.0516793392598629, 0.8212693333625793, 0.04717099666595459)","(-0.0737932026386261, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17998133599758148,0.1764661967754364,1.0
336,"(-0.04774794727563858, 0.8211398720741272, 0.04712536558508873)","(-0.07377500832080841, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.1804066300392151,0.17650091648101807,1.0
337,"(-0.04122082144021988, 0.8188334703445435, 0.046645116060972214)","(-0.07377293705940247, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17915359139442444,0.17650482058525085,1.0
338,"(-0.033234093338251114, 0.8149291276931763, 0.04606682062149048)","(-0.07379399985074997, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",18,0.17689454555511475,0.17646463215351105,1.0
