timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(0.04550414904952049, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599525034427643,0.2299269288778305,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(0.04549762234091759, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45996177196502686,0.2299136221408844,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(0.04550599679350853, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45996636152267456,0.22990287840366364,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(0.04552158713340759, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45995160937309265,0.22990606725215912,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(0.045528147369623184, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599548876285553,0.22991949319839478,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(0.04551982507109642, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599624574184418,0.22993019223213196,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(0.045504145324230194, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45998767018318176,0.2299269288778305,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(0.04549761861562729, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46000465750694275,0.2299136221408844,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(0.04550599306821823, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45999789237976074,0.22990287840366364,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(0.045521579682826996, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599926173686981,0.22990606725215912,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(0.045528143644332886, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599846601486206,0.22991949319839478,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(0.04551982134580612, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46000179648399353,0.22993019223213196,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(0.045504141598939896, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600193500518799,0.2299269288778305,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(0.04549761489033699, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46003440022468567,0.2299136221408844,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(0.045505985617637634, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46003538370132446,0.22990281879901886,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(0.0455215759575367, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600221812725067,0.22990606725215912,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(0.04552813619375229, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600173532962799,0.22991949319839478,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(0.04551981762051582, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600350558757782,0.22993019223213196,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(0.0455041341483593, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46004894375801086,0.2299269288778305,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(0.04549760743975639, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600653052330017,0.2299136221408844,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(0.045505981892347336, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600653350353241,0.22990281879901886,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(0.0455215722322464, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46005475521087646,0.22990606725215912,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(0.04552813246846199, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600513279438019,0.22991949319839478,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(0.045519810169935226, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46006259322166443,0.22993019223213196,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(0.045504130423069, 0.6529206037521362, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600825011730194,0.2299269139766693,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(0.045497603714466095, 0.6529330611228943, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600946307182312,0.2299136221408844,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(0.04550597816705704, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600919187068939,0.22990281879901886,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(0.0455215647816658, 0.6529443860054016, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600805640220642,0.22990606725215912,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(0.04552812874317169, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4600769281387329,0.2299194484949112,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(0.04551980644464493, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46008798480033875,0.22993019223213196,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(0.0455041229724884, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46010762453079224,0.22992686927318573,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(0.045497599989175797, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46011945605278015,0.22991356253623962,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(0.04550597071647644, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46011635661125183,0.22990281879901886,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(0.045521561056375504, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46010592579841614,0.22990600764751434,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(0.045528121292591095, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46010151505470276,0.2299194484949112,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(0.04551980271935463, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46011215448379517,0.22993013262748718,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(0.045504119247198105, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601317048072815,0.22992686927318573,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(0.0454975925385952, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46014299988746643,0.22991356253623962,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(0.04550596699118614, 0.6529452800750732, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46013957262039185,0.22990281879901886,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(0.045521557331085205, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46012747287750244,0.22990600764751434,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(0.045528117567300797, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601224958896637,0.22991943359375,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(0.04551979526877403, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46013307571411133,0.22993013262748718,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(0.045504115521907806, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601520001888275,0.22992686927318573,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(0.0454975888133049, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46016302704811096,0.22991356253623962,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(0.045505963265895844, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46015843749046326,0.22990275919437408,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(0.04552154988050461, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46014654636383057,0.22990600764751434,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(0.0455281138420105, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46014121174812317,0.22991943359375,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(0.045519791543483734, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601520895957947,0.22993013262748718,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(0.04550410807132721, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601694941520691,0.22992686927318573,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(0.0454975850880146, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46018093824386597,0.22991356253623962,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(0.04550595581531525, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601755738258362,0.22990275919437408,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(0.04552154615521431, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601636528968811,0.22990600764751434,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(0.0455281063914299, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46015745401382446,0.22991943359375,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(0.045519787818193436, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601675570011139,0.22993013262748718,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(0.04550410434603691, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601861834526062,0.22992686927318573,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(0.045497577637434006, 0.6529331207275391, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601955711841583,0.22991356253623962,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(0.04550595209002495, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46019187569618225,0.22990275919437408,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(0.04552154242992401, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601786732673645,0.22990600764751434,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(0.0455281026661396, 0.6529318690299988, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46017295122146606,0.22991943359375,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(0.04551978036761284, 0.6529197692871094, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601822793483734,0.22993013262748718,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(0.04550410062074661, 0.652920663356781, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46020030975341797,0.22992686927318573,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(0.04549757391214371, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46021029353141785,0.22991350293159485,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(0.04550594836473465, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46020519733428955,0.22990275919437408,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(0.045521534979343414, 0.6529444456100464, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601925015449524,0.22990600764751434,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(0.045528098940849304, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601866900920868,0.22991937398910522,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(0.04551977664232254, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46019574999809265,0.2299300730228424,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(0.045504093170166016, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602130055427551,0.22992680966854095,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(0.04549757018685341, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602227210998535,0.22991348803043365,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(0.04550594091415405, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46021801233291626,0.22990275919437408,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(0.045521531254053116, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46020451188087463,0.22990594804286957,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(0.04552809149026871, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4601988196372986,0.22991937398910522,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(0.04551976919174194, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46020740270614624,0.2299300730228424,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(0.04550408944487572, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602242112159729,0.22992680966854095,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(0.04549756273627281, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460234135389328,0.22991348803043365,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(0.045505937188863754, 0.652945339679718, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46022865176200867,0.22990275919437408,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(0.04552152752876282, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602149426937103,0.22990594804286957,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(0.04552808776497841, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602089822292328,0.22991937398910522,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(0.045519765466451645, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46021753549575806,0.2299300730228424,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(0.04550408571958542, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602348506450653,0.22992680966854095,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(0.04549755901098251, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602440893650055,0.22991348803043365,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(0.04550592973828316, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602391719818115,0.22990268468856812,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(0.04552152007818222, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602251350879669,0.22990594804286957,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(0.04552808031439781, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602188467979431,0.22991937398910522,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(0.045519761741161346, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602268934249878,0.2299300730228424,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(0.04550407826900482, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602440595626831,0.22992679476737976,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(0.045497551560401917, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602533280849457,0.22991348803043365,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(0.04550592601299286, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460247665643692,0.22990268468856812,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(0.04552151635289192, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46023377776145935,0.22990594804286957,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(0.04552807658910751, 0.6529319286346436, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602271616458893,0.22991937398910522,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(0.04551975429058075, 0.6529198288917542, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602358341217041,0.2299300730228424,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(0.04550407454371452, 0.6529207229614258, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46025270223617554,0.22992679476737976,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(0.04549754783511162, 0.6529331803321838, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46026188135147095,0.22991348803043365,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(0.04550592228770256, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602563679218292,0.22990268468856812,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(0.045521512627601624, 0.6529445052146912, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46024176478385925,0.22990593314170837,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(0.045528072863817215, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46023526787757874,0.22991931438446045,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(0.04551975056529045, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602431058883667,0.22992999851703644,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(0.045504070818424225, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460260272026062,0.22992673516273499,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(0.04549754410982132, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46026933193206787,0.22991344332695007,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(0.045505914837121964, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460263729095459,0.22990268468856812,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(0.04552150517702103, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46024826169013977,0.2299058735370636,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(0.04552806541323662, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46024173498153687,0.22991929948329926,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(0.04551974684000015, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602506160736084,0.22992999851703644,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(0.04550406336784363, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46026700735092163,0.22992673516273499,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(0.04549753665924072, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602757394313812,0.22991344332695007,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(0.045505911111831665, 0.6529453992843628, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46026918292045593,0.22990268468856812,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(0.04552150145173073, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602551758289337,0.2299058735370636,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(0.04552806168794632, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46024850010871887,0.22991929948329926,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(0.045519739389419556, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602569043636322,0.22992999851703644,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(0.04550405964255333, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602722227573395,0.22992673516273499,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(0.045497532933950424, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602823555469513,0.22991344332695007,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(0.04550590738654137, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602758586406708,0.22990262508392334,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(0.04552149400115013, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.460260808467865,0.2299058735370636,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(0.04552805796265602, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46025368571281433,0.22991929948329926,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(0.04551973566412926, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46026161313056946,0.22992999851703644,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.04550405591726303, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.46027836203575134,0.22992673516273499,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.045497529208660126, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602872133255005,0.22991344332695007,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.04550589993596077, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4602808952331543,0.22990262508392334,1.0
