timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(8.31738088891143e-06, 0.3997736871242523, 0.4969853162765503)","(-0.08075596392154694, 0.6947781443595886, 0.019407445564866066)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671253204345703,0.17267046868801117,1.0
225,"(7.383383945125388e-06, 0.3997744917869568, 0.49698516726493835)","(-0.08074280619621277, 0.6948215961456299, 0.019409576430916786)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671435594558716,0.1726253181695938,1.0
226,"(6.397123343049316e-06, 0.39977532625198364, 0.49698489904403687)","(-0.08076533675193787, 0.6947644352912903, 0.019412728026509285)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671135783195496,0.17268672585487366,1.0
227,"(5.388100817071972e-06, 0.3997761905193329, 0.4969845712184906)","(-0.08074868470430374, 0.6948004961013794, 0.019413355737924576)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567128598690033,0.17264702916145325,1.0
228,"(4.382598490337841e-06, 0.39977705478668213, 0.49698418378829956)","(-0.08074705302715302, 0.6948038935661316, 0.019407328218221664)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671342611312866,0.1726432889699936,1.0
229,"(3.4034774216706865e-06, 0.39977791905403137, 0.49698373675346375)","(-0.08076664060354233, 0.6947601437568665, 0.01940900832414627)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671119093894958,0.1726911962032318,1.0
230,"(2.4700837002455955e-06, 0.39977872371673584, 0.49698325991630554)","(-0.08074551820755005, 0.6948160529136658, 0.01941276155412197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567133903503418,0.17263147234916687,1.0
231,"(1.598245603418036e-06, 0.39977946877479553, 0.49698278307914734)","(-0.0807565301656723, 0.6947773694992065, 0.019413219764828682)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671140551567078,0.1726713925600052,1.0
232,"(8.003538596312865e-07, 0.39978018403053284, 0.49698227643966675)","(-0.08075858652591705, 0.6947739720344543, 0.01940726861357689)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671166777610779,0.17267532646656036,1.0
233,"(8.551185715077736e-08, 0.3997807800769806, 0.49698179960250854)","(-0.08074706047773361, 0.6948212385177612, 0.019409023225307465)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671373009681702,0.1726273149251938,1.0
234,"(-5.402583269642491e-07, 0.39978134632110596, 0.49698135256767273)","(-0.08075831830501556, 0.6947633028030396, 0.019412778317928314)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671048760414124,0.17268504202365875,1.0
235,"(-1.0737635420809966e-06, 0.39978182315826416, 0.4969809353351593)","(-0.08075226843357086, 0.6948043704032898, 0.01941314898431301)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671243667602539,0.17264486849308014,1.0
236,"(-1.5143544942475273e-06, 0.3997822105884552, 0.49698054790496826)","(-0.08075091987848282, 0.694808840751648, 0.019407056272029877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671310424804688,0.17264023423194885,1.0
237,"(-1.8636172853803146e-06, 0.3997825086116791, 0.4969801902770996)","(-0.0807567834854126, 0.6947611570358276, 0.01940908469259739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671048760414124,0.17268642783164978,1.0
238,"(-2.1250532427075086e-06, 0.3997827470302582, 0.49697986245155334)","(-0.0807516947388649, 0.6948201060295105, 0.019412625581026077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671313405036926,0.17263014614582062,1.0
239,"(-2.303754172316985e-06, 0.3997828960418701, 0.49697959423065186)","(-0.08075365424156189, 0.6947785019874573, 0.019413122907280922)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671092867851257,0.1726692169904709,1.0
240,"(-2.40608278545551e-06, 0.39978301525115967, 0.49697938561439514)","(-0.08075464516878128, 0.6947736144065857, 0.019407043233513832)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671117305755615,0.17267411947250366,1.0
241,"(-2.439363470330136e-06, 0.39978304505348206, 0.4969792068004608)","(-0.08075352013111115, 0.694821298122406, 0.01940905675292015)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671344995498657,0.17262977361679077,1.0
242,"(-2.4115909127431223e-06, 0.39978301525115967, 0.4969790577888489)","(-0.08075248450040817, 0.6947617530822754, 0.01941261813044548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671002864837646,0.1726841926574707,1.0
243,"(-2.3311597487918334e-06, 0.3997829556465149, 0.4969789683818817)","(-0.08075518161058426, 0.6948029398918152, 0.01941312476992607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671216249465942,0.17264731228351593,1.0
244,"(-2.206618773925584e-06, 0.39978286623954773, 0.49697890877723694)","(-0.08075454086065292, 0.6948076486587524, 0.019407084211707115)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671290755271912,0.17264273762702942,1.0
245,"(-2.0464544832066167e-06, 0.3997827172279358, 0.49697890877723694)","(-0.08074986189603806, 0.6947600245475769, 0.019409054890275)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671020746231079,0.17268477380275726,1.0
246,"(-1.8589012142911088e-06, 0.39978256821632385, 0.49697890877723694)","(-0.0807587280869484, 0.6948187947273254, 0.019412657245993614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567130982875824,0.172634094953537,1.0
247,"(-1.6517826679773862e-06, 0.3997823894023895, 0.4969789385795593)","(-0.08075017482042313, 0.6947784423828125, 0.019413139671087265)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671085119247437,0.17266792058944702,1.0
248,"(-1.4323828736451105e-06, 0.3997822105884552, 0.4969789981842041)","(-0.08075025677680969, 0.6947736144065857, 0.019407102838158607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671113133430481,0.17267240583896637,1.0
249,"(-1.2073462585249217e-06, 0.3997820019721985, 0.4969790577888489)","(-0.08076425641775131, 0.6948184967041016, 0.01941000483930111)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671343803405762,0.17263653874397278,1.0
250,"(-9.826038649407565e-07, 0.39978182315826416, 0.49697914719581604)","(-0.08074308931827545, 0.6947616338729858, 0.01941346377134323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670990943908691,0.17268063127994537,1.0
251,"(-7.633274776708276e-07, 0.39978161454200745, 0.4969792664051056)","(-0.08075574785470963, 0.6948001384735107, 0.019414881244301796)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671199560165405,0.17265011370182037,1.0
252,"(-5.539055791814462e-07, 0.3997814357280731, 0.49697935581207275)","(-0.08075924217700958, 0.6948012113571167, 0.019410086795687675)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671252608299255,0.1726505011320114,1.0
253,"(-3.5794104746855737e-07, 0.3997812867164612, 0.4969794750213623)","(-0.08075552433729172, 0.6947587728500366, 0.019412480294704437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671008229255676,0.17268812656402588,1.0
254,"(-1.7826764064921008e-07, 0.39978110790252686, 0.49697956442832947)","(-0.0807458907365799, 0.6948219537734985, 0.019414279609918594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567130982875824,0.17262618243694305,1.0
255,"(-1.6981710260211003e-08, 0.3997809886932373, 0.496979683637619)","(-0.08075984567403793, 0.6947852969169617, 0.019415026530623436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.56711345911026,0.17266537249088287,1.0
256,"(1.2451269526536635e-07, 0.39978086948394775, 0.4969797730445862)","(-0.08075963705778122, 0.6947735548019409, 0.01940872333943844)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671128034591675,0.17267611622810364,1.0
257,"(2.4544851839891635e-07, 0.3997807502746582, 0.49697989225387573)","(-0.08073913305997849, 0.694811224937439, 0.019412236288189888)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671266913414001,0.17263343930244446,1.0
258,"(3.456326282957889e-07, 0.39978066086769104, 0.4969799518585205)","(-0.08077720552682877, 0.6947755217552185, 0.019416077062487602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671104192733765,0.17268115282058716,1.0
259,"(4.253773511209147e-07, 0.39978060126304626, 0.49698004126548767)","(-0.08073877543210983, 0.6947946548461914, 0.019415991380810738)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567115068435669,0.17264853417873383,1.0
260,"(4.854292683376116e-07, 0.3997805416584015, 0.49698013067245483)","(-0.08073624968528748, 0.694798469543457, 0.01941012591123581)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671218037605286,0.17264404892921448,1.0
261,"(5.26896542396571e-07, 0.3997805118560791, 0.4969801902770996)","(-0.08078397065401077, 0.6947829127311707, 0.019411349669098854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671195387840271,0.17267699539661407,1.0
262,"(5.511774361366406e-07, 0.3997804820537567, 0.496980220079422)","(-0.08072809129953384, 0.6947979927062988, 0.019416822120547295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671148896217346,0.17264129221439362,1.0
263,"(5.598911911874893e-07, 0.3997804820537567, 0.4969802796840668)","(-0.08076588809490204, 0.6947821378707886, 0.01941700652241707)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671118497848511,0.1726706326007843,1.0
264,"(5.548121180254384e-07, 0.3997804820537567, 0.49698030948638916)","(-0.08077014982700348, 0.6947824358940125, 0.019410956650972366)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671177506446838,0.17267203330993652,1.0
265,"(5.378091714192124e-07, 0.3997804820537567, 0.49698030948638916)","(-0.08072871714830399, 0.6948114037513733, 0.019411595538258553)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671263933181763,0.1726292073726654,1.0
266,"(5.107903007228742e-07, 0.3997805118560791, 0.49698033928871155)","(-0.08076909929513931, 0.6947712302207947, 0.01941528543829918)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567108154296875,0.17268194258213043,1.0
267,"(4.7565339400534867e-07, 0.3997805416584015, 0.49698033928871155)","(-0.08074506372213364, 0.6948018074035645, 0.01941578835248947)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671201944351196,0.17264440655708313,1.0
268,"(4.3424361706456693e-07, 0.3997805714607239, 0.49698033928871155)","(-0.08074388653039932, 0.6948045492172241, 0.019409792497754097)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567126452922821,0.17264144122600555,1.0
269,"(3.883171473262337e-07, 0.39978060126304626, 0.49698033928871155)","(-0.08077371120452881, 0.6947677731513977, 0.01941187120974064)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671098232269287,0.17268693447113037,1.0
270,"(3.395120415916608e-07, 0.39978066086769104, 0.49698030948638916)","(-0.0807299092411995, 0.6948081851005554, 0.019415026530623436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671218633651733,0.17263263463974,1.0
271,"(2.89324958657744e-07, 0.3997806906700134, 0.49698030948638916)","(-0.08076383918523788, 0.69478839635849, 0.019415374845266342)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671160817146301,0.172664076089859,1.0
272,"(2.3909467472549295e-07, 0.3997807502746582, 0.4969802796840668)","(-0.08076918125152588, 0.6947821378707886, 0.019409112632274628)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671188235282898,0.17267194390296936,1.0
273,"(1.8999094208993483e-07, 0.3997807800769806, 0.4969802498817444)","(-0.08072692155838013, 0.6947986483573914, 0.019411372020840645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671194195747375,0.17264024913311005,1.0
274,"(1.430089184850658e-07, 0.399780809879303, 0.4969802498817444)","(-0.08078449219465256, 0.6947827935218811, 0.019414572045207024)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671166777610779,0.17267729341983795,1.0
275,"(9.896818653487571e-08, 0.39978086948394775, 0.496980220079422)","(-0.0807456523180008, 0.6947962045669556, 0.019415656104683876)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671171545982361,0.1726498007774353,1.0
276,"(5.851613238405662e-08, 0.39978089928627014, 0.4969801902770996)","(-0.08074010908603668, 0.6947945356369019, 0.019410310313105583)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671198964118958,0.17264918982982635,1.0
277,"(2.21347669082661e-08, 0.39978092908859253, 0.4969801604747772)","(-0.0807773619890213, 0.6947708129882812, 0.019412357360124588)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671111345291138,0.17268554866313934,1.0
278,"(-9.849464355227155e-09, 0.3997809588909149, 0.49698013067245483)","(-0.08073537796735764, 0.6948150992393494, 0.019414732232689857)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671261548995972,0.17262838780879974,1.0
279,"(-3.725347497152143e-08, 0.3997809886932373, 0.49698013067245483)","(-0.08075528591871262, 0.694780707359314, 0.01941535994410515)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567110538482666,0.17266781628131866,1.0
280,"(-6.002358787782214e-08, 0.3997809886932373, 0.49698010087013245)","(-0.08076324313879013, 0.6947757601737976, 0.019409112632274628)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671142935752869,0.1726754903793335,1.0
281,"(-7.822034575610814e-08, 0.3997810184955597, 0.49698007106781006)","(-0.08074478805065155, 0.694817066192627, 0.01941138692200184)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671312212944031,0.17263026535511017,1.0
282,"(-9.200260819852701e-08, 0.3997810184955597, 0.49698007106781006)","(-0.08075687289237976, 0.6947606801986694, 0.019414419308304787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671010613441467,0.1726868897676468,1.0
283,"(-1.0161139840647593e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08075602352619171, 0.6948032379150391, 0.01941450498998165)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671229362487793,0.1726473718881607,1.0
284,"(-1.0735384847748719e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08075553178787231, 0.6948081851005554, 0.019409241154789925)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567129909992218,0.17264263331890106,1.0
285,"(-1.095877522061528e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08074536174535751, 0.694758415222168, 0.019410772249102592)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671012997627258,0.17268449068069458,1.0
286,"(-1.0870675737351121e-07, 0.3997810482978821, 0.49698004126548767)","(-0.08076230436563492, 0.6948122382164001, 0.019415462389588356)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671277046203613,0.17264153063297272,1.0
287,"(-1.0512676595908488e-07, 0.3997810482978821, 0.4969800114631653)","(-0.08074554800987244, 0.694772481918335, 0.01941479556262493)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671051740646362,0.1726716011762619,1.0
288,"(-9.927342148330354e-08, 0.3997810482978821, 0.4969800114631653)","(-0.08074585348367691, 0.694767415523529, 0.01940891332924366)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671075582504272,0.17267639935016632,1.0
289,"(-9.157102454082633e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08076057583093643, 0.6948158740997314, 0.01941031962633133)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671337246894836,0.17263752222061157,1.0
290,"(-8.243286231390812e-08, 0.3997810184955597, 0.4969800114631653)","(-0.08074787259101868, 0.694760799407959, 0.019413651898503304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567100465297699,0.17268326878547668,1.0
291,"(-7.225303733093824e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0807550847530365, 0.6948038935661316, 0.019413599744439125)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671239495277405,0.1726463884115219,1.0
292,"(-6.139975283758758e-08, 0.3997809886932373, 0.4969800114631653)","(-0.08075682073831558, 0.6948099732398987, 0.019407132640480995)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567132830619812,0.17264148592948914,1.0
293,"(-5.02100796495597e-08, 0.3997809886932373, 0.4969800114631653)","(-0.08075053244829178, 0.6947632431983948, 0.019409412518143654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671056509017944,0.17268206179141998,1.0
294,"(-3.8986090800108286e-08, 0.3997809886932373, 0.49698004126548767)","(-0.08075584471225739, 0.6948225498199463, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671346187591553,0.17262952029705048,1.0
295,"(-2.7992301809831588e-08, 0.3997809588909149, 0.49698004126548767)","(-0.08075374364852905, 0.6947809457778931, 0.019413184374570847)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671122074127197,0.1726670116186142,1.0
296,"(-1.745431177369028e-08, 0.3997809588909149, 0.49698004126548767)","(-0.08075283467769623, 0.6947757005691528, 0.019407076761126518)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671144723892212,0.17267149686813354,1.0
297,"(-7.558512926664207e-09, 0.3997809588909149, 0.49698004126548767)","(-0.0807541161775589, 0.6948229670524597, 0.019409026950597763)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567137598991394,0.1726284623146057,1.0
298,"(1.5472561010199115e-09, 0.3997809588909149, 0.49698004126548767)","(-0.0807538852095604, 0.6947628855705261, 0.01941259391605854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671033263206482,0.1726837009191513,1.0
299,"(9.752233687265743e-09, 0.39978092908859253, 0.49698004126548767)","(-0.08075329661369324, 0.6948037147521973, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.56712406873703,0.17264586687088013,1.0
300,"(1.6980603589900056e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075346797704697, 0.6948080062866211, 0.01940704882144928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671314597129822,0.17264199256896973,1.0
301,"(2.3188810871488386e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075445890426636, 0.6947598457336426, 0.0194089412689209)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671049356460571,0.17268672585487366,1.0
302,"(2.8362476811594206e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075293153524399, 0.6948191523551941, 0.019412608817219734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671324729919434,0.17263151705265045,1.0
303,"(3.25130251610517e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075399696826935, 0.6947777271270752, 0.0194130577147007)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671107172966003,0.17267006635665894,1.0
304,"(3.567415163274745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075420558452606, 0.6947730779647827, 0.019406987354159355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.56711345911026,0.17267444729804993,1.0
305,"(3.789820013366807e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075309544801712, 0.6948211193084717, 0.01940898410975933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671366453170776,0.17262977361679077,1.0
306,"(3.925259406400983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075392246246338, 0.6947618126869202, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.56710284948349,0.1726846992969513,1.0
307,"(3.9816352881416606e-08, 0.39978089928627014, 0.49698007106781006)","(-0.08075396716594696, 0.6948032975196838, 0.019413067027926445)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671240091323853,0.17264650762081146,1.0
308,"(3.967678807725861e-08, 0.39978089928627014, 0.49698010087013245)","(-0.08075359463691711, 0.6948080658912659, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671315789222717,0.17264199256896973,1.0
309,"(3.892643363201387e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08075292408466339, 0.694760262966156, 0.019408999010920525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671049356460571,0.17268574237823486,1.0
310,"(3.7660228713320976e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08075524121522903, 0.6948196887969971, 0.019412579014897346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671331286430359,0.17263191938400269,1.0
311,"(3.597301301283551e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08075229823589325, 0.6947784423828125, 0.01941308006644249)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671108961105347,0.17266875505447388,1.0
312,"(3.3957352485458614e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08075262606143951, 0.6947737336158752, 0.019407028332352638)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671135783195496,0.17267322540283203,1.0
313,"(3.170166706922828e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08075709640979767, 0.6948214173316956, 0.019409004598855972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671373605728149,0.17263105511665344,1.0
314,"(2.928871545293532e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08074936270713806, 0.6947624683380127, 0.019412608817219734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671024918556213,0.17268231511116028,1.0
315,"(2.6794396035256796e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08075650036334991, 0.6948031783103943, 0.019413096830248833)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671243071556091,0.1726476103067398,1.0
316,"(2.4286855193622614e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08075650036334991, 0.6948078870773315, 0.01940704882144928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671318173408508,0.1726432889699936,1.0
317,"(2.1825893981031186e-08, 0.39978092908859253, 0.49698010087013245)","(-0.08074688911437988, 0.6947609782218933, 0.019409025087952614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671044588088989,0.1726827323436737,1.0
318,"(1.9462643052747808e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076269179582596, 0.6948169469833374, 0.019413845613598824)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671316981315613,0.17263734340667725,1.0
319,"(1.7239473848462694e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074944466352463, 0.6947765946388245, 0.019414259120821953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671084523200989,0.17266933619976044,1.0
320,"(1.519013181905393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0807475671172142, 0.6947717070579529, 0.019407741725444794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671111345291138,0.17267312109470367,1.0
321,"(1.3340052618104892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08076147735118866, 0.6948176026344299, 0.019409647211432457)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671353936195374,0.1726362705230713,1.0
322,"(1.1706817737433539e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08074573427438736, 0.6947606801986694, 0.019412793219089508)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671009421348572,0.17268255352973938,1.0
323,"(1.0300754915704147e-08, 0.39978092908859253, 0.49698007106781006)","(-0.08075607568025589, 0.694801390171051, 0.019413234665989876)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671231746673584,0.172649085521698,1.0
324,"(9.125612265847849e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08075767755508423, 0.6948064565658569, 0.01940704695880413)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671312808990479,0.17264506220817566,1.0
325,"(8.179310562184128e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08074649423360825, 0.6947604417800903, 0.01940903440117836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671040415763855,0.17268307507038116,1.0
326,"(7.454729278322247e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08076009154319763, 0.6948188543319702, 0.01941254362463951)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671334266662598,0.17263458669185638,1.0
327,"(6.940514385433971e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08075103908777237, 0.6947788596153259, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671108961105347,0.17266787588596344,1.0
328,"(6.621875492385243e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08075001090765, 0.6947745680809021, 0.019407013431191444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671135783195496,0.17267143726348877,1.0
329,"(6.4813678868347324e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08076053112745285, 0.6948214173316956, 0.01940891332924366)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671378374099731,0.1726323962211609,1.0
330,"(6.499631499679026e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08074751496315002, 0.6947634816169739, 0.019412577152252197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671027898788452,0.17268066108226776,1.0
331,"(6.656085460576833e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08075669407844543, 0.694803774356842, 0.01941303163766861)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671246647834778,0.1726471334695816,1.0
332,"(6.9295578164485505e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08075761795043945, 0.6948082447052002, 0.019406965002417564)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671322345733643,0.17264340817928314,1.0
333,"(7.298852633397246e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08074674755334854, 0.6947614550590515, 0.019408956170082092)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567104697227478,0.1726822406053543,1.0
334,"(7.743243379820797e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08076068758964539, 0.6948191523551941, 0.01941254921257496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671336650848389,0.1726345419883728,1.0
335,"(8.24289614342888e-09, 0.39978092908859253, 0.49698007106781006)","(-0.08075043559074402, 0.6947789192199707, 0.019413040950894356)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671108365058899,0.17266757786273956,1.0
