timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.0792299211025238, 0.8651109933853149, 0.07431642711162567)","(-0.0639425739645958, 0.6681973338127136, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.204994335770607,0.16417083144187927,1.0
227,"(-0.07642955332994461, 0.869537889957428, 0.07888814061880112)","(-0.0639425739645958, 0.6681973338127136, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.21031121909618378,0.16417083144187927,1.0
228,"(-0.07126417011022568, 0.8751077055931091, 0.08520745486021042)","(-0.0639425739645958, 0.6681973338127136, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",53,0.21724165976047516,0.16417083144187927,1.0
229,"(-0.0643201619386673, 0.8806226849555969, 0.09247884154319763)","(-0.0639425739645958, 0.6681973338127136, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2246391773223877,0.16417083144187927,1.0
230,"(-0.058114904910326004, 0.8835076093673706, 0.0980060026049614)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.22927874326705933,0.1641707569360733,1.0
231,"(-0.054644156247377396, 0.8828372359275818, 0.1000584289431572)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.22947728633880615,0.1641707569360733,1.0
232,"(-0.05436676740646362, 0.8793190717697144, 0.09868843108415604)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.22571681439876556,0.1641707569360733,1.0
233,"(-0.05701455473899841, 0.8739770650863647, 0.09463265538215637)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21920473873615265,0.1641707569360733,1.0
234,"(-0.062055449932813644, 0.8676571846008301, 0.08871631324291229)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2111639529466629,0.1641707569360733,1.0
235,"(-0.06906092911958694, 0.8615044355392456, 0.08249450474977493)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20340262353420258,0.1641707569360733,1.0
236,"(-0.07540076225996017, 0.856349766254425, 0.0769331157207489)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1970805674791336,0.1641707569360733,1.0
237,"(-0.0791349709033966, 0.853895902633667, 0.07360222935676575)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19403819739818573,0.1641707569360733,1.0
238,"(-0.07977801561355591, 0.8548211455345154, 0.07337388396263123)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19491170346736908,0.1641707569360733,1.0
239,"(-0.07746946066617966, 0.8584480285644531, 0.07604285329580307)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1989593207836151,0.1641707569360733,1.0
240,"(-0.0726345106959343, 0.8637449145317078, 0.08102031797170639)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.2052057534456253,0.1641707569360733,1.0
241,"(-0.06580382585525513, 0.869807243347168, 0.08766530454158783)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",47,0.2128564715385437,0.1641707569360733,1.0
242,"(-0.05730035528540611, 0.8743565678596497, 0.09336747974157333)","(-0.0639425739645958, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2191220074892044,0.1641707569360733,1.0
243,"(-0.04987192898988724, 0.875605583190918, 0.09605356305837631)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.22156119346618652,0.1641707569360733,1.0
244,"(-0.04563628509640694, 0.8736262917518616, 0.09537012875080109)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21978417038917542,0.1641707569360733,1.0
245,"(-0.04496651887893677, 0.8693346381187439, 0.09185099601745605)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21462295949459076,0.1641707569360733,1.0
246,"(-0.047473859041929245, 0.8636455535888672, 0.08626329898834229)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20721891522407532,0.1641707569360733,1.0
247,"(-0.052653852850198746, 0.8578222990036011, 0.08017224073410034)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.19943992793560028,0.1641707569360733,1.0
248,"(-0.05989298224449158, 0.8525566458702087, 0.07464667409658432)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19249698519706726,0.1641707569360733,1.0
249,"(-0.06632651388645172, 0.8492013812065125, 0.07041377574205399)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1880660355091095,0.1641707569360733,1.0
250,"(-0.06982406228780746, 0.8484257459640503, 0.06777798384428024)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.18669673800468445,0.1641707569360733,1.0
251,"(-0.07011760771274567, 0.8504552841186523, 0.06747720390558243)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1885892152786255,0.1641707569360733,1.0
252,"(-0.06753823906183243, 0.8548617362976074, 0.06980888545513153)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19338014721870422,0.1641707569360733,1.0
253,"(-0.06255904585123062, 0.8607490658760071, 0.0744151622056961)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2002570778131485,0.1641707569360733,1.0
254,"(-0.0554346889257431, 0.8660868406295776, 0.07898683100938797)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20683622360229492,0.1641707569360733,1.0
255,"(-0.04894983768463135, 0.8685727715492249, 0.0812637135386467)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2102382928133011,0.1641707569360733,1.0
256,"(-0.045318976044654846, 0.8676925897598267, 0.08050616085529327)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20946861803531647,0.1641707569360733,1.0
257,"(-0.04511121287941933, 0.864762008190155, 0.07789798825979233)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2059425562620163,0.1641707569360733,1.0
258,"(-0.04801157861948013, 0.8609788417816162, 0.07466866821050644)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20117473602294922,0.1641707569360733,1.0
259,"(-0.053387854248285294, 0.8568910956382751, 0.07138729095458984)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.196004256606102,0.1641707569360733,1.0
260,"(-0.060517534613609314, 0.8537784814834595, 0.06881370395421982)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1920732706785202,0.1641707569360733,1.0
261,"(-0.06660478562116623, 0.8527191281318665, 0.06734208017587662)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19066254794597626,0.1641707569360733,1.0
262,"(-0.06967474520206451, 0.8537574410438538, 0.06695408374071121)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19163818657398224,0.1641707569360733,1.0
263,"(-0.06957858800888062, 0.8569811582565308, 0.06836017221212387)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19510649144649506,0.1641707569360733,1.0
264,"(-0.06671854108572006, 0.8620427846908569, 0.07193514704704285)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20085301995277405,0.1641707569360733,1.0
265,"(-0.061592672020196915, 0.8682008981704712, 0.07741493731737137)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20825640857219696,0.1641707569360733,1.0
266,"(-0.054542601108551025, 0.8725509643554688, 0.08200109004974365)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21392886340618134,0.1641707569360733,1.0
267,"(-0.048300378024578094, 0.873292863368988, 0.08364327996969223)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21548525989055634,0.1641707569360733,1.0
268,"(-0.044950343668460846, 0.8707410097122192, 0.08211430162191391)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2128746509552002,0.1641707569360733,1.0
269,"(-0.04497644305229187, 0.8664987683296204, 0.07884823530912399)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2078828066587448,0.1641707569360733,1.0
270,"(-0.04803576320409775, 0.8618074655532837, 0.07514788955450058)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20209863781929016,0.1641707569360733,1.0
271,"(-0.053503699600696564, 0.8571586012840271, 0.07156921178102493)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.1963038444519043,0.1641707569360733,1.0
272,"(-0.0606817826628685, 0.8537424802780151, 0.0688299760222435)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19203981757164001,0.1641707569360733,1.0
273,"(-0.06679017096757889, 0.8525492548942566, 0.06728062033653259)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1904853731393814,0.1641707569360733,1.0
274,"(-0.06986282020807266, 0.8535557985305786, 0.06686684489250183)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19142703711986542,0.1641707569360733,1.0
275,"(-0.06975541263818741, 0.8568027019500732, 0.06827320158481598)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1949172019958496,0.1641707569360733,1.0
276,"(-0.0668741837143898, 0.8619108200073242, 0.07185881584882736)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20070791244506836,0.1641707569360733,1.0
277,"(-0.061721596866846085, 0.8681191802024841, 0.07735133916139603)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20815879106521606,0.1641707569360733,1.0
278,"(-0.054643113166093826, 0.8725127577781677, 0.08194819837808609)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2138725072145462,0.1641707569360733,1.0
279,"(-0.048374783247709274, 0.8732889890670776, 0.08359728753566742)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21546247601509094,0.1641707569360733,1.0
280,"(-0.04500308260321617, 0.870762288570404, 0.08207191526889801)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21287773549556732,0.1641707569360733,1.0
281,"(-0.045011408627033234, 0.8665368556976318, 0.07880761474370956)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20790435373783112,0.1641707569360733,1.0
282,"(-0.04805578663945198, 0.8618553876876831, 0.07510855793952942)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20213212072849274,0.1641707569360733,1.0
283,"(-0.05351082980632782, 0.8572111129760742, 0.0715315192937851)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19634400308132172,0.1641707569360733,1.0
284,"(-0.06067857891321182, 0.8537957072257996, 0.06879500299692154)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19208231568336487,0.1641707569360733,1.0
285,"(-0.06677848845720291, 0.8525996804237366, 0.06724995374679565)","(-0.0639425665140152, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1905263066291809,0.1641707569360733,1.0
286,"(-0.06984367966651917, 0.8536007404327393, 0.06684193760156631)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19146379828453064,0.1641707569360733,1.0
287,"(-0.06972900778055191, 0.8568410277366638, 0.06825501471757889)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1949489414691925,0.1641707569360733,1.0
288,"(-0.06684064120054245, 0.8619422912597656, 0.07184777408838272)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.2007349282503128,0.1641707569360733,1.0
289,"(-0.06168150529265404, 0.8681439757347107, 0.07734736800193787)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2081819325685501,0.1641707569360733,1.0
290,"(-0.05459750443696976, 0.8725311756134033, 0.08195052295923233)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21389275789260864,0.1641707569360733,1.0
291,"(-0.048325151205062866, 0.8733023405075073, 0.08360444754362106)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21548089385032654,0.1641707569360733,1.0
292,"(-0.044950973242521286, 0.8707724213600159, 0.08208229392766953)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21289506554603577,0.1641707569360733,1.0
293,"(-0.044957686215639114, 0.8665452599525452, 0.07881986349821091)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20792075991630554,0.1641707569360733,1.0
294,"(-0.048001013696193695, 0.8618632555007935, 0.07512170076370239)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20214760303497314,0.1641707569360733,1.0
295,"(-0.053455695509910583, 0.8572191596031189, 0.0715448334813118)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19635823369026184,0.1641707569360733,1.0
296,"(-0.06062515825033188, 0.8538039922714233, 0.06880813091993332)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1920945942401886,0.1641707569360733,1.0
297,"(-0.0667288526892662, 0.8526068329811096, 0.06726302951574326)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.190535768866539,0.1641707569360733,1.0
298,"(-0.06979918479919434, 0.8536050319671631, 0.06685520708560944)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19146987795829773,0.1641707569360733,1.0
299,"(-0.06968989968299866, 0.8568414449691772, 0.06826844811439514)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19495154917240143,0.1641707569360733,1.0
300,"(-0.06680670380592346, 0.8619387149810791, 0.07186108827590942)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.2007344663143158,0.1641707569360733,1.0
301,"(-0.061652619391679764, 0.8681365251541138, 0.07736005634069443)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20817863941192627,0.1641707569360733,1.0
302,"(-0.054573651403188705, 0.8725202083587646, 0.08196178823709488)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21388661861419678,0.1641707569360733,1.0
303,"(-0.048306554555892944, 0.8732894062995911, 0.08361320197582245)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2154725342988968,0.1641707569360733,1.0
304,"(-0.04493781551718712, 0.8707591891288757, 0.08208763599395752)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21288521587848663,0.1641707569360733,1.0
305,"(-0.04494946077466011, 0.866533100605011, 0.0788213387131691)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20791034400463104,0.1641707569360733,1.0
306,"(-0.047996874898672104, 0.8618528842926025, 0.0751192644238472)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2021373212337494,0.1641707569360733,1.0
307,"(-0.05345490574836731, 0.8572107553482056, 0.07153868675231934)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19634854793548584,0.1641707569360733,1.0
308,"(-0.06062804162502289, 0.8537972569465637, 0.06879878789186478)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1920856386423111,0.1641707569360733,1.0
309,"(-0.06673571467399597, 0.8526005744934082, 0.06725125014781952)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052685797214508,0.1641707569360733,1.0
310,"(-0.06980980932712555, 0.8535979986190796, 0.066841721534729)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1914600431919098,0.1641707569360733,1.0
311,"(-0.06970339268445969, 0.8568331599235535, 0.06825370341539383)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.1949402391910553,0.1641707569360733,1.0
312,"(-0.06682201474905014, 0.861929178237915, 0.07184534519910812)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.2007213681936264,0.1641707569360733,1.0
313,"(-0.06166890636086464, 0.8681262135505676, 0.07734350115060806)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20816394686698914,0.1641707569360733,1.0
314,"(-0.05459030717611313, 0.8725095987319946, 0.08194449543952942)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21387070417404175,0.1641707569360733,1.0
315,"(-0.04832328483462334, 0.8732791543006897, 0.0835951641201973)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21545620262622833,0.1641707569360733,1.0
316,"(-0.044954489916563034, 0.8707501888275146, 0.08206896483898163)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286967396736145,0.1641707569360733,1.0
317,"(-0.04496574029326439, 0.8665258288383484, 0.07880229502916336)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789647102355957,0.1641707569360733,1.0
318,"(-0.048012346029281616, 0.8618475198745728, 0.07510017603635788)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2021256983280182,0.1641707569360733,1.0
319,"(-0.053469233214855194, 0.8572072982788086, 0.0715198665857315)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.1963394582271576,0.1641707569360733,1.0
320,"(-0.06064129248261452, 0.8537954092025757, 0.06878061592578888)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19207896292209625,0.1641707569360733,1.0
321,"(-0.06674793362617493, 0.8525997996330261, 0.06723415106534958)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.1905220001935959,0.1641707569360733,1.0
322,"(-0.069820836186409, 0.8535977005958557, 0.0668259933590889)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145619869232178,0.1641707569360733,1.0
323,"(-0.06971289217472076, 0.8568329811096191, 0.0682394951581955)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493679702281952,0.1641707569360733,1.0
324,"(-0.06682965159416199, 0.8619290590286255, 0.07183268666267395)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071806013584137,0.1641707569360733,1.0
325,"(-0.06167451664805412, 0.8681260943412781, 0.07733239233493805)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2081606686115265,0.1641707569360733,1.0
326,"(-0.05459387227892876, 0.8725094199180603, 0.0819348394870758)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21386756002902985,0.1641707569360733,1.0
327,"(-0.04832495376467705, 0.8732790946960449, 0.08358681201934814)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21545353531837463,0.1641707569360733,1.0
328,"(-0.04495449736714363, 0.8707504272460938, 0.0820617601275444)","(-0.0639425590634346, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.21286778151988983,0.1641707569360733,1.0
329,"(-0.044964246451854706, 0.8665264844894409, 0.0787961333990097)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.20789548754692078,0.1641707569360733,1.0
330,"(-0.048009470105171204, 0.8618487119674683, 0.07509498298168182)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2021256387233734,0.1641707569360733,1.0
331,"(-0.053465116769075394, 0.8572090268135071, 0.07151558995246887)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.19634020328521729,0.1641707569360733,1.0
332,"(-0.06063629686832428, 0.8537976741790771, 0.06877723336219788)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19208036363124847,0.1641707569360733,1.0
333,"(-0.06674239784479141, 0.8526021838188171, 0.06723170727491379)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.19052360951900482,0.1641707569360733,1.0
334,"(-0.06981499493122101, 0.8535999059677124, 0.0668245181441307)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19145779311656952,0.1641707569360733,1.0
335,"(-0.06970681995153427, 0.8568348288536072, 0.06823895871639252)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.19493825733661652,0.1641707569360733,1.0
336,"(-0.06682337820529938, 0.8619303703308105, 0.07183299958705902)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",80,0.20071931183338165,0.1641707569360733,1.0
337,"(-0.06166810914874077, 0.8681268095970154, 0.07733342051506042)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.20816171169281006,0.1641707569360733,1.0
338,"(-0.05458744615316391, 0.8725095391273499, 0.08193638175725937)","(-0.063942551612854, 0.6681973934173584, 0.019416626542806625)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2138683944940567,0.1641707569360733,1.0
