timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(8.737095669175687e-08, 0.9388679265975952, 0.24595622718334198)","(0.016832759603857994, 0.6747915148735046, 0.01941016875207424)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483429551124573,0.20798161625862122,1.0
227,"(9.105365705863733e-08, 0.9388693571090698, 0.2459602952003479)","(0.01680106669664383, 0.6747432351112366, 0.01941322162747383)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483797609806061,0.20801450312137604,1.0
228,"(9.567123981923942e-08, 0.9388707280158997, 0.2459641844034195)","(0.01682533137500286, 0.6747788190841675, 0.019413460046052933)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483573794364929,0.2079905867576599,1.0
229,"(1.0122133886625306e-07, 0.9388720393180847, 0.24596789479255676)","(0.016826672479510307, 0.6747848391532898, 0.0194076057523489)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483600914478302,0.207985520362854,1.0
230,"(1.0767228530994544e-07, 0.9388733506202698, 0.2459714561700821)","(0.016800984740257263, 0.6747445464134216, 0.01941026747226715)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34839096665382385,0.20801328122615814,1.0
231,"(1.1496727125859252e-07, 0.9388745427131653, 0.2459748387336731)","(0.016837041825056076, 0.6747882962226868, 0.01941472850739956)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34835973381996155,0.20798619091510773,1.0
232,"(1.2302866991831252e-07, 0.938875675201416, 0.24597808718681335)","(0.016806768253445625, 0.6747609972953796, 0.01941453106701374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483820855617523,0.20800016820430756,1.0
233,"(1.317623201657625e-07, 0.9388768076896667, 0.24598120152950287)","(0.016804784536361694, 0.674757719039917, 0.019408216699957848)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34839147329330444,0.2080024778842926,1.0
234,"(1.4106184664797183e-07, 0.9388778805732727, 0.24598416686058044)","(0.01684386655688286, 0.674787700176239, 0.01940961554646492)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483724594116211,0.20798930525779724,1.0
235,"(1.5081259618909826e-07, 0.9388788938522339, 0.24598701298236847)","(0.01679570972919464, 0.6747547388076782, 0.01941315084695816)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483954071998596,0.20800183713436127,1.0
236,"(1.6089552445919253e-07, 0.9388798475265503, 0.24598972499370575)","(0.016830991953611374, 0.674777626991272, 0.01941332407295704)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483821451663971,0.20799382030963898,1.0
237,"(1.711906634227489e-07, 0.9388807415962219, 0.24599231779575348)","(0.016835281625390053, 0.6747802495956421, 0.01940707117319107)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483867943286896,0.2079930156469345,1.0
238,"(1.815802193050331e-07, 0.9388816356658936, 0.24599480628967285)","(0.016795335337519646, 0.6747539639472961, 0.019409149885177612)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34840574860572815,0.20800243318080902,1.0
239,"(1.9195130107618752e-07, 0.9388824701309204, 0.24599717557430267)","(0.016843290999531746, 0.6747885942459106, 0.019412610679864883)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34838172793388367,0.20798824727535248,1.0
240,"(2.0219822260969522e-07, 0.9388833045959473, 0.24599945545196533)","(0.01681148260831833, 0.6747617125511169, 0.019413167610764503)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34840232133865356,0.2080012708902359,1.0
241,"(2.1222439272605698e-07, 0.9388840794563293, 0.24600163102149963)","(0.016806256026029587, 0.6747598052024841, 0.019407197833061218)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34840941429138184,0.20800109207630157,1.0
242,"(2.2194377891082695e-07, 0.9388847947120667, 0.24600370228290558)","(0.01683730259537697, 0.6747933626174927, 0.01941051334142685)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34838518500328064,0.20798160135746002,1.0
243,"(2.312819304961522e-07, 0.938885509967804, 0.24600569903850555)","(0.01680140569806099, 0.6747432351112366, 0.019413646310567856)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842127561569214,0.20801463723182678,1.0
244,"(2.4017663236008957e-07, 0.9388861656188965, 0.24600759148597717)","(0.01682267338037491, 0.6747761368751526, 0.01941491663455963)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34839823842048645,0.2079920768737793,1.0
245,"(2.485782033545547e-07, 0.938886821269989, 0.24600940942764282)","(0.01682308316230774, 0.6747799515724182, 0.01940896548330784)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34840092062950134,0.2079887092113495,1.0
246,"(2.564494820944674e-07, 0.9388874173164368, 0.2460111528635025)","(0.016799472272396088, 0.6747391223907471, 0.019410356879234314)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843143820762634,0.2080177366733551,1.0
247,"(2.6376540063210996e-07, 0.9388880133628845, 0.24601280689239502)","(0.016833370551466942, 0.67479008436203, 0.019413717091083527)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483937680721283,0.20798316597938538,1.0
248,"(2.705125723423407e-07, 0.9388885498046875, 0.24601440131664276)","(0.016810284927487373, 0.6747581362724304, 0.019413698464632034)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34841832518577576,0.2080041468143463,1.0
249,"(2.766882971627638e-07, 0.9388890862464905, 0.24601592123508453)","(0.016808656975626945, 0.6747556924819946, 0.0194074884057045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484255373477936,0.20800581574440002,1.0
250,"(2.82299765785865e-07, 0.9388896226882935, 0.24601738154888153)","(0.016837874427437782, 0.6747953295707703, 0.01940901204943657)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34839725494384766,0.2079799920320511,1.0
251,"(2.873628091037972e-07, 0.9388900995254517, 0.24601876735687256)","(0.01680375263094902, 0.6747477650642395, 0.01941278763115406)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843048453330994,0.20801131427288055,1.0
252,"(2.919008181834215e-07, 0.9388905763626099, 0.2460200935602188)","(0.016826489940285683, 0.6747817993164062, 0.01941397599875927)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34840622544288635,0.20798826217651367,1.0
253,"(2.959435505545116e-07, 0.9388910531997681, 0.2460213601589203)","(0.016827840358018875, 0.6747832298278809, 0.019409185275435448)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.348409503698349,0.2079874575138092,1.0
254,"(2.9952568070257257e-07, 0.9388914704322815, 0.24602258205413818)","(0.01679605059325695, 0.6747452616691589, 0.019410137087106705)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843724966049194,0.20801076292991638,1.0
255,"(3.0268583373072033e-07, 0.9388918876647949, 0.2460237443447113)","(0.016837595030665398, 0.6747872233390808, 0.019413812085986137)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484061360359192,0.20798738300800323,1.0
256,"(3.054651642742101e-07, 0.9388922452926636, 0.24602484703063965)","(0.016807159408926964, 0.6747603416442871, 0.019413689151406288)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842610359191895,0.20800092816352844,1.0
257,"(3.0790633331889694e-07, 0.938892662525177, 0.2460259050130844)","(0.016804542392492294, 0.6747576594352722, 0.019407404586672783)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843310713768005,0.2080024629831314,1.0
258,"(3.1005245659798675e-07, 0.9388930201530457, 0.2460269182920456)","(0.016841992735862732, 0.6747891902923584, 0.019409166648983955)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34841078519821167,0.2079872339963913,1.0
259,"(3.119461098322063e-07, 0.9388933181762695, 0.2460278868675232)","(0.01679750345647335, 0.6747511625289917, 0.019412729889154434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843602776527405,0.20800583064556122,1.0
260,"(3.1362861818706733e-07, 0.9388936758041382, 0.2460288107395172)","(0.016828447580337524, 0.6747797131538391, 0.01941312849521637)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484164774417877,0.20799092948436737,1.0
261,"(3.151391183564556e-07, 0.9388939738273621, 0.24602968990802765)","(0.016833007335662842, 0.674782395362854, 0.019407033920288086)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484194278717041,0.20799016952514648,1.0
262,"(3.1651427434553625e-07, 0.9388942718505859, 0.2460305392742157)","(0.01679944433271885, 0.6747487783432007, 0.0194091796875)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484426736831665,0.2080087661743164,1.0
263,"(3.177875100845995e-07, 0.9388945698738098, 0.24603134393692017)","(0.016835391521453857, 0.6747938990592957, 0.019413776695728302)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34840795397758484,0.20798037946224213,1.0
264,"(3.1898886732051324e-07, 0.9388948082923889, 0.24603211879730225)","(0.01681249402463436, 0.6747576594352722, 0.019414125010371208)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843477606773376,0.2080054134130478,1.0
265,"(3.201446077127912e-07, 0.9388951063156128, 0.24603286385536194)","(0.01680946722626686, 0.674751877784729, 0.019408131018280983)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484436273574829,0.20800964534282684,1.0
266,"(3.212772980987211e-07, 0.9388953447341919, 0.24603356420993805)","(0.0168335922062397, 0.6747900247573853, 0.019411379471421242)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484143912792206,0.20798330008983612,1.0
267,"(3.224055546979798e-07, 0.938895583152771, 0.24603423476219177)","(0.016795281320810318, 0.6747510433197021, 0.019416091963648796)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843966364860535,0.2080051153898239,1.0
268,"(3.235442989080184e-07, 0.9388958215713501, 0.2460348755121231)","(0.0168318934738636, 0.6747798323631287, 0.019415849819779396)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484203517436981,0.20799212157726288,1.0
269,"(3.247047573040618e-07, 0.9388960599899292, 0.24603548645973206)","(0.01683826372027397, 0.6747848987579346, 0.019408393651247025)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842225909233093,0.20798981189727783,1.0
270,"(3.258947742779128e-07, 0.9388962388038635, 0.2460360825061798)","(0.016801757737994194, 0.6747564077377319, 0.019410669803619385)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844112396240234,0.20800255239009857,1.0
271,"(3.27119010989918e-07, 0.9388964176177979, 0.24603664875030518)","(0.016842113807797432, 0.6747967004776001, 0.019414860755205154)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34841030836105347,0.20798029005527496,1.0
272,"(3.2837931485119043e-07, 0.938896656036377, 0.24603718519210815)","(0.01681375317275524, 0.6747624278068542, 0.019415302202105522)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484351634979248,0.20800146460533142,1.0
273,"(3.296749184755754e-07, 0.9388968348503113, 0.24603769183158875)","(0.016809238120913506, 0.6747549176216125, 0.019409392029047012)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844493865966797,0.20800673961639404,1.0
274,"(3.310030081138393e-07, 0.9388970136642456, 0.24603818356990814)","(0.01683458313345909, 0.6747925281524658, 0.019411519169807434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484167158603668,0.20798134803771973,1.0
275,"(3.323589226056356e-07, 0.9388971328735352, 0.24603866040706635)","(0.016800928860902786, 0.6747419238090515, 0.019413480535149574)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484525680541992,0.20801568031311035,1.0
276,"(3.3373649444001785e-07, 0.9388973116874695, 0.24603910744190216)","(0.016822881996631622, 0.6747767925262451, 0.019413838163018227)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.348427414894104,0.2079915553331375,1.0
277,"(3.3512861818962847e-07, 0.9388974905014038, 0.24603953957557678)","(0.01682477444410324, 0.6747816205024719, 0.01940779760479927)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484281897544861,0.20798780024051666,1.0
278,"(3.3652733577582694e-07, 0.9388976097106934, 0.24603994190692902)","(0.01680080033838749, 0.6747404932975769, 0.019409695640206337)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845730662345886,0.20801696181297302,1.0
279,"(3.3792429121604073e-07, 0.9388977289199829, 0.24604034423828125)","(0.016834765672683716, 0.674788236618042, 0.019414154812693596)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842023253440857,0.20798538625240326,1.0
280,"(3.39311043262569e-07, 0.9388979077339172, 0.2460407167673111)","(0.016807904466986656, 0.674761176109314, 0.01941422000527382)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484397828578949,0.20800042152404785,1.0
281,"(3.406792359328392e-07, 0.9388980269432068, 0.24604107439517975)","(0.01680755987763405, 0.6747588515281677, 0.01940818876028061)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484457731246948,0.2080024778842926,1.0
282,"(3.420208258830826e-07, 0.9388981461524963, 0.2460414171218872)","(0.01684548147022724, 0.6747913360595703, 0.01940925605595112)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484225869178772,0.20798653364181519,1.0
283,"(3.433284234688472e-07, 0.9388982653617859, 0.24604174494743347)","(0.016799431294202805, 0.6747555136680603, 0.01941317319869995)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844526648521423,0.20800252258777618,1.0
284,"(3.445952643232886e-07, 0.9388983845710754, 0.24604205787181854)","(0.016832804307341576, 0.6747804880142212, 0.019413232803344727)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842821955680847,0.2079918384552002,1.0
285,"(3.458153798874264e-07, 0.9388984441757202, 0.24604235589504242)","(0.016836442053318024, 0.6747831106185913, 0.019407028332352638)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843066334724426,0.20799079537391663,1.0
286,"(3.469837963621103e-07, 0.9388985633850098, 0.2460426390171051)","(0.01679803989827633, 0.6747534871101379, 0.01940912939608097)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484501838684082,0.20800389349460602,1.0
287,"(3.480963925994729e-07, 0.9388986825942993, 0.24604292213916779)","(0.01684240810573101, 0.6747915148735046, 0.01941264420747757)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842148423194885,0.20798522233963013,1.0
288,"(3.4915015589831455e-07, 0.9388987421989441, 0.24604317545890808)","(0.016812624409794807, 0.6747615337371826, 0.0194131750613451)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484426438808441,0.20800186693668365,1.0
289,"(3.5014292620871856e-07, 0.9388988614082336, 0.24604342877864838)","(0.016807299107313156, 0.674758791923523, 0.019407156854867935)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844863414764404,0.20800243318080902,1.0
290,"(3.5107362350572657e-07, 0.9388989210128784, 0.24604366719722748)","(0.016835857182741165, 0.6747948527336121, 0.019410179927945137)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484209179878235,0.20797967910766602,1.0
291,"(3.519419635722443e-07, 0.938899040222168, 0.24604390561580658)","(0.016804028302431107, 0.6747426986694336, 0.019413314759731293)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845712780952454,0.20801612734794617,1.0
292,"(3.5274860010758857e-07, 0.9388990998268127, 0.2460441142320633)","(0.016822554171085358, 0.6747779846191406, 0.01941428892314434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484308123588562,0.20799033343791962,1.0
293,"(3.5349484051039326e-07, 0.9388991594314575, 0.2460443377494812)","(0.016822366043925285, 0.674781858921051, 0.019408967345952988)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484314978122711,0.20798668265342712,1.0
294,"(3.541827879871562e-07, 0.9388992190361023, 0.24604453146457672)","(0.016800111159682274, 0.6747434735298157, 0.019411509856581688)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845805168151855,0.20801393687725067,1.0
295,"(3.548150289134355e-07, 0.9388992786407471, 0.24604472517967224)","(0.016839483752846718, 0.6747928857803345, 0.01941390335559845)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484211266040802,0.2079828381538391,1.0
296,"(3.553946896772686e-07, 0.9388993978500366, 0.24604490399360657)","(0.016812406480312347, 0.6747655868530273, 0.01941431313753128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484404385089874,0.20799802243709564,1.0
297,"(3.5592520930549654e-07, 0.9388994574546814, 0.2460450828075409)","(0.016810746863484383, 0.6747614741325378, 0.01940804533660412)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844771027565,0.2080012410879135,1.0
298,"(3.5641036788547353e-07, 0.9388995170593262, 0.24604524672031403)","(0.016846735030412674, 0.6747925877571106, 0.019409392029047012)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842514991760254,0.20798584818840027,1.0
299,"(3.56854087613101e-07, 0.938899576663971, 0.24604541063308716)","(0.016799503937363625, 0.6747550964355469, 0.01941298134624958)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844908118247986,0.20800292491912842,1.0
300,"(3.5726040437111806e-07, 0.938899576663971, 0.2460455596446991)","(0.016831330955028534, 0.674780011177063, 0.01941322721540928)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843167662620544,0.20799173414707184,1.0
301,"(3.5763329719884496e-07, 0.9388996362686157, 0.24604570865631104)","(0.016834482550621033, 0.6747820377349854, 0.019407151266932487)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484343886375427,0.20799104869365692,1.0
302,"(3.5797674513560196e-07, 0.9388996958732605, 0.24604584276676178)","(0.016796652227640152, 0.6747514009475708, 0.01940898783504963)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484547436237335,0.20800530910491943,1.0
303,"(3.582945282687433e-07, 0.9388997554779053, 0.24604597687721252)","(0.016840210184454918, 0.6747906804084778, 0.01941271312534809)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484247624874115,0.20798516273498535,1.0
304,"(3.585903129987855e-07, 0.93889981508255, 0.24604611098766327)","(0.0168117918074131, 0.6747602224349976, 0.019413169473409653)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484463095664978,0.20800277590751648,1.0
305,"(3.5886742466573196e-07, 0.93889981508255, 0.24604623019695282)","(0.016807228326797485, 0.6747579574584961, 0.019407253712415695)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845173358917236,0.2080031782388687,1.0
306,"(3.5912898965761997e-07, 0.9388998746871948, 0.24604634940624237)","(0.016835367307066917, 0.6747955083847046, 0.019409965723752975)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484230041503906,0.20797887444496155,1.0
307,"(3.593777648802643e-07, 0.9388999342918396, 0.24604645371437073)","(0.016805334016680717, 0.6747432351112366, 0.01941329799592495)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484591245651245,0.20801609754562378,1.0
308,"(3.596162230223854e-07, 0.9388999342918396, 0.24604655802249908)","(0.01682260073721409, 0.6747796535491943, 0.019414057955145836)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843191504478455,0.20798879861831665,1.0
309,"(3.5984652413389995e-07, 0.9388999938964844, 0.24604666233062744)","(0.016823595389723778, 0.6747828125953674, 0.019408846274018288)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843307733535767,0.2079862505197525,1.0
310,"(3.600704587825021e-07, 0.9389000535011292, 0.2460467666387558)","(0.01679854281246662, 0.6747449636459351, 0.019410865381360054)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484593629837036,0.20801196992397308,1.0
311,"(3.602894764753728e-07, 0.9389000535011292, 0.24604685604572296)","(0.01684059388935566, 0.6747909784317017, 0.019413594156503677)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484247922897339,0.2079850286245346,1.0
312,"(3.6050479934601753e-07, 0.9389001131057739, 0.24604694545269012)","(0.016811171546578407, 0.6747656464576721, 0.019414076581597328)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844234585762024,0.20799750089645386,1.0
313,"(3.607172516240098e-07, 0.9389001131057739, 0.2460470348596573)","(0.016809267923235893, 0.6747615337371826, 0.019407911226153374)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484494388103485,0.20800061523914337,1.0
314,"(3.6092745858695707e-07, 0.9389001727104187, 0.24604710936546326)","(0.016847500577569008, 0.67479008436203, 0.01940937712788582)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842878580093384,0.2079884558916092,1.0
315,"(3.611357612953725e-07, 0.9389001727104187, 0.24604718387126923)","(0.016797736287117004, 0.6747564077377319, 0.01941295713186264)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484496474266052,0.208001047372818,1.0
316,"(3.613423302795127e-07, 0.9389002323150635, 0.2460472583770752)","(0.01683162711560726, 0.6747788190841675, 0.019413232803344727)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484342098236084,0.20799294114112854,1.0
317,"(3.6154710869595874e-07, 0.9389002323150635, 0.24604733288288116)","(0.01683509349822998, 0.6747807264328003, 0.019407140091061592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484369218349457,0.20799249410629272,1.0
318,"(3.6174986917103524e-07, 0.9389002323150635, 0.24604740738868713)","(0.01679503172636032, 0.6747533679008484, 0.019409004598855972)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484545946121216,0.20800286531448364,1.0
319,"(3.619503274876479e-07, 0.9389002919197083, 0.2460474669933319)","(0.016841767355799675, 0.6747890710830688, 0.019412701949477196)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484274446964264,0.2079872488975525,1.0
320,"(3.621480573201552e-07, 0.9389002919197083, 0.24604752659797668)","(0.016811072826385498, 0.6747609972953796, 0.0194131750613451)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844696521759033,0.20800179243087769,1.0
321,"(3.623425754994969e-07, 0.9389002919197083, 0.24604758620262146)","(0.016806278377771378, 0.6747592091560364, 0.019407277926802635)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845200181007385,0.20800165832042694,1.0
322,"(3.625333704349032e-07, 0.938900351524353, 0.24604764580726624)","(0.016836654394865036, 0.6747944355010986, 0.01941028982400894)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842485189437866,0.20798034965991974,1.0
323,"(3.6271984527047607e-07, 0.938900351524353, 0.246047705411911)","(0.016803257167339325, 0.6747435927391052, 0.019413551315665245)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845972061157227,0.20801499485969543,1.0
324,"(3.629015168371552e-07, 0.938900351524353, 0.2460477501153946)","(0.01682276837527752, 0.6747782826423645, 0.019414525479078293)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484337329864502,0.2079901248216629,1.0
325,"(3.6307787354417087e-07, 0.9389004111289978, 0.24604780972003937)","(0.016824504360556602, 0.6747809052467346, 0.019408972933888435)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843555092811584,0.20798835158348083,1.0
326,"(3.632484322224627e-07, 0.9389004111289978, 0.24604785442352295)","(0.016797779127955437, 0.6747414469718933, 0.01940998248755932)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484635353088379,0.20801495015621185,1.0
327,"(3.634127381246799e-07, 0.9389004111289978, 0.24604789912700653)","(0.016834836453199387, 0.674789547920227, 0.019413476809859276)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34842661023139954,0.20798420906066895,1.0
328,"(3.6357050703372806e-07, 0.9389004707336426, 0.2460479438304901)","(0.016809407621622086, 0.674759030342102, 0.019413504749536514)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34844857454299927,0.2080029845237732,1.0
329,"(3.637213978890941e-07, 0.9389004707336426, 0.2460479736328125)","(0.01680746115744114, 0.6747565269470215, 0.019407344982028008)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845441579818726,0.20800459384918213,1.0
330,"(3.638652117388119e-07, 0.9389004707336426, 0.24604801833629608)","(0.01683921553194523, 0.6747941374778748, 0.019408993422985077)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484264016151428,0.20798158645629883,1.0
331,"(3.6400180647433444e-07, 0.9389004707336426, 0.24604806303977966)","(0.016802314668893814, 0.6747487783432007, 0.01941273920238018)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34845659136772156,0.20800983905792236,1.0
332,"(3.641311536739522e-07, 0.9389004707336426, 0.24604809284210205)","(0.016826830804347992, 0.6747812628746033, 0.019414247944951057)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843218326568604,0.2079888880252838,1.0
333,"(3.642532249159558e-07, 0.9389005303382874, 0.24604812264442444)","(0.016826758161187172, 0.6747859120368958, 0.019408728927373886)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484323024749756,0.2079845666885376,1.0
334,"(3.643681338871829e-07, 0.9389005303382874, 0.24604816734790802)","(0.016800960525870323, 0.6747443675994873, 0.019410790875554085)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34846124053001404,0.20801343023777008,1.0
335,"(3.644759942744713e-07, 0.9389005303382874, 0.2460481971502304)","(0.016836797818541527, 0.6747878193855286, 0.019415227696299553)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484271764755249,0.20798654854297638,1.0
336,"(3.645770618732058e-07, 0.9389005303382874, 0.2460482269525528)","(0.01680876314640045, 0.67476487159729, 0.019416138529777527)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484426438808441,0.20799732208251953,1.0
337,"(3.646715640570619e-07, 0.9389005303382874, 0.24604825675487518)","(0.016809020191431046, 0.6747631430625916, 0.01940995827317238)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3484480082988739,0.20799903571605682,1.0
338,"(3.647597850431339e-07, 0.9389005899429321, 0.24604828655719757)","(0.016851622611284256, 0.6747893691062927, 0.019410068169236183)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34843015670776367,0.20799066126346588,1.0
