timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.4999847114086151, 0.3999880254268646, 0.49666470289230347)","(0.08636956661939621, 0.6481884121894836, 0.01940734125673771)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957319617271423,0.17826372385025024,1.0
231,"(-0.49998506903648376, 0.399988055229187, 0.4966646134853363)","(0.08634115010499954, 0.6481515169143677, 0.019409097731113434)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956987023353577,0.17828872799873352,1.0
232,"(-0.49998539686203003, 0.3999881148338318, 0.49666455388069153)","(0.08637602627277374, 0.6482014656066895, 0.01941264420747757)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957379817962646,0.178253635764122,1.0
233,"(-0.4999857246875763, 0.39998817443847656, 0.49666446447372437)","(0.08635595440864563, 0.6481671333312988, 0.019413160160183907)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957123517990112,0.1782790720462799,1.0
234,"(-0.49998602271080017, 0.3999882638454437, 0.4966644048690796)","(0.08635441958904266, 0.648164689540863, 0.019407913088798523)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957137227058411,0.17828087508678436,1.0
235,"(-0.49998629093170166, 0.3999883234500885, 0.4966643452644348)","(0.08637373149394989, 0.648210883140564, 0.01940973661839962)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957414388656616,0.17824402451515198,1.0
236,"(-0.49998655915260315, 0.39998841285705566, 0.49666428565979004)","(0.08635509759187698, 0.6481556296348572, 0.019413797184824944)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795708179473877,0.17828960716724396,1.0
237,"(-0.4999867379665375, 0.3999885022640228, 0.49666425585746765)","(0.0863662138581276, 0.6481950879096985, 0.019414320588111877)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957284450531006,0.17825628817081451,1.0
238,"(-0.4999869167804718, 0.39998859167099, 0.49666422605514526)","(0.08636713027954102, 0.6481993794441223, 0.019408628344535828)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957339882850647,0.17825259268283844,1.0
239,"(-0.49998706579208374, 0.39998868107795715, 0.4966641962528229)","(0.08635172992944717, 0.6481550335884094, 0.019411219283938408)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957073450088501,0.1782890260219574,1.0
240,"(-0.4999871551990509, 0.3999887704849243, 0.4966641664505005)","(0.08637860417366028, 0.6482042074203491, 0.01941533200442791)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795740008354187,0.1782519370317459,1.0
241,"(-0.4999872148036957, 0.3999888598918915, 0.4966641366481781)","(0.08635332435369492, 0.648167073726654, 0.01941508799791336)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957099676132202,0.17827823758125305,1.0
242,"(-0.49998727440834045, 0.39998891949653625, 0.4966641366481781)","(0.08634940534830093, 0.6481613516807556, 0.019407987594604492)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957095503807068,0.17828229069709778,1.0
243,"(-0.49998727440834045, 0.39998897910118103, 0.4966641366481781)","(0.08637534826993942, 0.6482003927230835, 0.019410131499171257)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957395315170288,0.17825442552566528,1.0
244,"(-0.49998727440834045, 0.3999890387058258, 0.4966641366481781)","(0.08634784817695618, 0.6481494307518005, 0.019414136186242104)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957009673118591,0.17829295992851257,1.0
245,"(-0.4999872148036957, 0.3999890983104706, 0.4966641366481781)","(0.08636509627103806, 0.6481892466545105, 0.01941462978720665)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957257032394409,0.178261399269104,1.0
246,"(-0.4999871551990509, 0.39998912811279297, 0.4966641366481781)","(0.08636777848005295, 0.6481961607933044, 0.019408628344535828)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957333922386169,0.1782558411359787,1.0
247,"(-0.49998709559440613, 0.39998915791511536, 0.4966641664505005)","(0.08635436743497849, 0.6481524109840393, 0.019411154091358185)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957082986831665,0.178292378783226,1.0
248,"(-0.49998700618743896, 0.39998918771743774, 0.4966641664505005)","(0.08637260645627975, 0.6482109427452087, 0.019413961097598076)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957382798194885,0.17824356257915497,1.0
249,"(-0.4999869167804718, 0.39998918771743774, 0.4966641962528229)","(0.0863584578037262, 0.6481736898422241, 0.0194146279245615)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957157492637634,0.1782737672328949,1.0
250,"(-0.49998679757118225, 0.39998921751976013, 0.49666422605514526)","(0.08635365962982178, 0.6481667160987854, 0.01940978690981865)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957128882408142,0.17827869951725006,1.0
251,"(-0.4999867081642151, 0.39998921751976013, 0.49666422605514526)","(0.08637644350528717, 0.6482055187225342, 0.01941172406077385)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.79574054479599,0.17824998497962952,1.0
252,"(-0.49998658895492554, 0.39998918771743774, 0.49666425585746765)","(0.08634988218545914, 0.6481514573097229, 0.01941506750881672)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957020401954651,0.17829173803329468,1.0
253,"(-0.4999864995479584, 0.39998918771743774, 0.49666428565979004)","(0.08636514097452164, 0.6481898427009583, 0.019415171816945076)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957251667976379,0.17826084792613983,1.0
254,"(-0.4999863803386688, 0.39998918771743774, 0.4966643154621124)","(0.08636701852083206, 0.6481952667236328, 0.01940903626382351)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957318425178528,0.17825640738010406,1.0
255,"(-0.49998629093170166, 0.39998915791511536, 0.4966643154621124)","(0.0863502100110054, 0.6481531858444214, 0.01941174641251564)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957046627998352,0.1782902330160141,1.0
256,"(-0.4999862015247345, 0.39998912811279297, 0.4966643452644348)","(0.08637593686580658, 0.6482083797454834, 0.019413920119404793)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795739471912384,0.1782471090555191,1.0
257,"(-0.49998611211776733, 0.3999890983104706, 0.4966643750667572)","(0.08635783195495605, 0.6481717228889465, 0.01941409520804882)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957145571708679,0.17827539145946503,1.0
258,"(-0.49998605251312256, 0.3999890983104706, 0.4966643750667572)","(0.08635540306568146, 0.6481675505638123, 0.01940765045583248)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957152724266052,0.17827850580215454,1.0
259,"(-0.4999859929084778, 0.3999890685081482, 0.4966644048690796)","(0.08637557178735733, 0.6482102274894714, 0.019409168511629105)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957425117492676,0.17824526131153107,1.0
260,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(0.08635295927524567, 0.6481550335884094, 0.019413677975535393)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957059741020203,0.17828942835330963,1.0
261,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(0.08636622130870819, 0.648193895816803, 0.01941402442753315)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957276105880737,0.17825742065906525,1.0
262,"(-0.49998587369918823, 0.39998897910118103, 0.4966644048690796)","(0.08636735379695892, 0.6481984853744507, 0.019408313557505608)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957332730293274,0.17825350165367126,1.0
263,"(-0.49998587369918823, 0.39998894929885864, 0.496664434671402)","(0.08635123819112778, 0.6481548547744751, 0.019411172717809677)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957060933113098,0.1782890260219574,1.0
264,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(0.08637886494398117, 0.648204505443573, 0.019415268674492836)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795739471912384,0.1782517433166504,1.0
265,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.0863540843129158, 0.6481676697731018, 0.01941518299281597)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957097887992859,0.17827793955802917,1.0
266,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(0.08635012060403824, 0.6481621861457825, 0.019408125430345535)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957093715667725,0.1782817542552948,1.0
267,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.08637553453445435, 0.648201584815979, 0.019410107284784317)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957392334938049,0.17825336754322052,1.0
268,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(0.0863487645983696, 0.6481500864028931, 0.01941407471895218)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957010865211487,0.1782926619052887,1.0
269,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(0.08636496216058731, 0.6481899619102478, 0.01941448077559471)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957252264022827,0.1782606840133667,1.0
270,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(0.08636754751205444, 0.6481965780258179, 0.019408421590924263)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795732855796814,0.1782553642988205,1.0
271,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.08635371178388596, 0.6481522917747498, 0.019410515204072)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957075834274292,0.17829227447509766,1.0
272,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.08637101948261261, 0.6482099890708923, 0.01941348798573017)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.79573655128479,0.17824392020702362,1.0
273,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.08635774254798889, 0.6481714844703674, 0.01941484771668911)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957140207290649,0.17827560007572174,1.0
274,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.08635838329792023, 0.6481671929359436, 0.01940959133207798)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957162261009216,0.17827986180782318,1.0
275,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.08638165146112442, 0.6482051610946655, 0.019411640241742134)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957440614700317,0.17825210094451904,1.0
276,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(0.08634107559919357, 0.6481561660766602, 0.019413813948631287)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956976294517517,0.17828431725502014,1.0
277,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(0.08636659383773804, 0.6481836438179016, 0.019414661452174187)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957244515419006,0.17826718091964722,1.0
278,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.08636825531721115, 0.6481833457946777, 0.01940932869911194)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957288026809692,0.17826804518699646,1.0
279,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.08635188639163971, 0.6481473445892334, 0.019412359222769737)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957037091255188,0.17829629778862,1.0
280,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.08637018501758575, 0.6482140421867371, 0.019413452595472336)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957373857498169,0.1782398372888565,1.0
281,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(0.08636234700679779, 0.6481793522834778, 0.0194149911403656)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957198619842529,0.17826975882053375,1.0
282,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.08636480569839478, 0.6481771469116211, 0.01942651905119419)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957140803337097,0.17827264964580536,1.0
283,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.08638700097799301, 0.6481633186340332, 0.019422417506575584)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957285642623901,0.17829322814941406,1.0
284,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.08632537722587585, 0.6482056975364685, 0.019417449831962585)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956993579864502,0.17823240160942078,1.0
285,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.08641261607408524, 0.6481344699859619, 0.019408127292990685)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957470417022705,0.17832911014556885,1.0
286,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.08634024858474731, 0.6482264399528503, 0.01940804533660412)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957224249839783,0.17821797728538513,1.0
287,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.08637720346450806, 0.6481412053108215, 0.019412871450185776)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957201600074768,0.17831069231033325,1.0
288,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.0863502249121666, 0.6482167840003967, 0.019415341317653656)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957223653793335,0.17823044955730438,1.0
289,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.08636198937892914, 0.648133397102356, 0.01941443420946598)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957055568695068,0.17831285297870636,1.0
290,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.0863681361079216, 0.6482242941856384, 0.019411975517868996)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957399487495422,0.17822949588298798,1.0
291,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.08635109663009644, 0.6481415629386902, 0.019412703812122345)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957011461257935,0.17830146849155426,1.0
292,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.08638294786214828, 0.6482174396514893, 0.01941300556063652)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957480549812317,0.17824098467826843,1.0
293,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.08633197844028473, 0.6481416821479797, 0.019410571083426476)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956883311271667,0.178294837474823,1.0
294,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.08638796210289001, 0.6482062935829163, 0.019411474466323853)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957491874694824,0.1782531887292862,1.0
295,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.08632383495569229, 0.6481496691703796, 0.019410772249102592)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956846952438354,0.17828455567359924,1.0
296,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.08639447391033173, 0.6482051610946655, 0.019410261884331703)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957543730735779,0.17825646698474884,1.0
297,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.0863330289721489, 0.6481477618217468, 0.019411031156778336)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956907153129578,0.1782894879579544,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638400584459305, 0.6482146382331848, 0.019411668181419373)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795748770236969,0.1782439798116684,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634603768587112, 0.6481380462646484, 0.01941186562180519)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956967949867249,0.1783030480146408,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636722713708878, 0.648220419883728, 0.019412828609347343)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957375049591064,0.1782328188419342,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636395633220673, 0.6481335163116455, 0.01941235363483429)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957082986831665,0.17831341922283173,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.0863540843129158, 0.6482207775115967, 0.01941162347793579)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957286834716797,0.17822802066802979,1.0
303,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.08637423813343048, 0.6481371521949768, 0.019411085173487663)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795717716217041,0.1783134937286377,1.0
304,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0863443985581398, 0.6482201814651489, 0.019409924745559692)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957223653793335,0.17822527885437012,1.0
305,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.08637721836566925, 0.6481390595436096, 0.019409233704209328)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957216501235962,0.1783127337694168,1.0
306,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.08634934574365616, 0.648219645023346, 0.019409747794270515)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.79572594165802,0.1782274693250656,1.0
307,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.08636617660522461, 0.6481342911720276, 0.019409559667110443)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957118153572083,0.1783134490251541,1.0
308,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.08636270463466644, 0.6482179760932922, 0.01941145397722721)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957342267036438,0.17823359370231628,1.0
309,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0863490030169487, 0.6481382250785828, 0.01941307634115219)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956982851028442,0.17830388247966766,1.0
310,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.08638473600149155, 0.6482191681861877, 0.019412165507674217)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957504391670227,0.17823997139930725,1.0
311,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.0863361582159996, 0.648145854473114, 0.019412098452448845)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956917881965637,0.17829234898090363,1.0
312,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.08639267086982727, 0.64820796251297, 0.0194124523550272)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957525849342346,0.17825321853160858,1.0
313,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.0863250195980072, 0.6481495499610901, 0.019410409033298492)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956857681274414,0.17828507721424103,1.0
314,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.086391381919384, 0.6482046246528625, 0.01941095106303692)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957515120506287,0.17825591564178467,1.0
315,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.0863339975476265, 0.6481434106826782, 0.01941172033548355)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956897020339966,0.17829389870166779,1.0
316,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.08638633787631989, 0.6482182741165161, 0.01940992847084999)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957527041435242,0.17824137210845947,1.0
317,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.08634506165981293, 0.6481450200080872, 0.019411761313676834)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956982851028442,0.17829614877700806,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.08637078106403351, 0.6482250690460205, 0.0194124486297369)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795741856098175,0.1782296746969223,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.08635485917329788, 0.6481326818466187, 0.01940985396504402)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957028150558472,0.17831110954284668,1.0
320,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.08636541664600372, 0.6482155919075012, 0.019411247223615646)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957355976104736,0.17823675274848938,1.0
321,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.08636169880628586, 0.6481269598007202, 0.01940843276679516)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957069277763367,0.1783188134431839,1.0
322,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.08636099845170975, 0.648215115070343, 0.019408967345952988)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957335710525513,0.17823569476604462,1.0
323,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.08636422455310822, 0.6481289863586426, 0.019407806918025017)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957097887992859,0.17831777036190033,1.0
324,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.08635907620191574, 0.6482182145118713, 0.019407782703638077)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957338690757751,0.1782321333885193,1.0
325,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.08636454492807388, 0.6481325626373291, 0.019407648593187332)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957112789154053,0.17831452190876007,1.0
326,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.08635882288217545, 0.6482215523719788, 0.019407281652092934)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957350015640259,0.17822889983654022,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636370301246643, 0.6481354236602783, 0.019407641142606735)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957115173339844,0.1783115416765213,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636016398668289, 0.648223876953125, 0.019407173618674278)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957367300987244,0.17822718620300293,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636164665222168, 0.6481369733810425, 0.019407663494348526)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957105040550232,0.1783093810081482,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636334538459778, 0.6482245922088623, 0.01940733939409256)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957392334938049,0.17822760343551636,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635767549276352, 0.6481375098228455, 0.019407790154218674)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795707643032074,0.17830753326416016,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08636917918920517, 0.6482235193252563, 0.019407859072089195)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957428693771362,0.17823059856891632,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08635107427835464, 0.6481375694274902, 0.019408009946346283)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957026362419128,0.1783052235841751,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863756388425827, 0.6482205986976624, 0.019408298656344414)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957465052604675,0.17823554575443268,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634413033723831, 0.6481385827064514, 0.019408078864216805)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795697808265686,0.17830190062522888,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638029545545578, 0.648218035697937, 0.01940813660621643)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957491874694824,0.17823953926563263,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634022623300552, 0.648140013217926, 0.019407818093895912)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956955432891846,0.17829923331737518,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638279885053635, 0.6482166647911072, 0.01940775290131569)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957508563995361,0.17824168503284454,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08633887022733688, 0.6481409668922424, 0.019407538697123528)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956950068473816,0.17829786241054535,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638332784175873, 0.6482165455818176, 0.019407477229833603)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957513928413391,0.17824196815490723,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08633962273597717, 0.6481408476829529, 0.019407428801059723)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956955432891846,0.1782982498407364,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08638191968202591, 0.6482176184654236, 0.019407419487833977)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7957506775856018,0.17824047803878784,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.08634461462497711, 0.648139476776123, 0.019408438354730606)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.7956982254981995,0.17830123007297516,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0863775685429573, 0.6482216119766235, 0.0194082148373127)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",6,0.795748233795166,0.1782352477312088,1.0
