timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(6.37014227322652e-06, 0.39977535605430603, 0.49698489904403687)","(-0.06031620502471924, 0.6400834918022156, 0.019420890137553215)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380094647407532,0.23312795162200928,1.0
227,"(5.362365754990606e-06, 0.3997762203216553, 0.4969845712184906)","(-0.060314323753118515, 0.6400783061981201, 0.019420785829424858)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380062460899353,0.2331310659646988,1.0
228,"(4.358547812444158e-06, 0.3997770845890045, 0.4969841539859772)","(-0.06031431257724762, 0.6400729417800903, 0.019420405849814415)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380033254623413,0.2331354320049286,1.0
229,"(3.381467877261457e-06, 0.39977791905403137, 0.49698370695114136)","(-0.06032668054103851, 0.6400703191757202, 0.019418518990278244)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380043387413025,0.23314477503299713,1.0
230,"(2.4503885924787028e-06, 0.39977872371673584, 0.49698325991630554)","(-0.06031901016831398, 0.6400638818740845, 0.019416309893131256)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380017161369324,0.23314553499221802,1.0
231,"(1.5810581999176065e-06, 0.3997794985771179, 0.49698275327682495)","(-0.06030426546931267, 0.6400561332702637, 0.019418073818087578)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379941463470459,0.23314322531223297,1.0
232,"(7.857914283704304e-07, 0.39978018403053284, 0.49698227643966675)","(-0.060306839644908905, 0.6400619745254517, 0.019420675933361053)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379939079284668,0.2331399768590927,1.0
233,"(7.362051235304534e-08, 0.399780809879303, 0.49698179960250854)","(-0.06031627580523491, 0.6400628089904785, 0.019420720636844635)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379945039749146,0.23314480483531952,1.0
234,"(-5.494970309882774e-07, 0.39978134632110596, 0.49698135256767273)","(-0.060316894203424454, 0.6400672197341919, 0.019419843330979347)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379965901374817,0.23314157128334045,1.0
235,"(-1.0804255907714833e-06, 0.39978182315826416, 0.4969809353351593)","(-0.06031661853194237, 0.6400736570358276, 0.019418589770793915)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379999279975891,0.23313619196414948,1.0
236,"(-1.518565454716736e-06, 0.3997822105884552, 0.4969805181026459)","(-0.06031065061688423, 0.6400776505470276, 0.019417455419898033)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380014777183533,0.23312947154045105,1.0
237,"(-1.8655445046533714e-06, 0.3997825086116791, 0.4969801902770996)","(-0.060303669422864914, 0.6400725245475769, 0.01941676437854767)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379985570907593,0.2331295609474182,1.0
238,"(-2.12489749173983e-06, 0.3997827470302582, 0.49697986245155334)","(-0.060301121324300766, 0.6400811672210693, 0.019418274983763695)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380003452301025,0.23312105238437653,1.0
239,"(-2.3017412331682863e-06, 0.3997828960418701, 0.49697959423065186)","(-0.06029662862420082, 0.640068769454956, 0.019418509677052498)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379937887191772,0.23312850296497345,1.0
240,"(-2.402456402705866e-06, 0.39978301525115967, 0.49697938561439514)","(-0.060304515063762665, 0.6400647759437561, 0.01941998116672039)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379913449287415,0.2331363409757614,1.0
241,"(-2.4343773930013413e-06, 0.39978304505348206, 0.4969792068004608)","(-0.060312382876873016, 0.6400661468505859, 0.01941811852157116)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379942655563354,0.23313982784748077,1.0
242,"(-2.4055023004621034e-06, 0.39978301525115967, 0.4969790577888489)","(-0.060312286019325256, 0.640075147151947, 0.019416114315390587)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379999279975891,0.23313245177268982,1.0
243,"(-2.3242225779540604e-06, 0.3997829556465149, 0.4969789683818817)","(-0.060299571603536606, 0.6400745511054993, 0.019414538517594337)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379996299743652,0.23312552273273468,1.0
244,"(-2.199079517595237e-06, 0.39978286623954773, 0.49697890877723694)","(-0.06030350178480148, 0.6400622725486755, 0.01941383257508278)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379952192306519,0.2331378012895584,1.0
245,"(-2.0385457446536748e-06, 0.3997827172279358, 0.49697890877723694)","(-0.06031236797571182, 0.6400647163391113, 0.019414858892560005)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379964709281921,0.2331409752368927,1.0
246,"(-1.850839225880918e-06, 0.39978256821632385, 0.49697890877723694)","(-0.06031572446227074, 0.64007169008255, 0.019415348768234253)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379996299743652,0.23313727974891663,1.0
247,"(-1.6437635395050165e-06, 0.3997823894023895, 0.4969789385795593)","(-0.06029681861400604, 0.640066385269165, 0.019412951543927193)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379973649978638,0.2331305593252182,1.0
248,"(-1.4245807733459515e-06, 0.3997822105884552, 0.4969789981842041)","(-0.06031067296862602, 0.6400784850120544, 0.019414544105529785)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380030870437622,0.23312881588935852,1.0
249,"(-1.199911139337928e-06, 0.3997820019721985, 0.4969790577888489)","(-0.06032293289899826, 0.6400890946388245, 0.019411541521549225)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380120277404785,0.23312735557556152,1.0
250,"(-9.75661578195286e-07, 0.39978182315826416, 0.49697914719581604)","(-0.06028376519680023, 0.6400362253189087, 0.019408805295825005)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379866361618042,0.23314745724201202,1.0
251,"(-7.569787499051017e-07, 0.39978161454200745, 0.4969792664051056)","(-0.06031973659992218, 0.6400866508483887, 0.019430110231041908)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379945039749146,0.2331274300813675,1.0
252,"(-5.482269216372515e-07, 0.3997814357280731, 0.49697935581207275)","(-0.060310423374176025, 0.6400723457336426, 0.01943884789943695)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379794836044312,0.23313359916210175,1.0
253,"(-3.529855803208193e-07, 0.3997812867164612, 0.4969794750213623)","(-0.060309186577796936, 0.6400617361068726, 0.019436154514551163)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379772186279297,0.23314151167869568,1.0
254,"(-1.7406632935035304e-07, 0.39978110790252686, 0.49697956442832947)","(-0.06032410264015198, 0.6400578618049622, 0.019427966326475143)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379846096038818,0.23315337300300598,1.0
255,"(-1.354519341134619e-08, 0.3997809886932373, 0.496979683637619)","(-0.06027531251311302, 0.640068769454956, 0.019422248005867004)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379892587661743,0.2331160604953766,1.0
256,"(1.2719213771106297e-07, 0.39978083968162537, 0.4969797730445862)","(-0.06034855544567108, 0.6400769352912903, 0.01941808871924877)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380049347877502,0.23315216600894928,1.0
257,"(2.47394808639001e-07, 0.3997807502746582, 0.49697989225387573)","(-0.060312967747449875, 0.6400694251060486, 0.019420864060521126)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379953384399414,0.23313748836517334,1.0
258,"(3.4688346772782097e-07, 0.39978066086769104, 0.4969799816608429)","(-0.0603194385766983, 0.6400726437568665, 0.019423294812440872)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537995457649231,0.23313865065574646,1.0
259,"(4.2598205141075596e-07, 0.39978060126304626, 0.49698004126548767)","(-0.06029385328292847, 0.6400772333145142, 0.019421083852648735)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379967093467712,0.23311999440193176,1.0
260,"(4.854460939895944e-07, 0.3997805416584015, 0.49698013067245483)","(-0.06032594293355942, 0.6400555372238159, 0.019421860575675964)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379899740219116,0.23315633833408356,1.0
261,"(5.26390579125291e-07, 0.3997805118560791, 0.4969801902770996)","(-0.06028082221746445, 0.6400859951972961, 0.01941937580704689)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380008220672607,0.23310530185699463,1.0
262,"(5.502183171302022e-07, 0.3997804820537567, 0.496980220079422)","(-0.06035605072975159, 0.6400352120399475, 0.01941603422164917)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379895567893982,0.23319043219089508,1.0
263,"(5.58550993901008e-07, 0.3997804820537567, 0.4969802796840668)","(-0.060256488621234894, 0.6400935053825378, 0.01944173499941826)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379817485809326,0.23308494687080383,1.0
264,"(5.531634883482184e-07, 0.3997804820537567, 0.49698030948638916)","(-0.06034241244196892, 0.6400543451309204, 0.019450681284070015)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379658937454224,0.2331668585538864,1.0
265,"(5.359236183721805e-07, 0.3997804820537567, 0.49698030948638916)","(-0.060253970324993134, 0.6400853395462036, 0.019439654424786568)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379796624183655,0.2330901175737381,1.0
266,"(5.087366048428521e-07, 0.3997805118560791, 0.49698033928871155)","(-0.060350656509399414, 0.6400585174560547, 0.019429171457886696)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379878282546997,0.2331683188676834,1.0
267,"(4.7349649889838474e-07, 0.3997805416584015, 0.49698033928871155)","(-0.06025967374444008, 0.6400792002677917, 0.019422637298703194)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379926562309265,0.23309846222400665,1.0
268,"(4.3204349253755936e-07, 0.3997805714607239, 0.49698033928871155)","(-0.060357194393873215, 0.6400607228279114, 0.019417455419898033)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379998683929443,0.23317037522792816,1.0
269,"(3.8612802200077567e-07, 0.39978060126304626, 0.49698033928871155)","(-0.06026352569460869, 0.6400769948959351, 0.01941598951816559)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379979610443115,0.23310253024101257,1.0
270,"(3.373817776264332e-07, 0.39978066086769104, 0.49698030948638916)","(-0.060359593480825424, 0.6400604844093323, 0.01941380836069584)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380032658576965,0.2331719696521759,1.0
271,"(2.872947675314208e-07, 0.3997806906700134, 0.49698030948638916)","(-0.06026456877589226, 0.6400770545005798, 0.0194142647087574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379995703697205,0.23310308158397675,1.0
272,"(2.3719881880879257e-07, 0.3997807502746582, 0.4969802796840668)","(-0.060357898473739624, 0.6400569081306458, 0.019413728266954422)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380014181137085,0.2331738919019699,1.0
273,"(1.8825680569989345e-07, 0.3997807800769806, 0.4969802498817444)","(-0.06026402488350868, 0.6400829553604126, 0.01941363327205181)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538002610206604,0.23309797048568726,1.0
274,"(1.414571499935846e-07, 0.399780809879303, 0.4969802498817444)","(-0.060354556888341904, 0.6400531530380249, 0.01941351778805256)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379995107650757,0.23317499458789825,1.0
275,"(9.761298969124255e-08, 0.39978086948394775, 0.496980220079422)","(-0.06026298552751541, 0.640086829662323, 0.019413098692893982)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380045771598816,0.2330942153930664,1.0
276,"(5.736566777159169e-08, 0.39978089928627014, 0.4969801902770996)","(-0.06035228073596954, 0.6400519013404846, 0.019413234665989876)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379988551139832,0.23317468166351318,1.0
277,"(2.1191640442452808e-08, 0.39978092908859253, 0.4969801604747772)","(-0.060261741280555725, 0.6400855779647827, 0.019414037466049194)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380029678344727,0.23309451341629028,1.0
278,"(-1.0587615228985214e-08, 0.3997809588909149, 0.49698013067245483)","(-0.06035276874899864, 0.6400532722473145, 0.019414260983467102)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379985570907593,0.23317384719848633,1.0
279,"(-3.779337376386138e-08, 0.3997809886932373, 0.49698013067245483)","(-0.06026175245642662, 0.6400842070579529, 0.019414810463786125)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380016565322876,0.23309563100337982,1.0
280,"(-6.037566890881862e-08, 0.3997809886932373, 0.49698010087013245)","(-0.06035388633608818, 0.6400542855262756, 0.019414495676755905)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379988551139832,0.2331736832857132,1.0
281,"(-7.839810933774061e-08, 0.3997810184955597, 0.49698007106781006)","(-0.06026216596364975, 0.6400828957557678, 0.019414866343140602)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380009412765503,0.23309694230556488,1.0
282,"(-9.20219491717944e-08, 0.3997810184955597, 0.49698007106781006)","(-0.06035459041595459, 0.6400518417358398, 0.019414566457271576)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379977226257324,0.2331760674715042,1.0
283,"(-1.0148996665293453e-07, 0.3997810482978821, 0.49698004126548767)","(-0.060266949236392975, 0.6400874257087708, 0.01941519044339657)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380032062530518,0.23309603333473206,1.0
284,"(-1.0711049469591671e-07, 0.3997810482978821, 0.49698004126548767)","(-0.06035187095403671, 0.6400440335273743, 0.019415706396102905)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379928946495056,0.23318082094192505,1.0
285,"(-1.0924188842409421e-07, 0.3997810482978821, 0.49698004126548767)","(-0.06026734784245491, 0.6400940418243408, 0.019415229558944702)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380061268806458,0.23309090733528137,1.0
286,"(-1.0827793772705263e-07, 0.3997810482978821, 0.49698004126548767)","(-0.060348790138959885, 0.6400445699691772, 0.019414769485592842)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379935503005981,0.23317858576774597,1.0
287,"(-1.0463415378580976e-07, 0.3997810482978821, 0.4969800114631653)","(-0.06026595085859299, 0.6400960087776184, 0.01941361092031002)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380082726478577,0.23308849334716797,1.0
288,"(-9.873543405092278e-08, 0.3997810482978821, 0.4969800114631653)","(-0.06034737452864647, 0.6400448679924011, 0.01941356621682644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379946231842041,0.2331775277853012,1.0
289,"(-9.100499909209248e-08, 0.3997810184955597, 0.4969800114631653)","(-0.06026560440659523, 0.6400965452194214, 0.019412938505411148)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380091071128845,0.23308785259723663,1.0
290,"(-8.185478606037577e-08, 0.3997810184955597, 0.4969800114631653)","(-0.06034736707806587, 0.6400448083877563, 0.019413065165281296)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379950404167175,0.2331775724887848,1.0
291,"(-7.167732718471598e-08, 0.3997810184955597, 0.4969800114631653)","(-0.06026584655046463, 0.6400960683822632, 0.019412806257605553)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380090475082397,0.23308837413787842,1.0
292,"(-6.083912040821815e-08, 0.3997809886932373, 0.4969800114631653)","(-0.06034819409251213, 0.6400448083877563, 0.01941286399960518)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379953384399414,0.233178049325943,1.0
293,"(-4.9675435320750694e-08, 0.3997809886932373, 0.4969800114631653)","(-0.060266152024269104, 0.6400949954986572, 0.019412828609347343)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380085706710815,0.23308943212032318,1.0
294,"(-3.8486493991740645e-08, 0.3997809886932373, 0.49698004126548767)","(-0.06034938618540764, 0.6400452256202698, 0.01941278576850891)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379957556724548,0.23317840695381165,1.0
295,"(-2.7534982294241672e-08, 0.3997809588909149, 0.49698004126548767)","(-0.060266122221946716, 0.6400935053825378, 0.019412869587540627)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538007915019989,0.2330906242132187,1.0
296,"(-1.7044705202806654e-08, 0.3997809588909149, 0.49698004126548767)","(-0.0603506863117218, 0.6400464177131653, 0.019412778317928314)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379964709281921,0.23317819833755493,1.0
297,"(-7.2003492057604035e-09, 0.3997809588909149, 0.49698004126548767)","(-0.06026552990078926, 0.6400915384292603, 0.019412904977798462)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380069613456726,0.23309187591075897,1.0
298,"(1.8518425681790518e-09, 0.3997809588909149, 0.49698004126548767)","(-0.06035202741622925, 0.6400485634803772, 0.019412830471992493)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379974842071533,0.23317724466323853,1.0
299,"(1.0002569439393483e-08, 0.39978092908859253, 0.49698004126548767)","(-0.06026424840092659, 0.6400865316390991, 0.01941402070224285)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380036234855652,0.2330951988697052,1.0
300,"(1.717732089900892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035540997982025, 0.6400526762008667, 0.019413646310567856)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379990339279175,0.2331758737564087,1.0
301,"(2.3333683429882512e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026437506079674, 0.6400822401046753, 0.019414473325014114)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538001298904419,0.23309874534606934,1.0
302,"(2.845824731423363e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035789102315903, 0.6400569677352905, 0.019413650035858154)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380012392997742,0.23317383229732513,1.0
303,"(3.256323566347419e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060263823717832565, 0.6400790214538574, 0.01941383257508278)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380004048347473,0.23310105502605438,1.0
304,"(3.568295525724352e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035790964961052, 0.6400607824325562, 0.019413331523537636)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380032658576965,0.233170747756958,1.0
305,"(3.787021896073384e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060261841863393784, 0.6400771737098694, 0.01941322721540928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379998683929443,0.23310139775276184,1.0
306,"(3.9192737943949396e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06035636365413666, 0.6400613188743591, 0.01941313035786152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380034446716309,0.23316940665245056,1.0
307,"(3.9729687983935946e-08, 0.39978089928627014, 0.49698007106781006)","(-0.06026051938533783, 0.6400772929191589, 0.019413333386182785)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379997491836548,0.2331005185842514,1.0
308,"(3.956840188834576e-08, 0.39978089928627014, 0.49698010087013245)","(-0.06035476177930832, 0.6400595307350159, 0.019413581117987633)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380021333694458,0.23316992819309235,1.0
309,"(3.8801307056246515e-08, 0.39978092908859253, 0.49698010087013245)","(-0.060260217636823654, 0.6400802135467529, 0.019414259120821953)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380001664161682,0.23309797048568726,1.0
310,"(3.752314725602446e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06035270169377327, 0.6400559544563293, 0.01941477507352829)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379992127418518,0.23317162692546844,1.0
311,"(3.582847796224087e-08, 0.39978092908859253, 0.49698010087013245)","(-0.060261957347393036, 0.6400873064994812, 0.019414307549595833)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380035042762756,0.2330932319164276,1.0
312,"(3.380950630571533e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06035153940320015, 0.6400505304336548, 0.019413920119404793)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379974246025085,0.2331753522157669,1.0
313,"(3.1554240109699094e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06026450917124748, 0.640091061592102, 0.019413668662309647)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380060076713562,0.23309166729450226,1.0
314,"(2.9145001079200483e-08, 0.39978092908859253, 0.49698010087013245)","(-0.060350652784109116, 0.6400467753410339, 0.019413305446505547)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.537996232509613,0.23317790031433105,1.0
315,"(2.6657215101977272e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0602663978934288, 0.6400934457778931, 0.01941324956715107)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380076169967651,0.2330908477306366,1.0
316,"(2.4158548939112734e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06034969538450241, 0.6400443911552429, 0.019413013011217117)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379952788352966,0.2331792712211609,1.0
317,"(2.1708331132686e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026754155755043, 0.6400951743125916, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380087494850159,0.2330901026725769,1.0
318,"(1.935722870882728e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060348741710186005, 0.6400429606437683, 0.019412895664572716)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379946231842041,0.23317988216876984,1.0
319,"(1.7147172570730618e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060268204659223557, 0.6400964260101318, 0.019412897527217865)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380094647407532,0.23308946192264557,1.0
320,"(1.51114978308442e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060347896069288254, 0.6400420665740967, 0.019412850961089134)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379942059516907,0.23318012058734894,1.0
321,"(1.3275265331458286e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06026862561702728, 0.640097439289093, 0.01941283792257309)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380100011825562,0.2330888956785202,1.0
322,"(1.1655719944769771e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06034721061587334, 0.6400414109230042, 0.01941283419728279)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379937887191772,0.2331802397966385,1.0
323,"(1.0262898086921268e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060268983244895935, 0.6400982141494751, 0.01941280998289585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380104184150696,0.23308847844600677,1.0
324,"(9.100298292707976e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06034666672348976, 0.6400408744812012, 0.019412823021411896)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379935503005981,0.23318035900592804,1.0
325,"(8.165639719948103e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06026936694979668, 0.6400988698005676, 0.019412802532315254)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380107760429382,0.2330881655216217,1.0
326,"(7.45164285831379e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06034423038363457, 0.640038788318634, 0.01941397786140442)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379912853240967,0.23318062722682953,1.0
327,"(6.946836883514607e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060269951820373535, 0.6401011347770691, 0.019413858652114868)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380108952522278,0.23308666050434113,1.0
328,"(6.636356353340034e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060344502329826355, 0.6400400400161743, 0.01941377855837345)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379920601844788,0.23317977786064148,1.0
329,"(6.502718363776694e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06026921421289444, 0.6401005387306213, 0.019413234665989876)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380111336708069,0.2330867052078247,1.0
330,"(6.526558404829075e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0603451170027256, 0.6400405168533325, 0.01941315270960331)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379928946495056,0.2331797331571579,1.0
331,"(6.6873213633300566e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06026914343237877, 0.6400997638702393, 0.01941293105483055)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380110740661621,0.23308730125427246,1.0
332,"(6.96388591236996e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0603458508849144, 0.6400405764579773, 0.01941288448870182)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379932522773743,0.23318012058734894,1.0
333,"(7.3351302809498975e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0602693073451519, 0.6400991082191467, 0.019412856549024582)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538010835647583,0.2330879420042038,1.0
334,"(7.780418087577345e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06034648045897484, 0.6400405764579773, 0.019412793219089508)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379934310913086,0.23318049311637878,1.0
335,"(8.280018448658666e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06026943773031235, 0.6400985717773438, 0.019412843510508537)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380105972290039,0.2330884486436844,1.0
336,"(8.81544615083385e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06034690886735916, 0.6400406360626221, 0.019412769004702568)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379934906959534,0.2331806868314743,1.0
337,"(9.369734321751366e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06026942655444145, 0.6400982141494751, 0.01941283419728279)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380104780197144,0.23308873176574707,1.0
