timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-5.73786128370557e-05, 0.8767517805099487, 0.4343205690383911)","(-0.009913502261042595, 0.6455356478691101, 0.019407011568546295)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4750908315181732,0.21076038479804993,1.0
226,"(-5.941637937212363e-05, 0.8768290877342224, 0.43420031666755676)","(-0.00987159926444292, 0.6455588936805725, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4750095009803772,0.21073755621910095,1.0
227,"(-6.137797026894987e-05, 0.8769080638885498, 0.43407872319221497)","(-0.009923324920237064, 0.645529568195343, 0.019412582740187645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4749539792537689,0.21076634526252747,1.0
228,"(-6.329957250272855e-05, 0.8769890069961548, 0.4339556097984314)","(-0.009887338615953922, 0.645550012588501, 0.019413068890571594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4748747646808624,0.21074627339839935,1.0
229,"(-6.527418736368418e-05, 0.8770717978477478, 0.4338308274745941)","(-0.009883316233754158, 0.645552396774292, 0.019406991079449654)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4748102128505707,0.2107439488172531,1.0
230,"(-6.736226350767538e-05, 0.8771563768386841, 0.43370428681373596)","(-0.009925072081387043, 0.6455288529396057, 0.01940898969769478)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4747515916824341,0.21076706051826477,1.0
231,"(-6.959684105822816e-05, 0.8772423267364502, 0.4335762560367584)","(-0.009873338043689728, 0.6455581188201904, 0.01941256783902645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47466328740119934,0.21073831617832184,1.0
232,"(-7.202695269370452e-05, 0.877329409122467, 0.43344709277153015)","(-0.009909389540553093, 0.645537793636322, 0.019413072615861893)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4746032953262329,0.2107582688331604,1.0
233,"(-7.706155156483874e-05, 0.8774164915084839, 0.4333183169364929)","(-0.009913562797009945, 0.6455356478691101, 0.019407009705901146)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4745398163795471,0.21076038479804993,1.0
234,"(-9.037191921379417e-05, 0.8774937391281128, 0.43319740891456604)","(-0.00987163931131363, 0.6455588936805725, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47445791959762573,0.21073755621910095,1.0
235,"(-0.00010599070810712874, 0.8775558471679688, 0.43309465050697327)","(-0.009923305362462997, 0.6455295085906982, 0.019412582740187645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47441065311431885,0.21076641976833344,1.0
236,"(-0.0001230723864864558, 0.8776066899299622, 0.4330187737941742)","(-0.009887417778372765, 0.6455500721931458, 0.019413068890571594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4743577539920807,0.21074621379375458,1.0
237,"(-0.00014258554438129067, 0.8776525259017944, 0.43297281861305237)","(-0.009883369319140911, 0.6455524563789368, 0.019406992942094803)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47434377670288086,0.21074388921260834,1.0
238,"(-0.00016489966947119683, 0.8776991367340088, 0.4329547882080078)","(-0.00992505718022585, 0.6455287933349609, 0.01940898969769478)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4743610918521881,0.21076712012290955,1.0
239,"(-0.00018954832921735942, 0.8777509927749634, 0.43295973539352417)","(-0.009873364120721817, 0.6455581188201904, 0.0194125697016716)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4743717610836029,0.21073831617832184,1.0
240,"(-0.00021559633023571223, 0.877811074256897, 0.43298181891441345)","(-0.009909353218972683, 0.6455376744270325, 0.019413065165281296)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4744302034378052,0.21075838804244995,1.0
241,"(-0.0002420272649032995, 0.8778812885284424, 0.43301570415496826)","(-0.009913393296301365, 0.6455352902412415, 0.019407004117965698)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4745001196861267,0.21076074242591858,1.0
242,"(-0.000267997122136876, 0.8779625296592712, 0.43305715918540955)","(-0.00987169984728098, 0.6455588936805725, 0.019408972933888435)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4745613932609558,0.21073755621910095,1.0
243,"(-0.00029295028070919216, 0.878055214881897, 0.43310320377349854)","(-0.009923736564815044, 0.6455301642417908, 0.019412588328123093)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47465839982032776,0.2107657641172409,1.0
244,"(-0.0003166357346344739, 0.8781592845916748, 0.43315204977989197)","(-0.009887523017823696, 0.6455501914024353, 0.0194130577147007)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47474050521850586,0.21074609458446503,1.0
245,"(-0.0003390633501112461, 0.8782744407653809, 0.43320292234420776)","(-0.009883381426334381, 0.645552396774292, 0.019406985491514206)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47484496235847473,0.2107439488172531,1.0
246,"(-0.00036043234285898507, 0.878400444984436, 0.4332556426525116)","(-0.009925119578838348, 0.6455288529396057, 0.019408995285630226)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47496286034584045,0.21076706051826477,1.0
247,"(-0.00038105424027889967, 0.8785372376441956, 0.43331053853034973)","(-0.00987335480749607, 0.6455580592155457, 0.01941256783902645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4750588834285736,0.2107383757829666,1.0
248,"(-0.00040128472028300166, 0.8786846995353699, 0.43336817622184753)","(-0.00990939512848854, 0.6455377340316772, 0.019413067027926445)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47519126534461975,0.21075832843780518,1.0
249,"(-0.0004214711079839617, 0.8788430094718933, 0.4334292709827423)","(-0.009913597255945206, 0.6455356478691101, 0.019407004117965698)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47532814741134644,0.21076038479804993,1.0
250,"(-0.0004419175093062222, 0.8790126442909241, 0.43349453806877136)","(-0.009871811605989933, 0.6455590724945068, 0.01940896548330784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47545382380485535,0.21073737740516663,1.0
251,"(-0.00046286650467664003, 0.8791940212249756, 0.433564692735672)","(-0.009923387318849564, 0.6455295085906982, 0.019412584602832794)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4756160080432892,0.21076641976833344,1.0
252,"(-0.000484493444673717, 0.8793878555297852, 0.4336404800415039)","(-0.0098872696980834, 0.6455497145652771, 0.019413072615861893)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4757657051086426,0.21074657142162323,1.0
253,"(-0.0005069099133834243, 0.8795949816703796, 0.43372246623039246)","(-0.009883307851850986, 0.6455523371696472, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4759424030780792,0.2107439935207367,1.0
254,"(-0.0005301721976138651, 0.8798162341117859, 0.4338113069534302)","(-0.00992561038583517, 0.6455297470092773, 0.019408993422985077)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47613832354545593,0.21076615154743195,1.0
255,"(-0.0005542910657823086, 0.8800525069236755, 0.43390756845474243)","(-0.009872986003756523, 0.6455574035644531, 0.019412564113736153)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47632014751434326,0.21073903143405914,1.0
256,"(-0.0005792418960481882, 0.8803048133850098, 0.4340118169784546)","(-0.009909487329423428, 0.6455378532409668, 0.01941305585205555)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4765445590019226,0.21075820922851562,1.0
257,"(-0.0006049724761396646, 0.880574107170105, 0.434124618768692)","(-0.009913722053170204, 0.6455358266830444, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4767812192440033,0.2107602059841156,1.0
258,"(-0.0006314088241197169, 0.8808613419532776, 0.4342464804649353)","(-0.009872030466794968, 0.6455594301223755, 0.019408972933888435)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4770141839981079,0.21073701977729797,1.0
259,"(-0.0006584584480151534, 0.8811675310134888, 0.4343779981136322)","(-0.009923257865011692, 0.6455292701721191, 0.019412599503993988)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4772918224334717,0.21076665818691254,1.0
260,"(-0.0006860123248770833, 0.8814935088157654, 0.4345197379589081)","(-0.009887296706438065, 0.6455497741699219, 0.019413085654377937)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4775643050670624,0.21074651181697845,1.0
261,"(-0.0007139453082345426, 0.8818402886390686, 0.43467217683792114)","(-0.009883382357656956, 0.6455524563789368, 0.019407009705901146)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47787150740623474,0.21074388921260834,1.0
262,"(-0.000742115720640868, 0.8822086453437805, 0.43483588099479675)","(-0.00992551725357771, 0.6455296277999878, 0.019409002736210823)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4782058000564575,0.2107662856578827,1.0
263,"(-0.000770365702919662, 0.8825993537902832, 0.4350113868713379)","(-0.009873023256659508, 0.6455574631690979, 0.01941256783902645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4785332679748535,0.21073895692825317,1.0
264,"(-0.0007985211559571326, 0.883013129234314, 0.43519920110702515)","(-0.009909485466778278, 0.6455378532409668, 0.0194130577147007)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.478910893201828,0.21075820922851562,1.0
265,"(-0.0008263929630629718, 0.8834506273269653, 0.43539974093437195)","(-0.009913703426718712, 0.6455357670783997, 0.0194070003926754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4793078601360321,0.21076026558876038,1.0
266,"(-0.00085377914365381, 0.8839124441146851, 0.4356134533882141)","(-0.009872040711343288, 0.6455594301223755, 0.019408971071243286)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.47970789670944214,0.21073701977729797,1.0
267,"(-0.0008804677054286003, 0.8843989968299866, 0.4358406960964203)","(-0.009923296049237251, 0.6455293297767639, 0.01941259764134884)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.480159193277359,0.21076658368110657,1.0
268,"(-0.0009062410099431872, 0.8849106431007385, 0.43608179688453674)","(-0.009887284599244595, 0.6455497145652771, 0.019413083791732788)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4806112051010132,0.21074657142162323,1.0
269,"(-0.0009308807202614844, 0.8854475617408752, 0.4363369941711426)","(-0.009883380495011806, 0.6455524563789368, 0.019407011568546295)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4811033308506012,0.21074388921260834,1.0
270,"(-0.0009541733306832612, 0.8860098719596863, 0.4366064965724945)","(-0.009925603866577148, 0.6455297470092773, 0.01940900646150112)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.48162737488746643,0.21076615154743195,1.0
271,"(-0.0009759168606251478, 0.8865975141525269, 0.4368903338909149)","(-0.009872941300272942, 0.6455572843551636, 0.01941257156431675)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.48214855790138245,0.2107391506433487,1.0
272,"(-0.0009959267918020487, 0.8872102499008179, 0.4371885359287262)","(-0.00990957859903574, 0.6455379724502563, 0.019413059577345848)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.48272278904914856,0.21075807511806488,1.0
273,"(-0.0010140429949387908, 0.8878477811813354, 0.43750104308128357)","(-0.009913782589137554, 0.6455358862876892, 0.01940699853003025)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.48331862688064575,0.21076014637947083,1.0
274,"(-0.001030135084874928, 0.8885096311569214, 0.4378276467323303)","(-0.009871864691376686, 0.6455590724945068, 0.019408969208598137)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4839187264442444,0.21073737740516663,1.0
275,"(-0.001044108415953815, 0.8891951441764832, 0.43816810846328735)","(-0.00992320291697979, 0.6455291509628296, 0.01941259764134884)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4845700263977051,0.2107667773962021,1.0
276,"(-0.0010559073416516185, 0.8899035453796387, 0.4385221004486084)","(-0.009887375868856907, 0.6455498933792114, 0.01941308006644249)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.48522064089775085,0.2107463926076889,1.0
277,"(-0.001065518707036972, 0.8906340003013611, 0.43888914585113525)","(-0.00988352857530117, 0.6455526947975159, 0.019407015293836594)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4859093129634857,0.21074365079402924,1.0
278,"(-0.0010729726636782289, 0.8913853764533997, 0.43926873803138733)","(-0.009925588965415955, 0.6455298066139221, 0.01940903440117836)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.48662665486335754,0.21076609194278717,1.0
279,"(-0.0010783423203974962, 0.8921566605567932, 0.43966034054756165)","(-0.009872647002339363, 0.6455568671226501, 0.019412582740187645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4873366355895996,0.21073956787586212,1.0
280,"(-0.0010817412985488772, 0.8929466009140015, 0.4400632679462433)","(-0.009909741580486298, 0.6455385088920593, 0.01941307634115219)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4880935251712799,0.2107575535774231,1.0
281,"(-0.0010833197738975286, 0.8937538862228394, 0.4404768645763397)","(-0.009913984686136246, 0.6455364227294922, 0.01940699853003025)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4888657331466675,0.21075960993766785,1.0
282,"(-0.0010832584230229259, 0.8945772051811218, 0.44090041518211365)","(-0.009871122427284718, 0.6455577611923218, 0.01940896362066269)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.48963552713394165,0.21073870360851288,1.0
283,"(-0.001081761671230197, 0.8954150676727295, 0.4413331151008606)","(-0.00992400012910366, 0.6455304622650146, 0.019412565976381302)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.49044618010520935,0.21076545119285583,1.0
284,"(-0.0010790490778163075, 0.8962661623954773, 0.44177424907684326)","(-0.009887862019240856, 0.6455504894256592, 0.01941305585205555)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.49124833941459656,0.21074578166007996,1.0
285,"(-0.0010753464885056019, 0.8971289992332458, 0.4422229826450348)","(-0.009883490391075611, 0.6455523371696472, 0.019407009705901146)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4920790195465088,0.2107439935207367,1.0
286,"(-0.0010708770714700222, 0.8980021476745605, 0.4426785111427307)","(-0.009924676269292831, 0.6455278396606445, 0.019409019500017166)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.49292871356010437,0.21076807379722595,1.0
287,"(-0.001065851771272719, 0.8988841772079468, 0.44314005970954895)","(-0.009873796254396439, 0.6455586552619934, 0.01941259391605854)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.49375736713409424,0.21073776483535767,1.0
288,"(-0.0010604613926261663, 0.8997736573219299, 0.4436068534851074)","(-0.009909692220389843, 0.6455382108688354, 0.01941310241818428)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.49462541937828064,0.21075785160064697,1.0
289,"(-0.0010548691498115659, 0.9006692171096802, 0.44407811760902405)","(-0.009913528338074684, 0.6455355286598206, 0.019407061859965324)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4954968988895416,0.21076050400733948,1.0
290,"(-0.0010492050787433982, 0.9015695452690125, 0.44455307722091675)","(-0.009871141985058784, 0.6455579996109009, 0.019408993422985077)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4963539242744446,0.21073846518993378,1.0
291,"(-0.001043561496771872, 0.9024732708930969, 0.44503092765808105)","(-0.009924239479005337, 0.6455312371253967, 0.019412605091929436)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.49724143743515015,0.21076467633247375,1.0
292,"(-0.0010379910236224532, 0.9033792018890381, 0.44551101326942444)","(-0.009887210093438625, 0.6455495953559875, 0.019413065165281296)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4981103241443634,0.21074669063091278,1.0
293,"(-0.0010325064649805427, 0.9042859673500061, 0.44599252939224243)","(-0.009883001446723938, 0.6455515623092651, 0.019406987354159355)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.4989960491657257,0.21074478328227997,1.0
294,"(-0.0010270822094753385, 0.905192494392395, 0.44647476077079773)","(-0.009925886057317257, 0.6455300450325012, 0.019408971071243286)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.49988895654678345,0.21076585352420807,1.0
295,"(-0.0010216577211394906, 0.9060975909233093, 0.4469570517539978)","(-0.009873289614915848, 0.6455576419830322, 0.019412562251091003)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5007531046867371,0.21073879301548004,1.0
296,"(-0.0010161425452679396, 0.9070001244544983, 0.44743865728378296)","(-0.009909259155392647, 0.645537257194519, 0.019413070753216743)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5016450881958008,0.21075880527496338,1.0
297,"(-0.0010104223620146513, 0.907899022102356, 0.4479188919067383)","(-0.009913386777043343, 0.6455350518226624, 0.019407028332352638)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5025301575660706,0.21076098084449768,1.0
298,"(-0.001004365854896605, 0.9087931513786316, 0.44839709997177124)","(-0.00987214781343937, 0.6455594897270203, 0.01940898969769478)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5033898949623108,0.2107369601726532,1.0
299,"(-0.0009978321613743901, 0.9096815586090088, 0.4488725960254669)","(-0.009923789650201797, 0.6455302238464355, 0.019412627443671227)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5042731761932373,0.21076570451259613,1.0
300,"(-0.0009906780906021595, 0.9105632305145264, 0.44934478402137756)","(-0.00988700520247221, 0.6455491781234741, 0.01941310614347458)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5051265954971313,0.2107471078634262,1.0
301,"(-0.000982765224762261, 0.9114372134208679, 0.44981300830841064)","(-0.00988303404301405, 0.645551860332489, 0.01940702646970749)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5059876441955566,0.2107444852590561,1.0
302,"(-0.0009739659144543111, 0.9123026132583618, 0.4502767026424408)","(-0.009926148690283298, 0.6455308794975281, 0.019409023225307465)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5068473815917969,0.2107650190591812,1.0
303,"(-0.0009641693322919309, 0.9131584763526917, 0.45073530077934265)","(-0.009872281923890114, 0.6455559730529785, 0.019412579014897346)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5076708793640137,0.21074046194553375,1.0
304,"(-0.0009532851981930435, 0.9140040278434753, 0.45118826627731323)","(-0.009909966960549355, 0.6455387473106384, 0.019413067027926445)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5085112452507019,0.210757315158844,1.0
305,"(-0.0009412468643859029, 0.9148384928703308, 0.45163512229919434)","(-0.009914305061101913, 0.6455368399620056, 0.019406991079449654)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.509337842464447,0.21075919270515442,1.0
306,"(-0.0009280134690925479, 0.9156610369682312, 0.45207542181015015)","(-0.009870816953480244, 0.6455568671226501, 0.01940896362066269)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5101338028907776,0.2107395976781845,1.0
307,"(-0.0009135702857747674, 0.9164710640907288, 0.45250874757766724)","(-0.009924506768584251, 0.6455312371253967, 0.019412564113736153)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5109421610832214,0.21076467633247375,1.0
308,"(-0.000897928373888135, 0.917267918586731, 0.45293474197387695)","(-0.00988768506795168, 0.645550012588501, 0.0194130539894104)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5117152333259583,0.21074625849723816,1.0
309,"(-0.000881123123690486, 0.91805100440979, 0.4533531069755554)","(-0.00988322589546442, 0.6455515623092651, 0.019407005980610847)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5124902129173279,0.21074478328227997,1.0
310,"(-0.000863211986143142, 0.918819785118103, 0.45376351475715637)","(-0.009925208985805511, 0.6455285549163818, 0.019409021362662315)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5132582187652588,0.21076735854148865,1.0
311,"(-0.0008442717953585088, 0.9195739030838013, 0.4541657567024231)","(-0.009874287992715836, 0.6455592513084412, 0.019412610679864883)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5139804482460022,0.2107371687889099,1.0
312,"(-0.0008243955089710653, 0.9203129410743713, 0.45455968379974365)","(-0.009909066371619701, 0.6455369591712952, 0.019413115456700325)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5147202610969543,0.21075910329818726,1.0
313,"(-0.0008036887738853693, 0.9210365414619446, 0.45494508743286133)","(-0.009912880137562752, 0.645534336566925, 0.019407058134675026)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5154394507408142,0.21076169610023499,1.0
314,"(-0.0007822666666470468, 0.9217445254325867, 0.45532190799713135)","(-0.009872312657535076, 0.6455597877502441, 0.01940901391208172)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5161207914352417,0.21073666214942932,1.0
315,"(-0.000760250142775476, 0.9224367141723633, 0.45569002628326416)","(-0.009923907928168774, 0.6455305814743042, 0.01941266842186451)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5168161392211914,0.21076533198356628,1.0
316,"(-0.0007377630681730807, 0.9231128692626953, 0.45604944229125977)","(-0.009888260625302792, 0.6455485224723816, 0.019414398819208145)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.51747065782547,0.21074774861335754,1.0
317,"(-0.0007149294251576066, 0.9237730503082275, 0.456400066614151)","(-0.009884797967970371, 0.6455496549606323, 0.019408440217375755)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5181254744529724,0.2107466757297516,1.0
318,"(-0.0006918705767020583, 0.9244171380996704, 0.45674198865890503)","(-0.009929084219038486, 0.6455301642417908, 0.019409656524658203)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5187705159187317,0.21076570451259613,1.0
319,"(-0.0006687036366201937, 0.9250451922416687, 0.45707520842552185)","(-0.00987514853477478, 0.6455551981925964, 0.019413193687796593)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5193721652030945,0.21074122190475464,1.0
320,"(-0.0006455393740907311, 0.9256572723388672, 0.45739975571632385)","(-0.009911734610795975, 0.6455367803573608, 0.019413316622376442)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5199860334396362,0.2107592523097992,1.0
321,"(-0.0006224812241271138, 0.9262535572052002, 0.4577157199382782)","(-0.009915502741932869, 0.6455352306365967, 0.019407182931900024)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.520579993724823,0.21076078712940216,1.0
322,"(-0.0005996240070089698, 0.9268341064453125, 0.45802316069602966)","(-0.00987294316291809, 0.645558774471283, 0.019409054890275)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5211373567581177,0.2107376605272293,1.0
323,"(-0.0005770538118667901, 0.9273990988731384, 0.4583222270011902)","(-0.009923424571752548, 0.6455286741256714, 0.019412701949477196)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.521708607673645,0.2107672542333603,1.0
324,"(-0.000554847065359354, 0.9279487729072571, 0.45861294865608215)","(-0.009887369349598885, 0.6455500721931458, 0.019413119181990623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5222380757331848,0.21074621379375458,1.0
325,"(-0.0005330709973350167, 0.9284833669662476, 0.4588955044746399)","(-0.009883224964141846, 0.6455529928207397, 0.019406992942094803)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5227687358856201,0.21074335277080536,1.0
326,"(-0.0005117832333780825, 0.929003119468689, 0.45917001366615295)","(-0.009924877434968948, 0.6455298066139221, 0.019409094005823135)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5232928395271301,0.21076610684394836,1.0
327,"(-0.000491032493300736, 0.9295082688331604, 0.4594365358352661)","(-0.009872212074697018, 0.6455575227737427, 0.019412554800510406)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5237720608711243,0.2107389122247696,1.0
328,"(-0.00047085859114304185, 0.929999053478241, 0.4596952795982361)","(-0.009909052401781082, 0.6455385684967041, 0.019413083791732788)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5242664217948914,0.21075749397277832,1.0
329,"(-0.0004512932791840285, 0.9304758310317993, 0.4599463641643524)","(-0.009913388639688492, 0.645536482334137, 0.019407005980610847)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5247426629066467,0.21075955033302307,1.0
330,"(-0.00043236036435700953, 0.9309388399124146, 0.46018990874290466)","(-0.009871029295027256, 0.6455584764480591, 0.01940895803272724)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5251846313476562,0.21073798835277557,1.0
331,"(-0.00041407658136449754, 0.9313883781433105, 0.46042609214782715)","(-0.009923260658979416, 0.6455298066139221, 0.019412582740187645)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5256410241127014,0.21076610684394836,1.0
332,"(-0.00039645208744332194, 0.9318247437477112, 0.4606550633907318)","(-0.009887521155178547, 0.6455503702163696, 0.019413072615861893)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.526058554649353,0.2107459157705307,1.0
333,"(-0.00037949098623357713, 0.9322482943534851, 0.4608769416809082)","(-0.009883641265332699, 0.6455528140068054, 0.019407017156481743)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.526479184627533,0.2107435166835785,1.0
334,"(-0.0003631920553743839, 0.9326592683792114, 0.46109190583229065)","(-0.009925388731062412, 0.6455292105674744, 0.01940901391208172)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5268955230712891,0.21076670289039612,1.0
335,"(-0.0003475492412690073, 0.9330580234527588, 0.4613001048564911)","(-0.009873026050627232, 0.6455572843551636, 0.01941259391605854)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5272684097290039,0.2107391506433487,1.0
336,"(-0.000332552328472957, 0.9334447979927063, 0.46150171756744385)","(-0.009909803979098797, 0.6455382108688354, 0.019413074478507042)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5276592373847961,0.21075785160064697,1.0
337,"(-0.00031818743445910513, 0.9338199496269226, 0.46169692277908325)","(-0.009913994930684566, 0.6455360651016235, 0.019406994804739952)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",71,0.5280341506004333,0.2107599675655365,1.0
