timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.06099927797913551, 0.8717060685157776, 0.4423680603504181)","(0.04963590204715729, 0.6557371616363525, 0.019412752240896225)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48762065172195435,0.24411755800247192,1.0
229,"(-0.06100102886557579, 0.8717280626296997, 0.44230493903160095)","(0.04963783919811249, 0.6557278037071228, 0.01941187120974064)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48758140206336975,0.24412710964679718,1.0
230,"(-0.06100279465317726, 0.8717501759529114, 0.4422416687011719)","(0.04963725805282593, 0.6557371020317078, 0.019409755244851112)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4875343143939972,0.24411793053150177,1.0
231,"(-0.061004575341939926, 0.8717723488807678, 0.44217830896377563)","(0.04963206499814987, 0.6557613611221313, 0.019412145018577576)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48747557401657104,0.244093120098114,1.0
232,"(-0.06100637465715408, 0.8717946410179138, 0.44211483001708984)","(0.04962850362062454, 0.655768632888794, 0.019410664215683937)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48742806911468506,0.24408523738384247,1.0
233,"(-0.06100819632411003, 0.8718170523643494, 0.4420512318611145)","(0.0496317520737648, 0.6557612419128418, 0.01940867118537426)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4873889982700348,0.2440931797027588,1.0
234,"(-0.06101003289222717, 0.8718395829200745, 0.4419874846935272)","(0.049643415957689285, 0.6557405591011047, 0.019411521032452583)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48735347390174866,0.24411596357822418,1.0
235,"(-0.061011895537376404, 0.8718622326850891, 0.441923588514328)","(0.04964827001094818, 0.6557329297065735, 0.019409935921430588)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4873144030570984,0.24412451684474945,1.0
236,"(-0.06101377308368683, 0.8718850016593933, 0.44185954332351685)","(0.0496448278427124, 0.6557382345199585, 0.019407959654927254)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48726797103881836,0.2441185563802719,1.0
237,"(-0.061015672981739044, 0.8719079494476318, 0.44179534912109375)","(0.04963194951415062, 0.6557567119598389, 0.01941119134426117)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4872090220451355,0.24409763514995575,1.0
238,"(-0.06101759523153305, 0.8719309568405151, 0.44173097610473633)","(0.049627047032117844, 0.6557638645172119, 0.019409749656915665)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4871608316898346,0.2440895438194275,1.0
239,"(-0.06101953610777855, 0.8719542026519775, 0.4416664242744446)","(0.049630071967840195, 0.6557587385177612, 0.019407829269766808)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48712024092674255,0.24409523606300354,1.0
240,"(-0.06102149561047554, 0.8719775080680847, 0.4416016936302185)","(0.0496404729783535, 0.6557413935661316, 0.019412310793995857)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4870811104774475,0.244114488363266,1.0
241,"(-0.06102347373962402, 0.872001051902771, 0.4415367841720581)","(0.049642812460660934, 0.655735433101654, 0.0194112379103899)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48703986406326294,0.24412082135677338,1.0
242,"(-0.0610254742205143, 0.872024655342102, 0.441471666097641)","(0.04963995888829231, 0.6557421684265137, 0.019408898428082466)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4869927167892456,0.24411360919475555,1.0
243,"(-0.061027493327856064, 0.8720484972000122, 0.44140633940696716)","(0.04963160306215286, 0.6557629704475403, 0.019411593675613403)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4869336783885956,0.2440914511680603,1.0
244,"(-0.061029527336359024, 0.8720725178718567, 0.44134077429771423)","(0.04962857440114021, 0.6557703018188477, 0.01940992847084999)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48688551783561707,0.24408362805843353,1.0
245,"(-0.06103157997131348, 0.8720966577529907, 0.441275030374527)","(0.04963095113635063, 0.655763566493988, 0.019407957792282104)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4868449866771698,0.244090735912323,1.0
246,"(-0.06103365123271942, 0.8721209764480591, 0.44120901823043823)","(0.04963991791009903, 0.6557421684265137, 0.019411157816648483)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48680782318115234,0.24411360919475555,1.0
247,"(-0.06103573739528656, 0.8721455335617065, 0.4411427676677704)","(0.04964344576001167, 0.6557337641716003, 0.019409706816077232)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48676761984825134,0.24412259459495544,1.0
248,"(-0.06103784218430519, 0.8721702098846436, 0.4410763084888458)","(0.049639079719781876, 0.6557385325431824, 0.01940830983221531)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48671960830688477,0.24411696195602417,1.0
249,"(-0.061039961874485016, 0.8721951246261597, 0.4410095512866974)","(0.049631666392087936, 0.6557587385177612, 0.019412316381931305)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4866591989994049,0.244095578789711,1.0
250,"(-0.061042096465826035, 0.8722202777862549, 0.44094255566596985)","(0.049628451466560364, 0.655765950679779, 0.019410820677876472)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48661017417907715,0.2440878301858902,1.0
251,"(-0.061044249683618546, 0.8722455501556396, 0.44087526202201843)","(0.04963145777583122, 0.6557600498199463, 0.01940857619047165)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4865688383579254,0.24409426748752594,1.0
252,"(-0.06104642152786255, 0.8722711205482483, 0.4408077001571655)","(0.04964219778776169, 0.65574049949646, 0.01941150799393654)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4865308105945587,0.24411575496196747,1.0
253,"(-0.061048608273267746, 0.8722968101501465, 0.44073987007141113)","(0.04964614287018776, 0.6557332277297974, 0.019409917294979095)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48648950457572937,0.24412372708320618,1.0
254,"(-0.061050813645124435, 0.8723227977752686, 0.4406717121601105)","(0.04964085668325424, 0.6557384729385376, 0.01940859481692314)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48644015192985535,0.24411742389202118,1.0
255,"(-0.06105303391814232, 0.872348964214325, 0.44060325622558594)","(0.04963146150112152, 0.6557599902153015, 0.019412456080317497)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4863779842853546,0.24409431219100952,1.0
256,"(-0.06105527654290199, 0.8723754286766052, 0.4405345022678375)","(0.049627628177404404, 0.6557682156562805, 0.01941072940826416)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4863277077674866,0.24408544600009918,1.0
257,"(-0.06105753779411316, 0.8724020719528198, 0.44046539068222046)","(0.04963049665093422, 0.6557625532150269, 0.01940847374498844)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48628535866737366,0.24409161508083344,1.0
258,"(-0.06105981767177582, 0.8724290132522583, 0.4403959810733795)","(0.049639347940683365, 0.6557418704032898, 0.019411498680710793)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48624637722969055,0.2441137582063675,1.0
259,"(-0.06106211617588997, 0.8724561333656311, 0.4403262138366699)","(0.04964282363653183, 0.6557337045669556, 0.01940992660820484)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4862043857574463,0.24412250518798828,1.0
260,"(-0.06106444075703621, 0.8724835515022278, 0.4402560889720917)","(0.0496407188475132, 0.6557391881942749, 0.01940791867673397)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.486155241727829,0.24411669373512268,1.0
261,"(-0.06106678396463394, 0.8725112676620483, 0.4401856064796448)","(0.049633145332336426, 0.6557596921920776, 0.019411129876971245)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4860934913158417,0.24409499764442444,1.0
262,"(-0.06106915324926376, 0.872539222240448, 0.4401147663593292)","(0.04963035136461258, 0.6557670831680298, 0.01940973289310932)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48604243993759155,0.24408715963363647,1.0
263,"(-0.061071548610925674, 0.8725674748420715, 0.44004353880882263)","(0.04963284730911255, 0.6557608246803284, 0.019407834857702255)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4859989583492279,0.24409383535385132,1.0
264,"(-0.061073966324329376, 0.8725959658622742, 0.439971923828125)","(0.04964131861925125, 0.6557400822639465, 0.019412046298384666)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4859577715396881,0.244115948677063,1.0
265,"(-0.061076413840055466, 0.8726248145103455, 0.43989992141723633)","(0.04964427277445793, 0.6557323932647705, 0.019410979002714157)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4859139323234558,0.24412411451339722,1.0
266,"(-0.06107889115810394, 0.8726539015769958, 0.4398275315761566)","(0.04964163899421692, 0.655738353729248, 0.01940886676311493)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48586341738700867,0.24411772191524506,1.0
267,"(-0.06108139827847481, 0.8726833462715149, 0.4397546947002411)","(0.04963098466396332, 0.6557580828666687, 0.019411752000451088)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4858003556728363,0.2440960705280304,1.0
268,"(-0.06108393520116806, 0.8727130889892578, 0.43968144059181213)","(0.04962685704231262, 0.6557654738426208, 0.01941009797155857)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4857480227947235,0.24408793449401855,1.0
269,"(-0.0610865019261837, 0.8727431297302246, 0.43960776925086975)","(0.04963010549545288, 0.6557599902153015, 0.019408024847507477)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4857032895088196,0.24409401416778564,1.0
270,"(-0.06108910217881203, 0.8727735280990601, 0.43953362107276917)","(0.04964152351021767, 0.6557408571243286, 0.019411178305745125)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48566174507141113,0.24411524832248688,1.0
271,"(-0.06109173968434334, 0.8728042840957642, 0.43945905566215515)","(0.04964562878012657, 0.6557336449623108, 0.019409751519560814)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4856169819831848,0.24412322044372559,1.0
272,"(-0.061094410717487335, 0.8728353977203369, 0.43938401341438293)","(0.04964273050427437, 0.6557392477989197, 0.01940789446234703)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4855650067329407,0.24411709606647491,1.0
273,"(-0.061097122728824615, 0.8728668689727783, 0.4393084943294525)","(0.049634214490652084, 0.6557595133781433, 0.01941116526722908)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4855005443096161,0.24409541487693787,1.0
274,"(-0.06109986826777458, 0.8728986978530884, 0.4392324984073639)","(0.049631517380476, 0.6557672023773193, 0.019409863278269768)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4854467809200287,0.2440873086452484,1.0
275,"(-0.06110265478491783, 0.8729308843612671, 0.4391559958457947)","(0.04963311180472374, 0.6557609438896179, 0.01940799690783024)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4854004383087158,0.24409379065036774,1.0
276,"(-0.061105482280254364, 0.8729634881019592, 0.4390789866447449)","(0.049637869000434875, 0.6557393670082092, 0.019411223009228706)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48535701632499695,0.24411585927009583,1.0
277,"(-0.06110835075378418, 0.87299644947052, 0.4390014708042145)","(0.049639396369457245, 0.6557313203811646, 0.019409846514463425)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4853105843067169,0.24412404000759125,1.0
278,"(-0.06111126020550728, 0.873029887676239, 0.4389234483242035)","(0.04963841289281845, 0.6557378768920898, 0.019407955929636955)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48525720834732056,0.24411743879318237,1.0
279,"(-0.06111421808600426, 0.8730636835098267, 0.43884485960006714)","(0.049636632204055786, 0.6557601690292358, 0.019411150366067886)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4851919412612915,0.2440953254699707,1.0
280,"(-0.06111721694469452, 0.8730979561805725, 0.4387657344341278)","(0.04963617026805878, 0.6557685732841492, 0.019409742206335068)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48513689637184143,0.24408704042434692,1.0
281,"(-0.06112026423215866, 0.8731326460838318, 0.4386860430240631)","(0.04963625594973564, 0.6557620763778687, 0.01940784975886345)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4850888252258301,0.2440933883190155,1.0
282,"(-0.06112335994839668, 0.8731678128242493, 0.43860581517219543)","(0.0496365986764431, 0.6557396650314331, 0.01941108889877796)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4850432872772217,0.24411529302597046,1.0
283,"(-0.061126504093408585, 0.8732033967971802, 0.4385249614715576)","(0.0496368408203125, 0.6557312607765198, 0.01940968632698059)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48499512672424316,0.24412353336811066,1.0
284,"(-0.061129696667194366, 0.8732395172119141, 0.43844354152679443)","(0.04963674396276474, 0.6557376384735107, 0.019407788291573524)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48494046926498413,0.24411728978157043,1.0
285,"(-0.06113294139504433, 0.8732761144638062, 0.4383615255355835)","(0.04963652417063713, 0.655759871006012, 0.01941104233264923)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4848739206790924,0.2440955936908722,1.0
286,"(-0.061136238276958466, 0.8733131885528564, 0.4382788836956024)","(0.04963650554418564, 0.655768096446991, 0.01940966211259365)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48481738567352295,0.2440875917673111,1.0
287,"(-0.06113958731293678, 0.8733507990837097, 0.4381956160068512)","(0.049636758863925934, 0.6557615995407104, 0.019407782703638077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48476770520210266,0.24409396946430206,1.0
288,"(-0.06114299222826958, 0.873388946056366, 0.43811169266700745)","(0.04963730648159981, 0.6557393074035645, 0.019411038607358932)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4847204387187958,0.24411578476428986,1.0
289,"(-0.06114645674824715, 0.8734276294708252, 0.43802714347839355)","(0.0496378168463707, 0.6557310819625854, 0.019409678876399994)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4846705198287964,0.2441239207983017,1.0
290,"(-0.061149973422288895, 0.8734668493270874, 0.43794190883636475)","(0.049637336283922195, 0.6557376384735107, 0.019407832995057106)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4846138656139374,0.24411742389202118,1.0
291,"(-0.06115355342626572, 0.8735066652297974, 0.4378560185432434)","(0.04963471740484238, 0.655759871006012, 0.019411077722907066)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4845449924468994,0.24409519135951996,1.0
292,"(-0.061157193034887314, 0.8735470771789551, 0.43776944279670715)","(0.049633558839559555, 0.655768096446991, 0.01940971240401268)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48448646068573,0.24408692121505737,1.0
293,"(-0.061160895973443985, 0.8735880851745605, 0.4376821517944336)","(0.049634870141744614, 0.6557617783546448, 0.019407857209444046)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.484435111284256,0.24409335851669312,1.0
294,"(-0.06116466596722603, 0.8736296892166138, 0.43759414553642273)","(0.049639951437711716, 0.6557401418685913, 0.0194111205637455)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4843868017196655,0.24411559104919434,1.0
295,"(-0.06116849556565285, 0.8736719489097595, 0.43750542402267456)","(0.04964204505085945, 0.6557320356369019, 0.01940976455807686)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48433536291122437,0.24412396550178528,1.0
296,"(-0.06117239594459534, 0.8737148642539978, 0.4374159574508667)","(0.0496378093957901, 0.6557375192642212, 0.019408397376537323)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48427608609199524,0.2441176474094391,1.0
297,"(-0.0611763671040535, 0.8737584352493286, 0.43732574582099915)","(0.049631550908088684, 0.6557575464248657, 0.019412534311413765)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4842047393321991,0.24409672617912292,1.0
298,"(-0.06118040531873703, 0.873802661895752, 0.4372347593307495)","(0.049628399312496185, 0.6557653546333313, 0.019411100074648857)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48414409160614014,0.24408839643001556,1.0
299,"(-0.06118451803922653, 0.8738476634025574, 0.4371430277824402)","(0.049631208181381226, 0.6557604670524597, 0.01940891519188881)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4840908348560333,0.24409380555152893,1.0
300,"(-0.061188705265522, 0.8738933205604553, 0.437050461769104)","(0.049643442034721375, 0.6557424664497375, 0.019411850720643997)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48404085636138916,0.24411411583423615,1.0
301,"(-0.06119297072291374, 0.8739397525787354, 0.43695709109306335)","(0.04964819177985191, 0.6557357311248779, 0.019410230219364166)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4839877486228943,0.2441217601299286,1.0
302,"(-0.06119731441140175, 0.8739869594573975, 0.43686291575431824)","(0.049644067883491516, 0.6557406187057495, 0.01940813846886158)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4839274287223816,0.24411606788635254,1.0
303,"(-0.06120174005627632, 0.8740349411964417, 0.43676790595054626)","(0.04962940886616707, 0.6557572484016418, 0.019411245360970497)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48385462164878845,0.2440965175628662,1.0
304,"(-0.06120624765753746, 0.8740836977958679, 0.43667206168174744)","(0.04962396249175072, 0.6557633280754089, 0.0194097813218832)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.483792245388031,0.24408936500549316,1.0
305,"(-0.061210840940475464, 0.874133288860321, 0.43657535314559937)","(0.04962839186191559, 0.6557584404945374, 0.01940784603357315)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48373717069625854,0.24409513175487518,1.0
306,"(-0.06121551990509033, 0.8741837739944458, 0.43647775053977966)","(0.04964343085885048, 0.655741810798645, 0.01941106654703617)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48368504643440247,0.24411475658416748,1.0
307,"(-0.06122028827667236, 0.8742350339889526, 0.43637925386428833)","(0.049648966640233994, 0.6557355523109436, 0.019409675151109695)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48362964391708374,0.24412211775779724,1.0
308,"(-0.061225153505802155, 0.8742872476577759, 0.43627986311912537)","(0.04964495822787285, 0.6557406187057495, 0.019407812505960464)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4835670590400696,0.24411627650260925,1.0
309,"(-0.06123010814189911, 0.8743403553962708, 0.4361795485019684)","(0.04963148385286331, 0.6557583212852478, 0.019411077722907066)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48349183797836304,0.24409595131874084,1.0
310,"(-0.06123516336083412, 0.874394416809082, 0.4360783100128174)","(0.049626681953668594, 0.6557650566101074, 0.019409753382205963)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48342716693878174,0.2440883070230484,1.0
311,"(-0.061240315437316895, 0.8744494318962097, 0.43597611784935)","(0.04963064193725586, 0.6557623147964478, 0.019408954307436943)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48336800932884216,0.24409188330173492,1.0
312,"(-0.061245568096637726, 0.8745054602622986, 0.4358729422092438)","(0.04963850602507591, 0.6557430624961853, 0.019412439316511154)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4833131730556488,0.24411241710186005,1.0
313,"(-0.06125092878937721, 0.8745624423027039, 0.43576881289482117)","(0.04964142292737961, 0.6557353734970093, 0.01941070705652237)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48325613141059875,0.24412056803703308,1.0
314,"(-0.061256397515535355, 0.8746204972267151, 0.4356636703014374)","(0.049639638513326645, 0.6557409763336182, 0.019408397376537323)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48319211602211,0.2441147118806839,1.0
315,"(-0.061261970549821854, 0.8746796250343323, 0.4355575144290924)","(0.04963383823633194, 0.6557616591453552, 0.019411364570260048)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4831154942512512,0.24409323930740356,1.0
316,"(-0.061267659068107605, 0.8747398853302002, 0.43545034527778625)","(0.04963196441531181, 0.655768871307373, 0.019409865140914917)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4830493927001953,0.24408578872680664,1.0
317,"(-0.06127346307039261, 0.8748012185096741, 0.43534210324287415)","(0.04963374882936478, 0.6557618379592896, 0.019407913088798523)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4829905927181244,0.24409306049346924,1.0
318,"(-0.06127938628196716, 0.8748637437820435, 0.43523281812667847)","(0.04963931068778038, 0.6557396054267883, 0.01941109076142311)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.482934832572937,0.24411596357822418,1.0
319,"(-0.06128542870283127, 0.8749274015426636, 0.4351224899291992)","(0.049641456454992294, 0.655731201171875, 0.01940966583788395)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48287564516067505,0.244124636054039,1.0
320,"(-0.06129159405827522, 0.874992311000824, 0.43501102924346924)","(0.049639828503131866, 0.6557372212409973, 0.019407786428928375)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4828091263771057,0.24411840736865997,1.0
321,"(-0.061297886073589325, 0.8750584721565247, 0.4348984658718109)","(0.049633823335170746, 0.6557586193084717, 0.01941107213497162)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48272979259490967,0.24409618973731995,1.0
322,"(-0.061304304748773575, 0.8751258850097656, 0.43478479981422424)","(0.049631472676992416, 0.6557666659355164, 0.019409701228141785)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48266106843948364,0.2440878301858902,1.0
323,"(-0.06131085753440857, 0.8751946687698364, 0.43466997146606445)","(0.04963361471891403, 0.6557607054710388, 0.01940782554447651)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48259982466697693,0.2440941333770752,1.0
324,"(-0.06131754443049431, 0.8752647638320923, 0.43455401062965393)","(0.049641434103250504, 0.6557398438453674, 0.019412070512771606)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48254111409187317,0.24411621689796448,1.0
325,"(-0.06132436916232109, 0.875336229801178, 0.4344368577003479)","(0.049644239246845245, 0.6557322144508362, 0.01941106654703617)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48247939348220825,0.24412427842617035,1.0
326,"(-0.061331335455179214, 0.8754091262817383, 0.43431854248046875)","(0.04964148998260498, 0.6557382345199585, 0.01940901018679142)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48241081833839417,0.24411779642105103,1.0
327,"(-0.06133844330906868, 0.875483512878418, 0.4341989755630493)","(0.04963025078177452, 0.6557573676109314, 0.019411882385611534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48232972621917725,0.24409659206867218,1.0
328,"(-0.061345696449279785, 0.8755593299865723, 0.4340782165527344)","(0.049625787883996964, 0.6557645201683044, 0.01941024884581566)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48225921392440796,0.24408861994743347,1.0
329,"(-0.06135310232639313, 0.8756366968154907, 0.43395620584487915)","(0.04962959885597229, 0.6557593941688538, 0.01940816082060337)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48219630122184753,0.24409447610378265,1.0
330,"(-0.06136065721511841, 0.8757156729698181, 0.43383294343948364)","(0.049643293023109436, 0.6557417511940002, 0.019411267712712288)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48213663697242737,0.24411478638648987,1.0
331,"(-0.06136835366487503, 0.8757961988449097, 0.43370839953422546)","(0.04964841157197952, 0.655735194683075, 0.0194097887724638)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.482073575258255,0.24412234127521515,1.0
332,"(-0.06137610971927643, 0.8758785128593445, 0.43358251452445984)","(0.049644503742456436, 0.6557403206825256, 0.0194078478962183)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.48200318217277527,0.24411645531654358,1.0
333,"(-0.06138394773006439, 0.8759627938270569, 0.43345504999160767)","(0.04963108152151108, 0.6557580828666687, 0.019411073997616768)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4819199740886688,0.24409610033035278,1.0
334,"(-0.06139197573065758, 0.8760491013526917, 0.4333258867263794)","(0.04962626099586487, 0.6557647585868835, 0.019409706816077232)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4818473160266876,0.24408850073814392,1.0
335,"(-0.06140025705099106, 0.8761372566223145, 0.4331949055194855)","(0.04962955415248871, 0.6557590961456299, 0.019407887011766434)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.481781929731369,0.24409475922584534,1.0
336,"(-0.061408817768096924, 0.8762269616127014, 0.4330623149871826)","(0.04964005574584007, 0.6557397842407227, 0.01941116712987423)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4817195236682892,0.24411596357822418,1.0
337,"(-0.06141769886016846, 0.8763178586959839, 0.43292856216430664)","(0.04964330419898033, 0.6557323336601257, 0.019409917294979095)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4816536009311676,0.24412395060062408,1.0
338,"(-0.06143088638782501, 0.8764073848724365, 0.43279600143432617)","(0.049641359597444534, 0.655738353729248, 0.019408173859119415)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4815821349620819,0.24411766231060028,1.0
339,"(-0.06145099550485611, 0.8764840960502625, 0.43267351388931274)","(0.049636293202638626, 0.655759871006012, 0.01941138505935669)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4815030097961426,0.2440955489873886,1.0
340,"(-0.06147195026278496, 0.8765454292297363, 0.43257197737693787)","(0.04963483661413193, 0.6557682752609253, 0.019410010427236557)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4814458191394806,0.24408702552318573,1.0
341,"(-0.06149396300315857, 0.8765962719917297, 0.43249955773353577)","(0.04963524267077446, 0.6557618975639343, 0.01940813846886158)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",69,0.4814167022705078,0.24409332871437073,1.0
