timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.061992403119802475, 0.39810794591903687, 0.40610259771347046)","(-0.01855611987411976, 0.6885918974876404, 0.019406277686357498)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559412360191345,0.15086685121059418,1.0
229,"(-0.06156365945935249, 0.39857810735702515, 0.40423890948295593)","(-0.0185837559401989, 0.6886309385299683, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838123619556427,0.1508415937423706,1.0
230,"(-0.06058536097407341, 0.3995012044906616, 0.40507325530052185)","(-0.018556660041213036, 0.6885931491851807, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838179051876068,0.15086591243743896,1.0
231,"(-0.05942893400788307, 0.40052467584609985, 0.4082429111003876)","(-0.01858203485608101, 0.688632607460022, 0.019406285136938095)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856630265712738,0.15083938837051392,1.0
232,"(-0.058416254818439484, 0.4013780951499939, 0.41319969296455383)","(-0.018557976931333542, 0.6885912418365479, 0.019406672567129135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890327453613281,0.15086817741394043,1.0
233,"(-0.05807967111468315, 0.40157878398895264, 0.41748476028442383)","(-0.018579775467514992, 0.6886320114135742, 0.01940702646970749)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923674166202545,0.15083906054496765,1.0
234,"(-0.058528270572423935, 0.4010877013206482, 0.4193246066570282)","(-0.018558690324425697, 0.6885890364646912, 0.019406728446483612)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941547214984894,0.15087048709392548,1.0
235,"(-0.059484947472810745, 0.40020138025283813, 0.41847655177116394)","(-0.01857909932732582, 0.6886289715766907, 0.01940779946744442)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940846264362335,0.1508415937423706,1.0
236,"(-0.06060591712594032, 0.3992215394973755, 0.41532018780708313)","(-0.018554331734776497, 0.6885878443717957, 0.019406568259000778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921877682209015,0.15086989104747772,1.0
237,"(-0.06161538511514664, 0.3983582854270935, 0.4103887975215912)","(-0.018580423668026924, 0.6886271238327026, 0.019406747072935104)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888506829738617,0.1508438140153885,1.0
238,"(-0.06199095398187637, 0.3981024920940399, 0.40610334277153015)","(-0.018553365021944046, 0.6885894536972046, 0.01940615475177765)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559674620628357,0.1508680284023285,1.0
239,"(-0.06156465411186218, 0.3985756039619446, 0.4042390286922455)","(-0.01858236826956272, 0.6886277198791504, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838120639324188,0.1508440226316452,1.0
240,"(-0.0605878122150898, 0.3995007276535034, 0.4050729274749756)","(-0.018554165959358215, 0.6885913610458374, 0.01940598525106907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381730914115906,0.15086659789085388,1.0
241,"(-0.059432245790958405, 0.4005254805088043, 0.40824228525161743)","(-0.01858372986316681, 0.688629150390625, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48566052317619324,0.15084323287010193,1.0
242,"(-0.058420225977897644, 0.40137970447540283, 0.4131987988948822)","(-0.018555523827672005, 0.6885926127433777, 0.019405972212553024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890329837799072,0.15086595714092255,1.0
243,"(-0.05808425694704056, 0.4015808701515198, 0.4174836575984955)","(-0.01858212798833847, 0.6886316537857056, 0.019406277686357498)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236586689949036,0.15084031224250793,1.0
244,"(-0.05853328853845596, 0.4010900557041168, 0.4193234443664551)","(-0.018557598814368248, 0.6885908842086792, 0.019406620413064957)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415406584739685,0.15086835622787476,1.0
245,"(-0.05948996543884277, 0.40020376443862915, 0.418475478887558)","(-0.018579915165901184, 0.6886317133903503, 0.019406933337450027)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408504366874695,0.15083938837051392,1.0
246,"(-0.06061098352074623, 0.399225652217865, 0.4153190851211548)","(-0.018558930605649948, 0.6885888576507568, 0.019406603649258614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921850562095642,0.15087074041366577,1.0
247,"(-0.061620067805051804, 0.39836519956588745, 0.41038748621940613)","(-0.018579144030809402, 0.6886295676231384, 0.019407503306865692)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48884686827659607,0.15084105730056763,1.0
248,"(-0.06199336424469948, 0.39810842275619507, 0.40610235929489136)","(-0.018555905669927597, 0.6885877847671509, 0.01940642111003399)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559123277664185,0.15087056159973145,1.0
249,"(-0.06156453490257263, 0.39857855439186096, 0.40423867106437683)","(-0.01858006790280342, 0.6886282563209534, 0.019406571984291077)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381009697914124,0.15084263682365417,1.0
250,"(-0.06058613583445549, 0.39950162172317505, 0.40507304668426514)","(-0.018555330112576485, 0.6885887980461121, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381507396698,0.15086939930915833,1.0
251,"(-0.0594296008348465, 0.4005250334739685, 0.40824273228645325)","(-0.018581334501504898, 0.6886289119720459, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856608211994171,0.15084253251552582,1.0
252,"(-0.05841681361198425, 0.40137842297554016, 0.4131995141506195)","(-0.018556172028183937, 0.6885902881622314, 0.019405918195843697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890326261520386,0.15086835622787476,1.0
253,"(-0.058080125600099564, 0.4015790522098541, 0.4174846112728119)","(-0.018580347299575806, 0.6886312961578369, 0.019406218081712723)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236735701560974,0.1508399397134781,1.0
254,"(-0.05852861702442169, 0.4010879397392273, 0.41932445764541626)","(-0.018558276817202568, 0.688589870929718, 0.019406575709581375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941551387310028,0.15086954832077026,1.0
255,"(-0.059485193341970444, 0.40020155906677246, 0.4184764325618744)","(-0.01857919991016388, 0.6886321306228638, 0.019406775012612343)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940871298313141,0.1508387327194214,1.0
256,"(-0.06060606986284256, 0.39922165870666504, 0.41532009840011597)","(-0.01855950430035591, 0.688589334487915, 0.019406720995903015)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921879172325134,0.15087051689624786,1.0
257,"(-0.06161545589566231, 0.39835837483406067, 0.410388708114624)","(-0.0185795146971941, 0.6886302828788757, 0.019407499581575394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888519048690796,0.15084055066108704,1.0
258,"(-0.061990946531295776, 0.3981025218963623, 0.4061032831668854)","(-0.018555790185928345, 0.6885888576507568, 0.019406557083129883)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559579253196716,0.15086951851844788,1.0
259,"(-0.061564575880765915, 0.3985756039619446, 0.4042389988899231)","(-0.018581120297312737, 0.6886287331581116, 0.01940661296248436)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838123023509979,0.1508426070213318,1.0
260,"(-0.06058767810463905, 0.39950069785118103, 0.4050729274749756)","(-0.018554722890257835, 0.6885904669761658, 0.019406164065003395)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381662368774414,0.15086762607097626,1.0
261,"(-0.05943205952644348, 0.40052542090415955, 0.40824225544929504)","(-0.018582938238978386, 0.6886290311813354, 0.019406039267778397)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856603145599365,0.1508430391550064,1.0
262,"(-0.058420002460479736, 0.40137964487075806, 0.4131987988948822)","(-0.01855509728193283, 0.6885921359062195, 0.019405975937843323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890327453613281,0.15086624026298523,1.0
263,"(-0.058083999902009964, 0.4015807509422302, 0.41748368740081787)","(-0.018584072589874268, 0.6886300444602966, 0.019405797123908997)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923652708530426,0.150842547416687,1.0
264,"(-0.05853301286697388, 0.40108993649482727, 0.41932347416877747)","(-0.01855604164302349, 0.6885930895805359, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941561222076416,0.15086571872234344,1.0
265,"(-0.05948967859148979, 0.4002036452293396, 0.41847550868988037)","(-0.018582290038466454, 0.6886321306228638, 0.01940629445016384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940856695175171,0.1508399397134781,1.0
266,"(-0.06061069294810295, 0.39922550320625305, 0.41531914472579956)","(-0.018557876348495483, 0.6885911822319031, 0.019406603649258614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218660593032837,0.15086819231510162,1.0
267,"(-0.06161978095769882, 0.3983650803565979, 0.4103875458240509)","(-0.018580051138997078, 0.6886319518089294, 0.019406965002417564)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888487160205841,0.15083922445774078,1.0
268,"(-0.061993084847927094, 0.3981083035469055, 0.40610241889953613)","(-0.018559077754616737, 0.6885890960693359, 0.019406622275710106)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855916500091553,0.15087057650089264,1.0
269,"(-0.06156426668167114, 0.398578405380249, 0.4042387306690216)","(-0.01857931911945343, 0.688629686832428, 0.01940757967531681)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838103652000427,0.15084101259708405,1.0
270,"(-0.06058588996529579, 0.3995015025138855, 0.4050731062889099)","(-0.018555689603090286, 0.6885881423950195, 0.019406460225582123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381441831588745,0.15087014436721802,1.0
271,"(-0.05942937731742859, 0.40052491426467896, 0.40824276208877563)","(-0.018580468371510506, 0.6886283159255981, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856601357460022,0.15084274113178253,1.0
272,"(-0.058416612446308136, 0.401378333568573, 0.4131995737552643)","(-0.018555035814642906, 0.6885894536972046, 0.019406061619520187)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903223872184753,0.15086868405342102,1.0
273,"(-0.05807994678616524, 0.40157896280288696, 0.41748467087745667)","(-0.01858200505375862, 0.6886290311813354, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236616492271423,0.15084268152713776,1.0
274,"(-0.05852846801280975, 0.40108785033226013, 0.41932451725006104)","(-0.01855587400496006, 0.6885911226272583, 0.019405940547585487)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415668845176697,0.15086746215820312,1.0
275,"(-0.059485070407390594, 0.4002014994621277, 0.4184764623641968)","(-0.018581032752990723, 0.688631534576416, 0.019406307488679886)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940870404243469,0.15083999931812286,1.0
276,"(-0.0606059730052948, 0.39922159910202026, 0.41532012820243835)","(-0.018557971343398094, 0.6885905861854553, 0.0194067545235157)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218881130218506,0.15086877346038818,1.0
277,"(-0.06161538511514664, 0.3983583152294159, 0.4103887379169464)","(-0.018579790368676186, 0.6886322498321533, 0.01940702274441719)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885348439216614,0.15083885192871094,1.0
278,"(-0.061990898102521896, 0.3981024920940399, 0.40610331296920776)","(-0.018559111282229424, 0.6885898113250732, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855957627296448,0.1508699357509613,1.0
279,"(-0.061564549803733826, 0.3985755741596222, 0.4042389988899231)","(-0.018579980358481407, 0.6886298060417175, 0.01940799318253994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381200432777405,0.15084116160869598,1.0
280,"(-0.060587670654058456, 0.39950066804885864, 0.4050729274749756)","(-0.018554219976067543, 0.6885895133018494, 0.019406864419579506)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838155508041382,0.15086831152439117,1.0
281,"(-0.059432074427604675, 0.40052542090415955, 0.40824228525161743)","(-0.018582111224532127, 0.6886280179023743, 0.019406860694289207)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856591522693634,0.15084365010261536,1.0
282,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018553217872977257, 0.6885920166969299, 0.019406398758292198)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903247714042664,0.1508656144142151,1.0
283,"(-0.058084044605493546, 0.4015807807445526, 0.41748368740081787)","(-0.018584685400128365, 0.6886283755302429, 0.01940612494945526)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236392974853516,0.15084432065486908,1.0
284,"(-0.058533065021038055, 0.40108996629714966, 0.41932347416877747)","(-0.018553828820586205, 0.6885942220687866, 0.019406098872423172)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415677785873413,0.15086381137371063,1.0
285,"(-0.05948973819613457, 0.400203675031662, 0.41847550868988037)","(-0.01858629658818245, 0.6886293292045593, 0.019405808299779892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408408999443054,0.15084406733512878,1.0
286,"(-0.06061076000332832, 0.39922553300857544, 0.4153191149234772)","(-0.01855481043457985, 0.6885952949523926, 0.01940598525106907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218976497650146,0.15086321532726288,1.0
287,"(-0.061619848012924194, 0.3983651101589203, 0.4103875458240509)","(-0.018584201112389565, 0.6886317729949951, 0.01940661482512951)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888485372066498,0.15084099769592285,1.0
288,"(-0.06199315935373306, 0.3981083333492279, 0.40610241889953613)","(-0.018556343391537666, 0.6885923743247986, 0.019407091662287712)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855934679508209,0.15086649358272552,1.0
289,"(-0.06156434118747711, 0.3985784351825714, 0.4042387306690216)","(-0.018581099808216095, 0.6886311173439026, 0.01940774731338024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838109016418457,0.1508404016494751,1.0
290,"(-0.06058596074581146, 0.3995015323162079, 0.4050730764865875)","(-0.018557144328951836, 0.688589334487915, 0.0194072425365448)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838143289089203,0.15086960792541504,1.0
291,"(-0.05942944437265396, 0.40052494406700134, 0.40824276208877563)","(-0.018578900024294853, 0.6886303424835205, 0.019407661631703377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856606125831604,0.15084025263786316,1.0
292,"(-0.05841667577624321, 0.4013783633708954, 0.4131995737552643)","(-0.018557893112301826, 0.6885878443717957, 0.019407065585255623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903021216392517,0.15087127685546875,1.0
293,"(-0.05808000639081001, 0.40157899260520935, 0.4174846410751343)","(-0.018578005954623222, 0.6886305809020996, 0.019407324492931366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236631393432617,0.1508396863937378,1.0
294,"(-0.05852852016687393, 0.4010878801345825, 0.41932451725006104)","(-0.0185586865991354, 0.6885882616043091, 0.019407106563448906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415382742881775,0.1508711874485016,1.0
295,"(-0.059485118836164474, 0.4002014994621277, 0.4184764623641968)","(-0.018579188734292984, 0.6886292099952698, 0.01940803788602352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940844476222992,0.15084141492843628,1.0
296,"(-0.06060601398348808, 0.39922162890434265, 0.41532012820243835)","(-0.018553651869297028, 0.6885902285575867, 0.019407300278544426)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218854308128357,0.15086743235588074,1.0
297,"(-0.06161541864275932, 0.3983583450317383, 0.4103887379169464)","(-0.018583811819553375, 0.6886288523674011, 0.01940685324370861)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888512194156647,0.150843545794487,1.0
298,"(-0.061990927904844284, 0.3981024920940399, 0.4061032831668854)","(-0.01855391077697277, 0.6885947585105896, 0.019406883046030998)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559924960136414,0.15086334943771362,1.0
299,"(-0.061564572155475616, 0.3985755741596222, 0.4042389988899231)","(-0.018587864935398102, 0.6886293888092041, 0.019406141713261604)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381251096725464,0.15084461867809296,1.0
300,"(-0.06058768555521965, 0.39950066804885864, 0.4050729274749756)","(-0.018554480746388435, 0.6885976195335388, 0.019406359642744064)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838207960128784,0.15086093544960022,1.0
301,"(-0.05943208187818527, 0.40052542090415955, 0.40824225544929504)","(-0.01858964003622532, 0.6886295676231384, 0.019405830651521683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48566022515296936,0.15084514021873474,1.0
302,"(-0.058420032262802124, 0.40137964487075806, 0.4131987988948822)","(-0.018554603680968285, 0.6885984539985657, 0.019406039267778397)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4890364408493042,0.15086022019386292,1.0
303,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018589381128549576, 0.6886298060417175, 0.019405823200941086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236467480659485,0.15084482729434967,1.0
304,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.018554668873548508, 0.6885976195335388, 0.019405942410230637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415886402130127,0.1508610099554062,1.0
305,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.018585529178380966, 0.6886313557624817, 0.019406860694289207)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940844774246216,0.15084189176559448,1.0
306,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.01855543628334999, 0.688592255115509, 0.019406909123063087)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49218717217445374,0.15086625516414642,1.0
307,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.018581025302410126, 0.688629686832428, 0.01940790005028248)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4888465404510498,0.15084168314933777,1.0
308,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.01855681836605072, 0.6885876655578613, 0.019406989216804504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559069633483887,0.15087102353572845,1.0
309,"(-0.06156432256102562, 0.3985784351825714, 0.4042387306690216)","(-0.01857834868133068, 0.6886289119720459, 0.01940752938389778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838100075721741,0.1508413553237915,1.0
310,"(-0.06058594211935997, 0.3995015025138855, 0.4050730764865875)","(-0.018558785319328308, 0.6885860562324524, 0.01940666325390339)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381271958351135,0.15087327361106873,1.0
311,"(-0.05942942574620247, 0.40052494406700134, 0.40824276208877563)","(-0.01857784390449524, 0.6886285543441772, 0.019407417625188828)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48565980792045593,0.15084148943424225,1.0
312,"(-0.05841665714979172, 0.4013783633708954, 0.4131995737552643)","(-0.018556253984570503, 0.6885874271392822, 0.019406523555517197)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903051018714905,0.15087102353572845,1.0
313,"(-0.05807998776435852, 0.40157896280288696, 0.4174846410751343)","(-0.018580486997961998, 0.6886293292045593, 0.019406398758292198)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49236613512039185,0.1508418172597885,1.0
314,"(-0.05852850526571274, 0.4010878801345825, 0.41932451725006104)","(-0.0185566209256649, 0.6885905265808105, 0.019406214356422424)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49415603280067444,0.15086831152439117,1.0
315,"(-0.05948510393500328, 0.4002014994621277, 0.4184764623641968)","(-0.01858283393085003, 0.6886312365531921, 0.01940586417913437)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4940870702266693,0.15084096789360046,1.0
316,"(-0.06060599908232689, 0.39922162890434265, 0.41532012820243835)","(-0.018557673320174217, 0.6885929107666016, 0.019406046718358994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49219077825546265,0.1508665233850479,1.0
317,"(-0.06161540374159813, 0.3983583152294159, 0.4103887379169464)","(-0.018582066521048546, 0.6886337995529175, 0.019406184554100037)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885488510131836,0.15083830058574677,1.0
318,"(-0.06199091672897339, 0.3981024920940399, 0.4061032831668854)","(-0.018559519201517105, 0.6885924339294434, 0.019406724721193314)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559749126434326,0.15086767077445984,1.0
319,"(-0.06156456097960472, 0.3985755741596222, 0.4042389988899231)","(-0.01858067512512207, 0.6886341571807861, 0.019406883046030998)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381540179252625,0.15083743631839752,1.0
320,"(-0.06058767810463905, 0.39950066804885864, 0.4050729274749756)","(-0.018560387194156647, 0.6885912418365479, 0.019406847655773163)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838160574436188,0.15086910128593445,1.0
321,"(-0.059432074427604675, 0.40052542090415955, 0.40824228525161743)","(-0.018580740317702293, 0.6886314153671265, 0.0194077305495739)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856606125831604,0.15083996951580048,1.0
322,"(-0.058420028537511826, 0.40137964487075806, 0.4131987988948822)","(-0.018556023016572, 0.6885901689529419, 0.01940661296248436)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903098702430725,0.15086840093135834,1.0
323,"(-0.05808404088020325, 0.4015807807445526, 0.41748368740081787)","(-0.018582012504339218, 0.6886293292045593, 0.019406748935580254)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923642575740814,0.15084239840507507,1.0
324,"(-0.05853305757045746, 0.40108996629714966, 0.41932347416877747)","(-0.018554668873548508, 0.6885915398597717, 0.01940617337822914)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941551089286804,0.15086661279201508,1.0
325,"(-0.05948973074555397, 0.400203675031662, 0.41847550868988037)","(-0.018583819270133972, 0.6886294484138489, 0.019406098872423172)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408411979675293,0.15084299445152283,1.0
326,"(-0.06061074882745743, 0.39922553300857544, 0.4153191149234772)","(-0.018555091693997383, 0.6885932087898254, 0.019405977800488472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4921885132789612,0.15086524188518524,1.0
327,"(-0.0616198368370533, 0.3983651101589203, 0.4103875458240509)","(-0.018585091456770897, 0.6886304616928101, 0.01940581575036049)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48884832859039307,0.1508425623178482,1.0
328,"(-0.06199314445257187, 0.3981083333492279, 0.40610241889953613)","(-0.018556201830506325, 0.6885942816734314, 0.019405946135520935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4855955243110657,0.15086469054222107,1.0
329,"(-0.06156432628631592, 0.3985784351825714, 0.4042387306690216)","(-0.018583355471491814, 0.6886328458786011, 0.019406363368034363)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838128685951233,0.1508396863937378,1.0
330,"(-0.06058594584465027, 0.3995015025138855, 0.4050730764865875)","(-0.018558159470558167, 0.6885923743247986, 0.019406724721193314)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838165044784546,0.15086719393730164,1.0
331,"(-0.05942942947149277, 0.40052494406700134, 0.40824276208877563)","(-0.018581032752990723, 0.6886327862739563, 0.019407127052545547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.4856623113155365,0.15083883702754974,1.0
332,"(-0.058416664600372314, 0.4013783633708954, 0.4131995737552643)","(-0.018559381365776062, 0.6885902285575867, 0.019406769424676895)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.48903173208236694,0.15086965262889862,1.0
333,"(-0.05807999521493912, 0.40157899260520935, 0.4174846410751343)","(-0.01858017034828663, 0.688630223274231, 0.019407860934734344)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4923654794692993,0.1508408635854721,1.0
334,"(-0.058528508991003036, 0.4010878801345825, 0.41932451725006104)","(-0.018555335700511932, 0.688589334487915, 0.01940661482512951)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.4941551089286804,0.15086890757083893,1.0
335,"(-0.05948510766029358, 0.4002014994621277, 0.4184764623641968)","(-0.018581610172986984, 0.6886287331581116, 0.019406741484999657)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.49408504366874695,0.1508428007364273,1.0
336,"(-0.06060600280761719, 0.39922162890434265, 0.41532012820243835)","(-0.018554674461483955, 0.6885911226272583, 0.019406165927648544)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",9,0.492189884185791,0.15086700022220612,1.0
337,"(-0.06161540746688843, 0.3983583152294159, 0.4103887379169464)","(-0.018583565950393677, 0.6886295080184937, 0.019406050443649292)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48885229229927063,0.1508428454399109,1.0
338,"(-0.06199092045426369, 0.3981024920940399, 0.4061032831668854)","(-0.018555641174316406, 0.6885930299758911, 0.019405990839004517)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48559877276420593,0.1508656144142151,1.0
339,"(-0.06156456470489502, 0.3985755741596222, 0.4042389988899231)","(-0.01858486793935299, 0.6886311173439026, 0.019405776634812355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4838140904903412,0.1508418619632721,1.0
340,"(-0.06058768182992935, 0.39950066804885864, 0.4050729274749756)","(-0.018557075411081314, 0.6885942816734314, 0.01940598338842392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.48381882905960083,0.15086501836776733,1.0
341,"(-0.059432078152894974, 0.40052542090415955, 0.40824228525161743)","(-0.01858326978981495, 0.6886336207389832, 0.019406229257583618)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.48566290736198425,0.1508389413356781,1.0
