timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(0.056448809802532196, 0.6546996235847473, 0.019412929192185402)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.478413850069046,0.2700028419494629,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(0.05644445866346359, 0.6546967625617981, 0.01941082254052162)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4783708453178406,0.2700028121471405,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(0.056423384696245193, 0.6546919345855713, 0.01941378228366375)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4783220589160919,0.2699950933456421,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(0.05641849339008331, 0.6546933650970459, 0.019413139671087265)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4782753586769104,0.2699911892414093,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(0.0564272403717041, 0.6546899080276489, 0.01941075176000595)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47823384404182434,0.2699989378452301,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(0.056438665837049484, 0.6546830534934998, 0.01941361464560032)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4781894385814667,0.27001097798347473,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(0.056446027010679245, 0.6546767950057983, 0.019411880522966385)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4781481623649597,0.2700202763080597,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(0.056443385779857635, 0.6546794772148132, 0.019410422071814537)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4781011641025543,0.2700165808200836,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(0.056437402963638306, 0.6547016501426697, 0.019413026049733162)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4780411124229431,0.2699947953224182,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(0.05643920600414276, 0.6547055840492249, 0.019413327798247337)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4779921770095825,0.26999253034591675,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.05643829330801964, 0.6546951532363892, 0.019411377608776093)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4779512882232666,0.27000072598457336,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.05642740800976753, 0.6546728610992432, 0.019413558766245842)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4779107868671417,0.2700131833553314,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(0.05642640218138695, 0.654675304889679, 0.019428793340921402)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47784844040870667,0.2700105905532837,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.05643279477953911, 0.6546912789344788, 0.019434677436947823)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4777888357639313,0.2700008451938629,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.056433022022247314, 0.6546868681907654, 0.019436221569776535)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47774145007133484,0.27000463008880615,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(0.05643859878182411, 0.6546865105628967, 0.019428744912147522)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4777005612850189,0.27000802755355835,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.05644126236438751, 0.6546919941902161, 0.01942186802625656)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4776558578014374,0.2700049579143524,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(0.05643719062209129, 0.6546963453292847, 0.019417326897382736)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47760865092277527,0.26999908685684204,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(0.05643151327967644, 0.6546949148178101, 0.01941472291946411)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47756192088127136,0.26999711990356445,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(0.05643182247877121, 0.6546903848648071, 0.01941365748643875)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4775158166885376,0.270001083612442,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(0.056439995765686035, 0.6546905040740967, 0.019416609779000282)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4774647057056427,0.2700055241584778,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(0.056434549391269684, 0.6546940803527832, 0.019413739442825317)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4774152636528015,0.26999950408935547,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(0.056444332003593445, 0.6546955704689026, 0.01941527985036373)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4773644804954529,0.27000370621681213,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(0.056445784866809845, 0.654689371585846, 0.019413240253925323)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4773191213607788,0.2700096666812897,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(0.056453149765729904, 0.6546823382377625, 0.01940922997891903)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47727635502815247,0.27001962065696716,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(0.056418102234601974, 0.65472012758255, 0.019413050264120102)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47720083594322205,0.269968718290329,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(0.056452032178640366, 0.6546573042869568, 0.019418003037571907)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47717851400375366,0.27003979682922363,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(0.0564362034201622, 0.6546897292137146, 0.01942107267677784)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47710785269737244,0.2700040340423584,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(0.0564412996172905, 0.6546936631202698, 0.01943255215883255)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47704508900642395,0.2700035870075226,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(0.056458961218595505, 0.6546983122825623, 0.019425319507718086)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4769997298717499,0.2700095474720001,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(0.05639859661459923, 0.654680073261261, 0.01941835880279541)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4769551455974579,0.2699911892414093,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(0.05644631385803223, 0.6546949744224548, 0.019421081990003586)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47689929604530334,0.2700052857398987,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(0.056434981524944305, 0.6546878218650818, 0.01942368596792221)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4768463969230652,0.2700049579143524,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(0.056426964700222015, 0.6546586155891418, 0.019416801631450653)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4768121540546417,0.27002477645874023,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(0.05644666776061058, 0.6547291874885559, 0.019412487745285034)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47673270106315613,0.26997706294059753,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(0.05643712356686592, 0.6546920537948608, 0.01941564492881298)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4766924977302551,0.2700026035308838,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(0.056439466774463654, 0.654690682888031, 0.019418813288211823)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47663694620132446,0.2700050473213196,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(0.05646423622965813, 0.6546911001205444, 0.019407376646995544)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47659581899642944,0.2700185179710388,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.05642110854387283, 0.6546956300735474, 0.019415410235524178)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47652727365493774,0.2699907422065735,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(0.05645957589149475, 0.6546757221221924, 0.019430022686719894)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4764735698699951,0.27002865076065063,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.05641346424818039, 0.6547040939331055, 0.019427431747317314)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4764024317264557,0.26997944712638855,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.056432079523801804, 0.6546939611434937, 0.01942947320640087)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4763522744178772,0.2699982225894928,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.056437987834215164, 0.6546887755393982, 0.01942494884133339)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4763038158416748,0.27000582218170166,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.05643163248896599, 0.6546781659126282, 0.01942366361618042)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4762532711029053,0.2700110971927643,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.05643649026751518, 0.6546941995620728, 0.019421683624386787)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47619199752807617,0.27000048756599426,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.05643913522362709, 0.6547173261642456, 0.01941339112818241)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47613245248794556,0.2699827253818512,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.05642484873533249, 0.6546576023101807, 0.019432639703154564)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4760846495628357,0.2700244188308716,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.05643931403756142, 0.6547009348869324, 0.019436750560998917)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47600558400154114,0.26999643445014954,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.05644211545586586, 0.6547093391418457, 0.019423535093665123)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47595614194869995,0.269991010427475,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.05642762407660484, 0.6546661853790283, 0.019419794902205467)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4759198725223541,0.2700188457965851,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.056449420750141144, 0.6547218561172485, 0.019419720396399498)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47583863139152527,0.2699846923351288,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.05643603578209877, 0.6546793580055237, 0.0194188691675663)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47579896450042725,0.2700125575065613,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.05643240734934807, 0.6546700596809387, 0.01941073313355446)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4757511615753174,0.2700183093547821,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.05643602833151817, 0.6547162532806396, 0.019412081688642502)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47566983103752136,0.26998192071914673,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.05644037202000618, 0.6546590328216553, 0.019415751099586487)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4756341278553009,0.2700318694114685,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.0564301498234272, 0.6547011733055115, 0.01941598579287529)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4755532741546631,0.2699911594390869,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.05643101781606674, 0.6547093987464905, 0.01940939761698246)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4754951298236847,0.2699848413467407,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.05644866079092026, 0.6546658873558044, 0.019411161541938782)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47545528411865234,0.27003079652786255,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.056417956948280334, 0.6547144651412964, 0.0194142684340477)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47536543011665344,0.2699733376502991,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(0.05644562467932701, 0.6546822190284729, 0.019414229318499565)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4753224551677704,0.27001553773880005,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.05644787847995758, 0.654676616191864, 0.01940784603357315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47526928782463074,0.2700214385986328,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.056414682418107986, 0.6547107100486755, 0.019409777596592903)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4751858115196228,0.26997464895248413,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.056459683924913406, 0.6546726822853088, 0.01941308006644249)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47514358162879944,0.27003127336502075,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(0.05642528086900711, 0.6546963453292847, 0.019413476809859276)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4750654697418213,0.269992470741272,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.05642209202051163, 0.6547010540962219, 0.019407382234930992)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4750051498413086,0.2699868083000183,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.056462518870830536, 0.6546767354011536, 0.019409483298659325)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47495603561401367,0.2700294852256775,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.056408531963825226, 0.654700756072998, 0.019413026049733162)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47487151622772217,0.2699795067310333,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.05644800513982773, 0.654689371585846, 0.019413597881793976)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4748168885707855,0.27001091837882996,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.05645233020186424, 0.6546856760978699, 0.01940762996673584)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47475987672805786,0.2700164020061493,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(0.05640580505132675, 0.6546952724456787, 0.019409682601690292)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4746832251548767,0.26998254656791687,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(0.05646490678191185, 0.6546891927719116, 0.019413113594055176)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.474624902009964,0.270020455121994,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.05642371252179146, 0.6546900868415833, 0.019413532689213753)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4745536744594574,0.2699968218803406,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.05641884356737137, 0.6546909809112549, 0.019407350569963455)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4744921624660492,0.2699933648109436,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.056466586887836456, 0.6546897888183594, 0.019409237429499626)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47443053126335144,0.27002090215682983,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.05640725791454315, 0.6546931266784668, 0.019412778317928314)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4743522107601166,0.2699851393699646,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.05644829571247101, 0.6546880006790161, 0.019413260743021965)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47429218888282776,0.270012229681015,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.056453295052051544, 0.654688835144043, 0.019407251849770546)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4742303788661957,0.27001431584358215,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.05640628933906555, 0.6546971201896667, 0.019409341737627983)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47415149211883545,0.2699812948703766,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.056463584303855896, 0.6546820998191833, 0.01941290870308876)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4740942716598511,0.2700256109237671,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.05642503499984741, 0.6546964645385742, 0.019413426518440247)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4740142524242401,0.26999223232269287,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.05642000213265419, 0.6546965837478638, 0.01940748654305935)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47395020723342896,0.26998937129974365,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(0.05646340548992157, 0.654676616191864, 0.019409388303756714)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4738941788673401,0.27003008127212524,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.056411370635032654, 0.6547054648399353, 0.019412901252508163)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4738021194934845,0.2699771821498871,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.05644630640745163, 0.6546836495399475, 0.019413292407989502)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4737464487552643,0.2700147330760956,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.0564505010843277, 0.6546817421913147, 0.019407156854867935)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4736829400062561,0.27001863718032837,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.05641012638807297, 0.6547077298164368, 0.019409053027629852)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47359326481819153,0.26997461915016174,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.056459784507751465, 0.6546751260757446, 0.019412623718380928)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4735398590564728,0.27002930641174316,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.05642500892281532, 0.654697597026825, 0.01941307820379734)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47345298528671265,0.26999127864837646,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.05642132833600044, 0.654700517654419, 0.019407004117965698)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.473386287689209,0.2699868083000183,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(0.05646193027496338, 0.6546750664710999, 0.019408991560339928)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4733356833457947,0.27003055810928345,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(0.056410398334264755, 0.6547045111656189, 0.019412601366639137)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4732591509819031,0.2699774205684662,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.05644761770963669, 0.654686450958252, 0.019413115456700325)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4732392132282257,0.27001312375068665,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.056451357901096344, 0.6546830534934998, 0.019407179206609726)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4732389450073242,0.2700180411338806,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(0.05640717223286629, 0.6547008156776428, 0.019409282132983208)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47324055433273315,0.26997870206832886,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.05646384507417679, 0.6546835899353027, 0.019412867724895477)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47329097986221313,0.27002450823783875,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(0.05642349272966385, 0.654692530632019, 0.019413374364376068)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47333791851997375,0.2699946463108063,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.05641903728246689, 0.654694676399231, 0.019407328218221664)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47341188788414,0.2699904143810272,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.056466009467840195, 0.6546856760978699, 0.01940927840769291)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47350114583969116,0.27002400159835815,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.056407228112220764, 0.6546946167945862, 0.019412832334637642)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4735764265060425,0.2699838876724243,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(0.056448277086019516, 0.6546897292137146, 0.019413288682699203)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4736802875995636,0.270010769367218,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.056452877819538116, 0.6546886563301086, 0.01940719224512577)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47379040718078613,0.270014226436615,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(0.05640522018074989, 0.654693067073822, 0.019409174099564552)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47389131784439087,0.26998406648635864,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.05646459758281708, 0.6546886563301086, 0.019412722438573837)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47401487827301025,0.2700207233428955,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(0.05642349645495415, 0.6546921133995056, 0.019413217902183533)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47413304448127747,0.2699950039386749,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.05641886964440346, 0.6546921133995056, 0.019407160580158234)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47427138686180115,0.2699924409389496,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(0.05646660551428795, 0.6546875834465027, 0.019409088417887688)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4744205176830292,0.27002274990081787,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.056407567113637924, 0.6546943783760071, 0.019412729889154434)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4745602607727051,0.26998427510261536,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.056448519229888916, 0.6546886563301086, 0.01941319741308689)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4747319221496582,0.2700117826461792,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.05645320937037468, 0.6546885371208191, 0.019407132640480995)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.47491443157196045,0.2700144946575165,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.056405846029520035, 0.6546958088874817, 0.019409161061048508)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4750933349132538,0.26998212933540344,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.056464213877916336, 0.6546849012374878, 0.019412729889154434)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4753062427043915,0.2700236141681671,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(0.05642394348978996, 0.6546943187713623, 0.019413260743021965)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.4755153954029083,0.2699934244155884,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.05641912668943405, 0.6546942591667175, 0.01940726488828659)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",71,0.475754976272583,0.26999080181121826,1.0
