timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.5018715858459473, 0.6022183299064636, 0.04618034139275551)","(0.09354694932699203, 0.6412495374679565, 0.019422519952058792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4110576808452606,0.24733299016952515,1.0
233,"(0.5018779039382935, 0.6022271513938904, 0.04617707058787346)","(0.09355944395065308, 0.6412537097930908, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4110509157180786,0.24733136594295502,1.0
234,"(0.5018899440765381, 0.6022392511367798, 0.046185560524463654)","(0.09357038140296936, 0.6412429213523865, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41105037927627563,0.24734410643577576,1.0
235,"(0.5018946528434753, 0.6022477746009827, 0.04618282616138458)","(0.09356708079576492, 0.6412278413772583, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41105592250823975,0.24735823273658752,1.0
236,"(0.5018998980522156, 0.6022555828094482, 0.04617743566632271)","(0.09355369955301285, 0.6412235498428345, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4110729396343231,0.24735979735851288,1.0
237,"(0.5019136667251587, 0.6022679209709167, 0.04618934169411659)","(0.09354335814714432, 0.6412338614463806, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4110974967479706,0.2473476529121399,1.0
238,"(0.5019141435623169, 0.6022732257843018, 0.04617917910218239)","(0.09354694932699203, 0.6412495374679565, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41109466552734375,0.24733299016952515,1.0
239,"(0.5019262433052063, 0.6022842526435852, 0.04618772864341736)","(0.09355945140123367, 0.6412537097930908, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41109421849250793,0.24733136594295502,1.0
240,"(0.5019347071647644, 0.6022940278053284, 0.04619238153100014)","(0.09357038140296936, 0.6412429213523865, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41109010577201843,0.24734410643577576,1.0
241,"(0.5019410848617554, 0.6023027300834656, 0.04619293659925461)","(0.09356708824634552, 0.6412278413772583, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4110974967479706,0.24735823273658752,1.0
242,"(0.5019471645355225, 0.6023110747337341, 0.04619218036532402)","(0.09355369955301285, 0.6412236094474792, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4111155867576599,0.2473597377538681,1.0
243,"(0.5019534230232239, 0.6023191809654236, 0.04619106277823448)","(0.09354335814714432, 0.6412338614463806, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41113224625587463,0.2473476529121399,1.0
244,"(0.5019598007202148, 0.6023271083831787, 0.04618987441062927)","(0.09354695677757263, 0.6412495970726013, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41113561391830444,0.24733293056488037,1.0
245,"(0.5019671320915222, 0.6023352742195129, 0.046190302819013596)","(0.09355945885181427, 0.6412537097930908, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4111301600933075,0.24733136594295502,1.0
246,"(0.5019739866256714, 0.6023430824279785, 0.04619060456752777)","(0.09357038885354996, 0.6412429809570312, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4111243784427643,0.24734404683113098,1.0
247,"(0.5019811391830444, 0.6023508906364441, 0.04619155824184418)","(0.09356708824634552, 0.6412279009819031, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41113266348838806,0.24735817313194275,1.0
248,"(0.5019876956939697, 0.6023582220077515, 0.04619193449616432)","(0.09355370700359344, 0.6412236094474792, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41115134954452515,0.2473597377538681,1.0
249,"(0.5019939541816711, 0.6023653149604797, 0.04619225114583969)","(0.09354336559772491, 0.6412338614463806, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4111682176589966,0.2473476529121399,1.0
250,"(0.5020003914833069, 0.602372407913208, 0.04619322717189789)","(0.09354695677757263, 0.6412495970726013, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41117188334465027,0.24733293056488037,1.0
251,"(0.5020065307617188, 0.6023791432380676, 0.04619385302066803)","(0.09355945885181427, 0.6412537097930908, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41116538643836975,0.24733136594295502,1.0
252,"(0.5020124912261963, 0.6023857593536377, 0.046194493770599365)","(0.09357039630413055, 0.6412429809570312, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41115882992744446,0.24734404683113098,1.0
253,"(0.50201815366745, 0.6023921370506287, 0.046194929629564285)","(0.09356709569692612, 0.6412279009819031, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411165714263916,0.24735817313194275,1.0
254,"(0.5020236968994141, 0.6023983359336853, 0.04619540646672249)","(0.09355371445417404, 0.6412236094474792, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41118356585502625,0.2473597377538681,1.0
255,"(0.5020301342010498, 0.6024048924446106, 0.04619792103767395)","(0.09354336559772491, 0.6412338614463806, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41120079159736633,0.2473476529121399,1.0
256,"(0.5020346641540527, 0.6024104952812195, 0.04619712382555008)","(0.09354696422815323, 0.6412495970726013, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112025797367096,0.24733293056488037,1.0
257,"(0.5020397901535034, 0.6024162769317627, 0.04619757831096649)","(0.09355946630239487, 0.6412537097930908, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41119515895843506,0.24733136594295502,1.0
258,"(0.5020454525947571, 0.602422297000885, 0.046199094504117966)","(0.09357039630413055, 0.6412429809570312, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41118839383125305,0.24734404683113098,1.0
259,"(0.5020506978034973, 0.6024280190467834, 0.04620013386011124)","(0.09356710314750671, 0.6412279009819031, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4111950099468231,0.24735817313194275,1.0
260,"(0.502054750919342, 0.6024331450462341, 0.046199195086956024)","(0.09355371445417404, 0.6412236094474792, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41121137142181396,0.2473597377538681,1.0
261,"(0.502060055732727, 0.6024388074874878, 0.04620054364204407)","(0.09354337304830551, 0.6412338614463806, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41122743487358093,0.2473476529121399,1.0
262,"(0.5020644664764404, 0.602444052696228, 0.04620061814785004)","(0.09354697167873383, 0.6412495970726013, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112292230129242,0.24733293056488037,1.0
263,"(0.5020694732666016, 0.6024494767189026, 0.04620186984539032)","(0.09355946630239487, 0.6412537097930908, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41122177243232727,0.24733136594295502,1.0
264,"(0.5020740032196045, 0.6024546027183533, 0.046202365309000015)","(0.09357040375471115, 0.6412429809570312, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112139344215393,0.24734404683113098,1.0
265,"(0.5020782947540283, 0.6024596691131592, 0.0462026484310627)","(0.09356710314750671, 0.6412279009819031, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41121959686279297,0.24735817313194275,1.0
266,"(0.5020822286605835, 0.602464497089386, 0.04620276764035225)","(0.09355372190475464, 0.6412236094474792, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112359583377838,0.2473597377538681,1.0
267,"(0.5020869970321655, 0.6024696230888367, 0.046203967183828354)","(0.09354338049888611, 0.6412339210510254, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112515449523926,0.24734759330749512,1.0
268,"(0.5020914077758789, 0.602474570274353, 0.046204980462789536)","(0.09354697167873383, 0.6412495970726013, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112533926963806,0.24733293056488037,1.0
269,"(0.5020954608917236, 0.6024792790412903, 0.04620544984936714)","(0.09355947375297546, 0.6412537097930908, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112450182437897,0.24733136594295502,1.0
270,"(0.5020992755889893, 0.602483868598938, 0.046205632388591766)","(0.09357040375471115, 0.6412429809570312, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112364947795868,0.24734404683113098,1.0
271,"(0.5021027326583862, 0.6024882197380066, 0.0462053045630455)","(0.09356711059808731, 0.6412279009819031, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411241352558136,0.24735817313194275,1.0
272,"(0.5021067261695862, 0.6024928092956543, 0.04620608314871788)","(0.09355372190475464, 0.6412236094474792, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411257803440094,0.2473597377538681,1.0
273,"(0.5021107196807861, 0.6024973392486572, 0.04620689898729324)","(0.09354338049888611, 0.6412339210510254, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41127270460128784,0.24734759330749512,1.0
274,"(0.5021147131919861, 0.6025018095970154, 0.046207912266254425)","(0.09354697912931442, 0.6412495970726013, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41127416491508484,0.24733294546604156,1.0
275,"(0.5021183490753174, 0.6025061011314392, 0.04620847478508949)","(0.09355948120355606, 0.6412537693977356, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41126540303230286,0.24733132123947144,1.0
276,"(0.5021206736564636, 0.6025096774101257, 0.04620686545968056)","(0.09357041120529175, 0.6412429809570312, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112553894519806,0.24734404683113098,1.0
277,"(0.5021254420280457, 0.602514386177063, 0.046209558844566345)","(0.09356711059808731, 0.6412279009819031, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112617075443268,0.24735817313194275,1.0
278,"(0.5021283626556396, 0.6025182008743286, 0.04620915278792381)","(0.09355372935533524, 0.6412236094474792, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112771153450012,0.2473597526550293,1.0
279,"(0.5021315217018127, 0.6025220155715942, 0.046209223568439484)","(0.0935433879494667, 0.6412339210510254, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112911820411682,0.24734759330749512,1.0
280,"(0.5021346211433411, 0.6025258302688599, 0.046209439635276794)","(0.09354697912931442, 0.6412495970726013, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41129177808761597,0.24733294546604156,1.0
281,"(0.5021378993988037, 0.6025297045707703, 0.04621003568172455)","(0.09355948120355606, 0.6412537693977356, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112827181816101,0.24733132123947144,1.0
282,"(0.5021412372589111, 0.6025335192680359, 0.04621068760752678)","(0.09357041865587234, 0.6412429809570312, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112738370895386,0.24734404683113098,1.0
283,"(0.5021438002586365, 0.6025369167327881, 0.046210210770368576)","(0.09356711804866791, 0.6412279009819031, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112778604030609,0.24735818803310394,1.0
284,"(0.5021472573280334, 0.6025407314300537, 0.04621138051152229)","(0.09355373680591583, 0.641223669052124, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41129395365715027,0.24735969305038452,1.0
285,"(0.5021498799324036, 0.6025440692901611, 0.0462111197412014)","(0.0935433954000473, 0.6412339210510254, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113074243068695,0.24734759330749512,1.0
286,"(0.5021530985832214, 0.6025476455688477, 0.046212125569581985)","(0.09354698657989502, 0.6412496566772461, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41130825877189636,0.2473328858613968,1.0
287,"(0.5021564364433289, 0.6025512218475342, 0.04621300846338272)","(0.09355948865413666, 0.6412537693977356, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112992584705353,0.24733132123947144,1.0
288,"(0.5021584630012512, 0.602554202079773, 0.04621214047074318)","(0.09357041865587234, 0.641243040561676, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112890958786011,0.2473439872264862,1.0
289,"(0.5021612048149109, 0.6025574803352356, 0.04621267691254616)","(0.0935671254992485, 0.6412279605865479, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4112933576107025,0.24735812842845917,1.0
290,"(0.5021643042564392, 0.6025608777999878, 0.04621367156505585)","(0.09355373680591583, 0.641223669052124, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113091230392456,0.24735969305038452,1.0
291,"(0.5021669268608093, 0.6025639772415161, 0.04621391370892525)","(0.0935433954000473, 0.6412339210510254, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411322683095932,0.24734759330749512,1.0
292,"(0.5021696090698242, 0.6025670766830444, 0.04621443152427673)","(0.09354699403047562, 0.6412496566772461, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113229811191559,0.2473328858613968,1.0
293,"(0.50217205286026, 0.6025700569152832, 0.046214502304792404)","(0.09355948865413666, 0.6412537693977356, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41131311655044556,0.24733132123947144,1.0
294,"(0.5021741986274719, 0.6025727987289429, 0.046214260160923004)","(0.09357042610645294, 0.641243040561676, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113031029701233,0.2473440021276474,1.0
295,"(0.502176821231842, 0.6025757789611816, 0.046214938163757324)","(0.0935671254992485, 0.6412279605865479, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41130730509757996,0.24735812842845917,1.0
296,"(0.5021794438362122, 0.6025787591934204, 0.046215593814849854)","(0.09355374425649643, 0.641223669052124, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41132259368896484,0.24735969305038452,1.0
297,"(0.5021817088127136, 0.6025815010070801, 0.046215757727622986)","(0.0935434028506279, 0.6412339210510254, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411335825920105,0.24734759330749512,1.0
298,"(0.5021835565567017, 0.6025840044021606, 0.04621529579162598)","(0.09354699403047562, 0.6412496566772461, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411335289478302,0.2473328858613968,1.0
299,"(0.5021865367889404, 0.6025870442390442, 0.04621676355600357)","(0.09355949610471725, 0.6412537693977356, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113260507583618,0.24733132123947144,1.0
300,"(0.5021882057189941, 0.6025894284248352, 0.046216122806072235)","(0.09357042610645294, 0.641243040561676, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41131559014320374,0.2473440021276474,1.0
301,"(0.5021905899047852, 0.6025920510292053, 0.04621672257781029)","(0.0935671329498291, 0.6412279605865479, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113195836544037,0.24735812842845917,1.0
302,"(0.502193033695221, 0.6025947332382202, 0.04621744900941849)","(0.09355374425649643, 0.641223669052124, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41133469343185425,0.24735969305038452,1.0
303,"(0.502194881439209, 0.6025971174240112, 0.04621715843677521)","(0.0935434028506279, 0.6412339210510254, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41134756803512573,0.24734759330749512,1.0
304,"(0.5021967887878418, 0.6025995016098022, 0.046217288821935654)","(0.09354700148105621, 0.6412496566772461, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113471210002899,0.2473328858613968,1.0
305,"(0.5021986365318298, 0.6026018261909485, 0.04621725156903267)","(0.09355950355529785, 0.6412537693977356, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113367199897766,0.24733132123947144,1.0
306,"(0.5022003650665283, 0.6026040315628052, 0.04621698334813118)","(0.09357043355703354, 0.641243040561676, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113263189792633,0.2473440021276474,1.0
307,"(0.502203106880188, 0.6026067137718201, 0.046218499541282654)","(0.0935671329498291, 0.6412279605865479, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113307595252991,0.24735812842845917,1.0
308,"(0.502204954624176, 0.6026089787483215, 0.046218790113925934)","(0.09355375170707703, 0.641223669052124, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41134530305862427,0.24735969305038452,1.0
309,"(0.5022068619728088, 0.6026111841201782, 0.04621894285082817)","(0.0935434103012085, 0.6412339806556702, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113582372665405,0.24734754860401154,1.0
310,"(0.5022084712982178, 0.6026132702827454, 0.04621878266334534)","(0.09354700893163681, 0.6412496566772461, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41135749220848083,0.2473328858613968,1.0
311,"(0.5022097229957581, 0.6026151180267334, 0.046218037605285645)","(0.09355950355529785, 0.6412537693977356, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41134655475616455,0.24733132123947144,1.0
312,"(0.5022119283676147, 0.6026175022125244, 0.046219129115343094)","(0.09357044100761414, 0.641243040561676, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113366901874542,0.2473440021276474,1.0
313,"(0.5022140145301819, 0.6026197075843811, 0.046219971030950546)","(0.0935671404004097, 0.6412279605865479, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113404452800751,0.24735812842845917,1.0
314,"(0.5022156834602356, 0.6026217341423035, 0.04621994495391846)","(0.09355375915765762, 0.641223669052124, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41135480999946594,0.24735969305038452,1.0
315,"(0.502217173576355, 0.6026236414909363, 0.046219997107982635)","(0.09354341775178909, 0.6412339806556702, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41136738657951355,0.24734754860401154,1.0
316,"(0.5022190809249878, 0.6026257276535034, 0.04622070863842964)","(0.09354700893163681, 0.6412496566772461, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113669991493225,0.2473328858613968,1.0
317,"(0.5022199749946594, 0.6026272773742676, 0.04621948301792145)","(0.09355951100587845, 0.6412538290023804, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113556742668152,0.24733126163482666,1.0
318,"(0.502221405506134, 0.6026291251182556, 0.04621954634785652)","(0.09357044100761414, 0.641243040561676, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113450348377228,0.2473440021276474,1.0
319,"(0.5022238492965698, 0.6026313900947571, 0.04622117429971695)","(0.0935671478509903, 0.6412279605865479, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41134920716285706,0.24735812842845917,1.0
320,"(0.5022251605987549, 0.6026331186294556, 0.04622101038694382)","(0.09355375915765762, 0.641223669052124, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41136324405670166,0.24735969305038452,1.0
321,"(0.5022261738777161, 0.6026346683502197, 0.046220432966947556)","(0.09354341775178909, 0.6412339806556702, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113753139972687,0.24734754860401154,1.0
322,"(0.5022277235984802, 0.602636456489563, 0.04622095450758934)","(0.09354701638221741, 0.6412496566772461, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41137459874153137,0.2473328858613968,1.0
323,"(0.5022298097610474, 0.6026384830474854, 0.04622209817171097)","(0.09355951845645905, 0.6412538290023804, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113645553588867,0.24733126163482666,1.0
324,"(0.5022304654121399, 0.6026397943496704, 0.046220943331718445)","(0.09357044845819473, 0.641243040561676, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41135314106941223,0.2473440021276474,1.0
325,"(0.5022319555282593, 0.6026415228843689, 0.04622139036655426)","(0.0935671478509903, 0.6412279605865479, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113563299179077,0.24735812842845917,1.0
326,"(0.5022335648536682, 0.6026432514190674, 0.046221956610679626)","(0.09355376660823822, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113706946372986,0.24735963344573975,1.0
327,"(0.5022347569465637, 0.6026448011398315, 0.04622193053364754)","(0.09354342520236969, 0.6412339806556702, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113830029964447,0.24734754860401154,1.0
328,"(0.5022355318069458, 0.6026461124420166, 0.04622126743197441)","(0.09354701638221741, 0.6412497162818909, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41138145327568054,0.24733282625675201,1.0
329,"(0.5022379755973816, 0.6026481986045837, 0.04622321575880051)","(0.09355951845645905, 0.6412538290023804, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113718569278717,0.24733126163482666,1.0
330,"(0.502238392829895, 0.6026493310928345, 0.04622196778655052)","(0.09357044845819473, 0.6412431001663208, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113601744174957,0.24734394252300262,1.0
331,"(0.5022401213645935, 0.602651059627533, 0.04622310772538185)","(0.09356715530157089, 0.6412280201911926, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113636314868927,0.24735808372497559,1.0
332,"(0.5022414922714233, 0.6026526093482971, 0.046223558485507965)","(0.09355377405881882, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41137778759002686,0.24735963344573975,1.0
333,"(0.5022416710853577, 0.6026535034179688, 0.04622180014848709)","(0.09354342520236969, 0.6412339806556702, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411389023065567,0.24734754860401154,1.0
334,"(0.5022436380386353, 0.6026553511619568, 0.04622333124279976)","(0.093547023832798, 0.6412497162818909, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113887846469879,0.24733282625675201,1.0
335,"(0.502244770526886, 0.6026567220687866, 0.046223510056734085)","(0.09355952590703964, 0.6412538290023804, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41137778759002686,0.24733127653598785,1.0
336,"(0.5022448897361755, 0.6026575565338135, 0.046221982687711716)","(0.09357045590877533, 0.6412431001663208, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113658368587494,0.24734394252300262,1.0
337,"(0.5022474527359009, 0.6026596426963806, 0.046224456280469894)","(0.09356715530157089, 0.6412280201911926, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.411370187997818,0.24735808372497559,1.0
338,"(0.5022475719451904, 0.6026604771614075, 0.04622300714254379)","(0.09355377405881882, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113830626010895,0.24735963344573975,1.0
339,"(0.5022486448287964, 0.6026617884635925, 0.04622335359454155)","(0.09354343265295029, 0.6412339806556702, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41139525175094604,0.24734754860401154,1.0
340,"(0.5022500157356262, 0.6026631593704224, 0.04622375965118408)","(0.0935470312833786, 0.6412497162818909, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113943874835968,0.24733282625675201,1.0
341,"(0.5022509098052979, 0.6026643514633179, 0.04622383043169975)","(0.09355952590703964, 0.6412538290023804, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41138318181037903,0.24733127653598785,1.0
342,"(0.5022519826889038, 0.6026656031608582, 0.04622407630085945)","(0.09357046335935593, 0.6412431001663208, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41137227416038513,0.24734394252300262,1.0
343,"(0.5022531151771545, 0.6026669144630432, 0.04622466489672661)","(0.09356716275215149, 0.6412280201911926, 0.0194225050508976)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41137516498565674,0.24735808372497559,1.0
344,"(0.5022534132003784, 0.6026676893234253, 0.046223219484090805)","(0.09355378150939941, 0.6412237286567688, 0.019422275945544243)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41138818860054016,0.24735963344573975,1.0
345,"(0.5022551417350769, 0.6026692986488342, 0.04622478410601616)","(0.09354344010353088, 0.6412339806556702, 0.0194221343845129)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41140109300613403,0.24734754860401154,1.0
346,"(0.5022557973861694, 0.6026703119277954, 0.04622457176446915)","(0.0935470312833786, 0.6412497162818909, 0.019422518089413643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.4113995134830475,0.24733282625675201,1.0
347,"(0.5022568106651306, 0.6026714444160461, 0.0462249219417572)","(0.09355953335762024, 0.6412538290023804, 0.019422054290771484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",49,0.41138845682144165,0.24733127653598785,1.0
