timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(4.180249379714951e-05, 0.803333580493927, 0.04630035534501076)","(-0.04494185000658035, 0.6682672500610352, 0.019409896805882454)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14487767219543457,0.2264697402715683,1.0
228,"(4.124290353502147e-05, 0.803355872631073, 0.046300891786813736)","(-0.04494757577776909, 0.6682537198066711, 0.0194086916744709)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.144912987947464,0.22648414969444275,1.0
229,"(4.107918721274473e-05, 0.8033791184425354, 0.046303559094667435)","(-0.04494909569621086, 0.6682547926902771, 0.019409876316785812)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14493435621261597,0.22648411989212036,1.0
230,"(4.044158777105622e-05, 0.8034005761146545, 0.04630371928215027)","(-0.04494328424334526, 0.6682683229446411, 0.019408686086535454)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14494000375270844,0.22646963596343994,1.0
231,"(3.998771353508346e-05, 0.8034225702285767, 0.04630451649427414)","(-0.044941823929548264, 0.6682671904563904, 0.019409874454140663)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1449608951807022,0.2264697551727295,1.0
232,"(3.964831557823345e-05, 0.8034445643424988, 0.04630586877465248)","(-0.04494762420654297, 0.6682536602020264, 0.019408687949180603)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14499618113040924,0.2264842391014099,1.0
233,"(3.9251499401871115e-05, 0.8034660816192627, 0.04630688577890396)","(-0.04494914039969444, 0.6682547926902771, 0.019409889355301857)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14501550793647766,0.22648413479328156,1.0
234,"(3.8778933230787516e-05, 0.8034871816635132, 0.04630739241838455)","(-0.04494335502386093, 0.6682683229446411, 0.01940871961414814)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14502093195915222,0.22646968066692352,1.0
235,"(3.825213934760541e-05, 0.8035078644752502, 0.04630742594599724)","(-0.04494178295135498, 0.6682671904563904, 0.019409913569688797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14504040777683258,0.2264697402715683,1.0
236,"(3.7695754144806415e-05, 0.8035283088684082, 0.04630706459283829)","(-0.04494744911789894, 0.6682536602020264, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14507383108139038,0.22648413479328156,1.0
237,"(3.7127832911210135e-05, 0.8035484552383423, 0.04630638659000397)","(-0.044949132949113846, 0.6682548522949219, 0.019409948959946632)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1450914889574051,0.22648409008979797,1.0
238,"(3.655932596302591e-05, 0.803568422794342, 0.04630545899271965)","(-0.04494352638721466, 0.6682684421539307, 0.019408786669373512)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1450955718755722,0.22646966576576233,1.0
239,"(3.599604679038748e-05, 0.8035881519317627, 0.04630434140563011)","(-0.04494176805019379, 0.6682672500610352, 0.019409971311688423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14511393010616302,0.22646968066692352,1.0
240,"(3.5687171475728974e-05, 0.8036081790924072, 0.0463038869202137)","(-0.04494725167751312, 0.6682536602020264, 0.019408805295825005)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14514701068401337,0.226484015583992,1.0
241,"(3.609498162404634e-05, 0.8036291003227234, 0.046306733042001724)","(-0.044949084520339966, 0.6682548522949219, 0.019409988075494766)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14516641199588776,0.22648406028747559,1.0
242,"(3.5940938687417656e-05, 0.8036488890647888, 0.04630791023373604)","(-0.044943612068891525, 0.6682685017585754, 0.0194088164716959)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14517083764076233,0.22646966576576233,1.0
243,"(3.5551085602492094e-05, 0.8036679625511169, 0.04630878195166588)","(-0.04494179040193558, 0.6682673096656799, 0.01940998248755932)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14518898725509644,0.22646965086460114,1.0
244,"(3.553909482434392e-05, 0.803687334060669, 0.046310778707265854)","(-0.04494723677635193, 0.6682537198066711, 0.019408799707889557)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.145222008228302,0.22648397088050842,1.0
245,"(3.552901034709066e-05, 0.8037064075469971, 0.04631296917796135)","(-0.044949039816856384, 0.6682549118995667, 0.019409969449043274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1452394276857376,0.22648398578166962,1.0
246,"(3.524323983583599e-05, 0.8037247061729431, 0.04631415382027626)","(-0.044943518936634064, 0.6682685017585754, 0.019408779218792915)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14524245262145996,0.22646962106227875,1.0
247,"(3.492895848467015e-05, 0.8037426471710205, 0.046315234154462814)","(-0.04494181275367737, 0.6682673096656799, 0.019409941509366035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14525966346263885,0.22646966576576233,1.0
248,"(3.4813154343282804e-05, 0.8037607073783875, 0.046317026019096375)","(-0.04494739696383476, 0.6682537198066711, 0.01940874196588993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14529143273830414,0.22648406028747559,1.0
249,"(3.4749358746921644e-05, 0.8037785887718201, 0.046318959444761276)","(-0.04494904354214668, 0.6682549118995667, 0.019409915432333946)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14530761539936066,0.22648398578166962,1.0
250,"(3.47130662703421e-05, 0.8037962913513184, 0.04632101207971573)","(-0.04494335874915123, 0.6682684421539307, 0.01940871961414814)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14531034231185913,0.22646957635879517,1.0
251,"(3.4392600355204195e-05, 0.8038132786750793, 0.04632217809557915)","(-0.04494181275367737, 0.6682673096656799, 0.019409894943237305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1453266590833664,0.22646966576576233,1.0
252,"(3.4232110920129344e-05, 0.8038303852081299, 0.04632367566227913)","(-0.0449475459754467, 0.6682537794113159, 0.01940869726240635)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14535745978355408,0.22648409008979797,1.0
253,"(3.404893504921347e-05, 0.8038472533226013, 0.046325139701366425)","(-0.044949084520339966, 0.6682548522949219, 0.019409887492656708)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.145372673869133,0.22648406028747559,1.0
254,"(3.3785214327508584e-05, 0.8038637638092041, 0.046326447278261185)","(-0.04494330286979675, 0.6682683825492859, 0.019408702850341797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14537404477596283,0.22646960616111755,1.0
255,"(3.368235411471687e-05, 0.8038804531097412, 0.046328261494636536)","(-0.04494178667664528, 0.6682672500610352, 0.019409891217947006)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14539027214050293,0.22646969556808472,1.0
256,"(3.3460255508543923e-05, 0.8038967847824097, 0.04632972180843353)","(-0.04494752362370491, 0.6682537198066711, 0.019408710300922394)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14542032778263092,0.22648413479328156,1.0
257,"(3.31374176312238e-05, 0.8039127588272095, 0.04633069783449173)","(-0.044949110597372055, 0.6682549118995667, 0.0194099098443985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14543446898460388,0.226484015583992,1.0
258,"(3.272346293670125e-05, 0.8039283752441406, 0.04633156210184097)","(-0.044943392276763916, 0.6682684421539307, 0.01940874196588993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1454348862171173,0.22646960616111755,1.0
259,"(3.287036088295281e-05, 0.8039449453353882, 0.04633410647511482)","(-0.04494175687432289, 0.6682672500610352, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14545124769210815,0.22646968066692352,1.0
260,"(3.2415224268333986e-05, 0.8039602041244507, 0.04633491113781929)","(-0.044947367161512375, 0.6682537198066711, 0.019408762454986572)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14548006653785706,0.2264840453863144,1.0
261,"(3.229423236916773e-05, 0.8039759397506714, 0.046336688101291656)","(-0.04494909197092056, 0.6682549118995667, 0.01940995641052723)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1454942226409912,0.226484015583992,1.0
262,"(3.19103965011891e-05, 0.8039910793304443, 0.046337734907865524)","(-0.044943518936634064, 0.6682685017585754, 0.01940879039466381)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1454942375421524,0.22646962106227875,1.0
263,"(3.143729918519966e-05, 0.8040058612823486, 0.046338342130184174)","(-0.04494175314903259, 0.6682673096656799, 0.019409969449043274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14550834894180298,0.22646963596343994,1.0
264,"(3.1374427635455504e-05, 0.8040212392807007, 0.04634025692939758)","(-0.044947244226932526, 0.6682537198066711, 0.01940879598259926)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1455376297235489,0.22648397088050842,1.0
265,"(3.083284173044376e-05, 0.8040356040000916, 0.04634072259068489)","(-0.04494904726743698, 0.6682549715042114, 0.01940997503697872)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14555011689662933,0.22648394107818604,1.0
266,"(3.0604984203819185e-05, 0.8040503859519958, 0.04634196683764458)","(-0.04494354501366615, 0.6682685613632202, 0.019408797845244408)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14554990828037262,0.22646959125995636,1.0
267,"(3.0461224014288746e-05, 0.8040652275085449, 0.046343784779310226)","(-0.044941771775484085, 0.6682673692703247, 0.019409965723752975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14556439220905304,0.22646959125995636,1.0
268,"(3.0193699785741046e-05, 0.8040797114372253, 0.04634535312652588)","(-0.04494727775454521, 0.6682537794113159, 0.019408777356147766)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14559270441532135,0.22648394107818604,1.0
269,"(2.9814726076438092e-05, 0.8040937781333923, 0.046346500515937805)","(-0.04494902119040489, 0.6682549715042114, 0.019409948959946632)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14560513198375702,0.22648392617702484,1.0
270,"(2.9370088668656535e-05, 0.8041075468063354, 0.0463472343981266)","(-0.044943440705537796, 0.6682685613632202, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14560380578041077,0.22646953165531158,1.0
271,"(2.8895119612570852e-05, 0.8041210770606995, 0.046347618103027344)","(-0.04494178667664528, 0.6682673692703247, 0.01940992660820484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14561672508716583,0.22646959125995636,1.0
272,"(2.841038985934574e-05, 0.8041344881057739, 0.0463477186858654)","(-0.044947415590286255, 0.6682537794113159, 0.019408730790019035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14564374089241028,0.226484015583992,1.0
273,"(2.7926102120545693e-05, 0.8041476607322693, 0.046347588300704956)","(-0.044949036091566086, 0.6682549715042114, 0.0194099098443985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14565503597259521,0.22648392617702484,1.0
274,"(2.744665471254848e-05, 0.8041607141494751, 0.04634728282690048)","(-0.04494332894682884, 0.6682685017585754, 0.01940871961414814)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14565284550189972,0.2264695167541504,1.0
275,"(2.697372474358417e-05, 0.8041736483573914, 0.04634683579206467)","(-0.04494177922606468, 0.6682673692703247, 0.019409898668527603)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1456650346517563,0.22646959125995636,1.0
276,"(2.6507977963774465e-05, 0.8041865229606628, 0.046346280723810196)","(-0.04494749754667282, 0.6682537794113159, 0.019408706575632095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14569146931171417,0.22648406028747559,1.0
277,"(2.6049909138237126e-05, 0.80419921875, 0.04634563997387886)","(-0.044949065893888474, 0.6682549715042114, 0.019409898668527603)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14570221304893494,0.22648394107818604,1.0
278,"(2.5600165827199817e-05, 0.8042117953300476, 0.04634493589401245)","(-0.044943321496248245, 0.6682685017585754, 0.01940871961414814)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14569948613643646,0.2264695167541504,1.0
279,"(2.586498885648325e-05, 0.8042277097702026, 0.046350374817848206)","(-0.04494175314903259, 0.6682673096656799, 0.01940990798175335)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1457158327102661,0.22646963596343994,1.0
280,"(2.5567453121766448e-05, 0.8042400479316711, 0.04635230824351311)","(-0.044947441667318344, 0.6682537794113159, 0.019408728927373886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14574220776557922,0.2264840304851532,1.0
281,"(2.4887631298042834e-05, 0.8042507171630859, 0.04635091498494148)","(-0.04494907706975937, 0.6682549715042114, 0.01940992660820484)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14575088024139404,0.22648395597934723,1.0
282,"(2.4210925403167494e-05, 0.8042614459991455, 0.04634875804185867)","(-0.04494340717792511, 0.6682685017585754, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.145746111869812,0.22646956145763397,1.0
283,"(2.433351255604066e-05, 0.8042759895324707, 0.046352826058864594)","(-0.0449417345225811, 0.6682673692703247, 0.019409941509366035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14576078951358795,0.22646956145763397,1.0
284,"(2.3979839170351624e-05, 0.804287314414978, 0.046353574842214584)","(-0.0449473112821579, 0.6682537794113159, 0.01940876990556717)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14578601717948914,0.22648395597934723,1.0
285,"(2.3303886337089352e-05, 0.8042972087860107, 0.04635120555758476)","(-0.04494905099272728, 0.6682549715042114, 0.01940995827317238)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14579381048679352,0.22648394107818604,1.0
286,"(2.3367512767435983e-05, 0.8043107986450195, 0.04635452851653099)","(-0.044943492859601974, 0.6682685613632202, 0.01940878853201866)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14579293131828308,0.22646956145763397,1.0
287,"(2.2976611944613978e-05, 0.8043214082717896, 0.046354494988918304)","(-0.0449417382478714, 0.6682673692703247, 0.019409963861107826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1458030641078949,0.22646956145763397,1.0
288,"(2.2615759007749148e-05, 0.804332435131073, 0.04635416716337204)","(-0.044947247952222824, 0.6682538390159607, 0.019408784806728363)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14582772552967072,0.22648386657238007,1.0
289,"(2.2543094019056298e-05, 0.8043443560600281, 0.04635654017329216)","(-0.044949017465114594, 0.6682550311088562, 0.019409963861107826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14583848416805267,0.22648386657238007,1.0
290,"(2.1876539904042147e-05, 0.8043532967567444, 0.046353552490472794)","(-0.04494347795844078, 0.668268620967865, 0.019408781081438065)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.145831897854805,0.2264695018529892,1.0
291,"(2.2054889996070415e-05, 0.8043663501739502, 0.04635767638683319)","(-0.04494175314903259, 0.6682674288749695, 0.01940995082259178)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14584526419639587,0.22646953165531158,1.0
292,"(2.141968798241578e-05, 0.8043749928474426, 0.04635472968220711)","(-0.0449473038315773, 0.6682538390159607, 0.019408760592341423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14586719870567322,0.22648391127586365,1.0
293,"(2.1577177903964184e-05, 0.804387629032135, 0.046358488500118256)","(-0.0449490062892437, 0.6682550311088562, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14587892591953278,0.22648386657238007,1.0
294,"(2.1241057766019367e-05, 0.8043976426124573, 0.046357862651348114)","(-0.04494338482618332, 0.6682685613632202, 0.01940874755382538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14587391912937164,0.2264695018529892,1.0
295,"(2.108940861944575e-05, 0.8044081926345825, 0.04635899141430855)","(-0.04494176059961319, 0.6682674288749695, 0.019409919157624245)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14588426053524017,0.22646953165531158,1.0
296,"(2.10599373531295e-05, 0.8044195175170898, 0.04636100307106972)","(-0.04494740813970566, 0.6682538390159607, 0.019408725202083588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14590983092784882,0.22648397088050842,1.0
297,"(2.050415969279129e-05, 0.8044277429580688, 0.04635859653353691)","(-0.04494902119040489, 0.6682550311088562, 0.0194099098443985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14591605961322784,0.22648386657238007,1.0
298,"(2.0565927115967497e-05, 0.8044391870498657, 0.04636143147945404)","(-0.04494331404566765, 0.6682685613632202, 0.01940872333943844)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14591310918331146,0.22646945714950562,1.0
299,"(2.0359821064630523e-05, 0.8044492602348328, 0.04636169970035553)","(-0.044941745698451996, 0.6682674288749695, 0.01940990425646305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14592286944389343,0.2264695167541504,1.0
300,"(1.9917379177059047e-05, 0.8044577240943909, 0.046359993517398834)","(-0.044947441667318344, 0.6682538390159607, 0.01940871775150299)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1459449678659439,0.22648398578166962,1.0
301,"(1.995791171793826e-05, 0.8044687509536743, 0.046362511813640594)","(-0.04494904354214668, 0.6682550311088562, 0.0194099098443985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.145954892039299,0.22648389637470245,1.0
302,"(1.986158713407349e-05, 0.8044790029525757, 0.046363770961761475)","(-0.04494333267211914, 0.6682685613632202, 0.019408734515309334)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14595049619674683,0.2264694720506668,1.0
303,"(1.9748567865462974e-05, 0.804489016532898, 0.04636501893401146)","(-0.044941727072000504, 0.6682674288749695, 0.019409919157624245)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14596037566661835,0.2264695167541504,1.0
304,"(1.920754039019812e-05, 0.8044965267181396, 0.046362683176994324)","(-0.04494737088680267, 0.6682538390159607, 0.01940874382853508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14598143100738525,0.22648394107818604,1.0
305,"(1.9138500647386536e-05, 0.8045066595077515, 0.04636428877711296)","(-0.04494904354214668, 0.6682550311088562, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14599034190177917,0.22648389637470245,1.0
306,"(1.9059038095292635e-05, 0.804516613483429, 0.04636579006910324)","(-0.04494340717792511, 0.668268620967865, 0.01940876431763172)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1459856778383255,0.22646945714950562,1.0
307,"(1.890504063339904e-05, 0.804526150226593, 0.04636678099632263)","(-0.04494171589612961, 0.6682674288749695, 0.019409945234656334)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1459950953722,0.2264695018529892,1.0
308,"(1.865141348389443e-05, 0.8045350909233093, 0.046367097645998)","(-0.04494727775454521, 0.6682538390159607, 0.01940877176821232)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14601804316043854,0.22648389637470245,1.0
309,"(1.8507969798520207e-05, 0.8045445680618286, 0.04636869207024574)","(-0.044949017465114594, 0.6682550311088562, 0.01940995641052723)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14602632820606232,0.22648386657238007,1.0
310,"(1.8146680304198526e-05, 0.8045525550842285, 0.04636818915605545)","(-0.04494345560669899, 0.668268620967865, 0.019408781081438065)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14601939916610718,0.226469486951828,1.0
311,"(1.793131923477631e-05, 0.8045614361763, 0.04636920616030693)","(-0.04494171962141991, 0.6682674884796143, 0.01940995454788208)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14602811634540558,0.22646944224834442,1.0
312,"(1.750462433847133e-05, 0.8045685291290283, 0.04636751860380173)","(-0.04494725167751312, 0.6682538986206055, 0.019408773630857468)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.146048903465271,0.22648382186889648,1.0
313,"(1.725862421153579e-05, 0.8045770525932312, 0.04636798053979874)","(-0.0449489951133728, 0.668255090713501, 0.01940995082259178)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14605607092380524,0.22648382186889648,1.0
314,"(1.7050901078619063e-05, 0.8045856356620789, 0.04636882245540619)","(-0.044943418353796005, 0.6682686805725098, 0.01940876804292202)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14604999125003815,0.22646941244602203,1.0
315,"(1.683332448010333e-05, 0.8045939803123474, 0.046369556337594986)","(-0.0449417307972908, 0.6682674884796143, 0.019409939646720886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14605823159217834,0.22646945714950562,1.0
316,"(1.6596741261309944e-05, 0.8046021461486816, 0.04637008532881737)","(-0.044947315007448196, 0.6682538986206055, 0.019408749416470528)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14608049392700195,0.22648386657238007,1.0
317,"(1.6345888070645742e-05, 0.8046101927757263, 0.046370405703783035)","(-0.044948991388082504, 0.668255090713501, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1460871696472168,0.2264838069677353,1.0
318,"(1.6088153643067926e-05, 0.8046180605888367, 0.046370550990104675)","(-0.044943343847990036, 0.668268620967865, 0.01940874196588993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14608031511306763,0.22646942734718323,1.0
319,"(1.5935598639771342e-05, 0.8046272993087769, 0.04637348651885986)","(-0.0449417307972908, 0.6682674884796143, 0.019409917294979095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14608979225158691,0.22646945714950562,1.0
320,"(1.610915205674246e-05, 0.8046358227729797, 0.046373575925827026)","(-0.04494738578796387, 0.6682538986206055, 0.019408727064728737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14611245691776276,0.22648391127586365,1.0
321,"(1.6200765458052047e-05, 0.8046454191207886, 0.04637502133846283)","(-0.0449490062892437, 0.668255090713501, 0.019409911707043648)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1461208611726761,0.22648382186889648,1.0
322,"(1.6005855286493897e-05, 0.8046536445617676, 0.046374477446079254)","(-0.04494330659508705, 0.668268620967865, 0.019408730790019035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14611423015594482,0.22646941244602203,1.0
323,"(1.568409970786888e-05, 0.8046615123748779, 0.04637519642710686)","(-0.04494171589612961, 0.6682674884796143, 0.019409911707043648)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14612194895744324,0.22646944224834442,1.0
324,"(1.5329685993492603e-05, 0.8046702146530151, 0.046379636973142624)","(-0.04494738578796387, 0.6682538986206055, 0.019408728927373886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14614543318748474,0.22648391127586365,1.0
325,"(1.498193887528032e-05, 0.8046740293502808, 0.046376269310712814)","(-0.044949017465114594, 0.668255090713501, 0.019409921020269394)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14614742994308472,0.22648382186889648,1.0
326,"(1.4517515410261694e-05, 0.8046818971633911, 0.046380165964365005)","(-0.04494333639740944, 0.668268620967865, 0.01940874382853508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1461411863565445,0.22646942734718323,1.0
327,"(1.4039494999451563e-05, 0.8046860098838806, 0.04637669026851654)","(-0.044941700994968414, 0.6682674884796143, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1461445838212967,0.22646944224834442,1.0
328,"(1.3559527360484935e-05, 0.8046926259994507, 0.04637864604592323)","(-0.044947318732738495, 0.6682538986206055, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1461656093597412,0.22648386657238007,1.0
329,"(1.3077441508357879e-05, 0.8046977519989014, 0.04637785628437996)","(-0.044949010014534, 0.668255090713501, 0.019409941509366035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1461692750453949,0.22648382186889648,1.0
330,"(1.2592458915605675e-05, 0.8047030568122864, 0.046377696096897125)","(-0.044943396002054214, 0.6682686805725098, 0.01940876804292202)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14615985751152039,0.22646941244602203,1.0
331,"(1.2075815902790055e-05, 0.8047093152999878, 0.04637942835688591)","(-0.04494169354438782, 0.6682674884796143, 0.019409947097301483)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14616623520851135,0.22646944224834442,1.0
332,"(1.1580504178709816e-05, 0.8047128319740295, 0.04637644439935684)","(-0.04494725540280342, 0.6682538986206055, 0.01940876990556717)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14618341624736786,0.22648383677005768,1.0
333,"(1.1108078979304992e-05, 0.8047201037406921, 0.04638252779841423)","(-0.044948987662792206, 0.668255090713501, 0.01940995268523693)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14619038999080658,0.2264838069677353,1.0
334,"(1.0899770131800324e-05, 0.8047235608100891, 0.04637899249792099)","(-0.04494341090321541, 0.6682686805725098, 0.019408773630857468)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1461787223815918,0.22646941244602203,1.0
335,"(1.0742378435679711e-05, 0.8047274947166443, 0.04637788608670235)","(-0.044941700994968414, 0.668267548084259, 0.019409947097301483)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14618244767189026,0.22646939754486084,1.0
336,"(9.87708153843414e-06, 0.8047333359718323, 0.04637935385107994)","(-0.04494725540280342, 0.6682539582252502, 0.01940876431763172)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14620251953601837,0.2264837771654129,1.0
337,"(9.091201718547381e-06, 0.8047378063201904, 0.04637841507792473)","(-0.04494897276163101, 0.6682551503181458, 0.019409943372011185)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14620548486709595,0.22648374736309052,1.0
338,"(8.545336640963797e-06, 0.804743230342865, 0.04638279601931572)","(-0.044943369925022125, 0.6682686805725098, 0.019408758729696274)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14619705080986023,0.22646939754486084,1.0
339,"(7.911141437944025e-06, 0.8047473430633545, 0.0463811457157135)","(-0.04494170472025871, 0.668267548084259, 0.01940993219614029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14620071649551392,0.22646939754486084,1.0
